1.562500000000000000e-01,4.980500000000000205e-02,1.094727000000000006e+00,3.658536999999999928e+00,-1.341463000000000072e+00,1.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572270000000000056e-01,3.857399999999999718e-02,1.060059000000000085e+00,3.902439000000000213e+00,2.073170999999999875e+00,1.140243899999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547850000000000059e-01,4.394499999999999795e-02,1.023925999999999892e+00,2.865854000000000124e+00,3.109755999999999965e+00,1.103658599999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640620000000000134e-01,4.589800000000000130e-02,1.008300999999999892e+00,3.658540000000000125e-01,2.134145999999999876e+00,1.012195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840819999999999956e-01,3.759799999999999948e-02,9.965819999999999679e-01,-2.073170999999999875e+00,1.097561000000000009e+00,1.012195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918950000000000100e-01,2.490200000000000052e-02,1.005859000000000059e+00,-3.963414999999999910e+00,-4.878049999999999886e-01,1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928709999999999869e-01,2.197299999999999948e-02,1.012694999999999901e+00,-3.841464000000000212e+00,-6.707319999999999949e-01,1.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821290000000000131e-01,4.052700000000000052e-02,1.012694999999999901e+00,-3.597560999999999787e+00,-6.097559999999999647e-01,1.237804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704100000000000059e-01,5.419899999999999718e-02,1.010742000000000029e+00,-3.536585000000000090e+00,4.878049999999999886e-01,1.201219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621090000000000031e-01,4.931599999999999873e-02,1.012207000000000079e+00,-3.780488000000000071e+00,1.158536999999999928e+00,1.109756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606450000000000100e-01,5.127000000000000307e-02,1.013184000000000085e+00,-4.756097999999999715e+00,2.621951000000000143e+00,9.085366000000000497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645510000000000028e-01,3.418000000000000205e-02,1.002440999999999915e+00,-5.121951000000000143e+00,3.109755999999999965e+00,7.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665040000000000131e-01,2.587899999999999923e-02,9.941410000000000524e-01,-5.000000000000000000e+00,3.597560999999999787e+00,6.097560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704100000000000059e-01,4.879999999999999898e-04,9.960940000000000349e-01,-3.902439000000000213e+00,4.573171000000000319e+00,4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811520000000000075e-01,-1.562500000000000000e-02,9.990229999999999944e-01,-3.170732000000000106e+00,5.487804999999999822e+00,4.634146000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772459999999999869e-01,-2.050799999999999845e-02,9.814450000000000118e-01,-2.500000000000000000e+00,6.829267999999999894e+00,5.182927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704100000000000059e-01,-3.222699999999999870e-02,9.604489999999999972e-01,-2.621951000000000143e+00,6.707316999999999751e+00,6.341464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777340000000000031e-01,-3.369099999999999873e-02,9.619140000000000468e-01,-2.926829000000000125e+00,5.487804999999999822e+00,7.804878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743159999999999987e-01,-2.636700000000000155e-02,9.545900000000000496e-01,-2.560976000000000141e+00,4.817072999999999716e+00,8.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679690000000000072e-01,-1.171900000000000025e-02,9.355470000000000175e-01,-2.926829000000000125e+00,3.902439000000000213e+00,9.817073999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723629999999999884e-01,-1.123000000000000040e-02,9.228520000000000056e-01,-2.865854000000000124e+00,1.890244000000000035e+00,9.817073999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684569999999999956e-01,2.441000000000000027e-03,9.306640000000000468e-01,-1.707316999999999974e+00,-1.829270000000000063e-01,9.878049000000000746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669920000000000015e-01,3.418000000000000031e-03,9.409180000000000321e-01,-9.756099999999999772e-01,-1.646341000000000054e+00,9.268292000000000641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650389999999999913e-01,6.348000000000000344e-03,9.584960000000000147e-01,-1.402438999999999991e+00,-2.926829000000000125e+00,9.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704100000000000059e-01,5.370999999999999906e-03,9.848630000000000440e-01,-1.829267999999999894e+00,-3.536585000000000090e+00,8.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689450000000000118e-01,1.123000000000000040e-02,1.004882999999999971e+00,-1.585366000000000053e+00,-2.682926999999999840e+00,8.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669920000000000015e-01,6.348000000000000344e-03,1.004882999999999971e+00,-8.536589999999999456e-01,-2.012195000000000178e+00,8.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640620000000000134e-01,1.709000000000000102e-02,9.921879999999999589e-01,9.146339999999999471e-01,-1.097561000000000009e+00,9.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596680000000000044e-01,3.564500000000000307e-02,1.011230000000000073e+00,1.585366000000000053e+00,-1.524389999999999912e+00,9.512195999999999430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396479999999999944e-01,5.566399999999999820e-02,1.035155999999999965e+00,1.219511999999999929e+00,-1.402438999999999991e+00,9.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269530000000000103e-01,7.275399999999999923e-02,1.041015999999999941e+00,2.439020000000000077e-01,1.219510000000000038e-01,7.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,8.496099999999999486e-02,1.025390999999999941e+00,-8.536589999999999456e-01,9.146339999999999471e-01,5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342770000000000075e-01,7.714799999999999436e-02,1.018555000000000099e+00,-9.146339999999999471e-01,1.707316999999999974e+00,2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376950000000000118e-01,4.980500000000000205e-02,1.000000000000000000e+00,-1.097561000000000009e+00,2.134145999999999876e+00,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362299999999999900e-01,2.685500000000000040e-02,9.995119999999999560e-01,-5.487809999999999633e-01,2.439023999999999859e+00,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406250000000000000e-01,1.562500000000000000e-02,9.838869999999999560e-01,-9.146339999999999471e-01,1.829267999999999894e+00,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450200000000000100e-01,-7.812000000000000367e-03,9.790039999999999853e-01,-8.536589999999999456e-01,1.402438999999999991e+00,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440430000000000044e-01,-6.348000000000000344e-03,9.858400000000000496e-01,-6.097559999999999647e-01,6.097559999999999647e-01,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425780000000000103e-01,-5.370999999999999906e-03,9.877930000000000321e-01,-5.487809999999999633e-01,4.878049999999999886e-01,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,1.660199999999999870e-02,9.750980000000000203e-01,-9.146339999999999471e-01,-6.097600000000000242e-02,7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450200000000000100e-01,1.757799999999999987e-02,9.726559999999999651e-01,-2.560976000000000141e+00,-9.146339999999999471e-01,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489260000000000028e-01,5.858999999999999625e-03,9.736329999999999707e-01,-2.987804999999999822e+00,-1.097561000000000009e+00,-1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508790000000000131e-01,-3.906000000000000184e-03,9.628910000000000524e-01,-2.865854000000000124e+00,-1.463414999999999910e+00,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586909999999999987e-01,-1.171900000000000025e-02,9.658200000000000118e-01,-2.195122000000000018e+00,-1.219511999999999929e+00,-2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704100000000000059e-01,-3.515599999999999975e-02,9.633789999999999853e-01,-4.878049999999999886e-01,-9.146339999999999471e-01,-2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669920000000000015e-01,-3.662100000000000077e-02,9.584960000000000147e-01,1.768292999999999893e+00,-4.268290000000000139e-01,-2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684569999999999956e-01,-4.101599999999999691e-02,9.604489999999999972e-01,2.560976000000000141e+00,-7.926830000000000265e-01,-1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635739999999999972e-01,-4.296900000000000025e-02,9.687500000000000000e-01,2.560976000000000141e+00,-1.646341000000000054e+00,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582030000000000103e-01,-4.052700000000000052e-02,9.804690000000000349e-01,1.646341000000000054e+00,-2.012195000000000178e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459959999999999869e-01,-3.222699999999999870e-02,9.770510000000000028e-01,7.926830000000000265e-01,-2.012195000000000178e+00,2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459959999999999869e-01,-1.757799999999999987e-02,9.604489999999999972e-01,1.829270000000000063e-01,-2.073170999999999875e+00,3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396479999999999944e-01,-2.929999999999999879e-03,9.477539999999999853e-01,4.878049999999999886e-01,-2.804877999999999982e+00,3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381840000000000013e-01,1.513699999999999941e-02,9.443359999999999532e-01,4.878049999999999886e-01,-4.085365999999999609e+00,2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367190000000000072e-01,3.125000000000000000e-02,9.555660000000000265e-01,6.097559999999999647e-01,-5.670732000000000106e+00,1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411129999999999884e-01,3.418000000000000205e-02,9.741210000000000147e-01,4.268290000000000139e-01,-6.646341999999999750e+00,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445309999999999928e-01,3.662100000000000077e-02,9.853520000000000056e-01,7.317069999999999963e-01,-6.158536999999999928e+00,-1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567379999999999884e-01,3.759799999999999948e-02,9.882809999999999651e-01,9.756099999999999772e-01,-6.158536999999999928e+00,-3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772459999999999869e-01,3.076200000000000115e-02,1.014159999999999950e+00,2.256098000000000159e+00,-6.036584999999999646e+00,-4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777340000000000031e-01,1.318399999999999954e-02,1.043457000000000079e+00,2.621951000000000143e+00,-4.207316999999999751e+00,-5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796879999999999866e-01,1.953000000000000092e-03,1.064453000000000094e+00,2.743901999999999841e+00,-2.317073000000000160e+00,-4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787110000000000087e-01,-2.929999999999999879e-03,1.041992000000000029e+00,2.743901999999999841e+00,3.658540000000000125e-01,-3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713870000000000116e-01,1.367200000000000013e-02,1.013671999999999906e+00,1.524389999999999912e+00,4.878049999999999886e-01,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
