-0.623047,-0.071777,0.682129,-2.5,19.634148,-18.841463,0.0,0.0,0.0
-0.645996,-0.13623,0.621582,7.195122,14.390244,-15.853659,0.0,0.0,0.0
-0.644043,-0.192383,0.611816,15.0,5.243903,-11.036586,0.0,0.0,0.0
-0.617188,-0.189941,0.683594,19.45122,-2.987805,-6.158537,0.0,0.0,0.0
-0.612305,-0.171387,0.766602,19.390244,-9.146341,-2.5,0.0,0.0,0.0
-0.605957,-0.148926,0.859863,17.682928,-13.597561,0.0,0.0,0.0,0.0
-0.616699,-0.160156,0.969727,16.219513,-14.268293,0.792683,0.0,0.0,0.0
-0.638672,-0.07373,1.067383,17.317074,-16.463415,1.463415,0.0,0.0,0.0
-0.584961,-0.049805,1.154297,4.634146,1.219512,-2.317073,0.0,0.0,0.0
-0.612793,-0.021484,1.158691,-9.756098,11.158537,-3.353659,0.0,0.0,0.0
-0.562988,-0.070312,1.03418,-19.268293,19.695122,-5.853659,0.0,0.0,0.0
-0.604492,-0.064941,0.927734,-17.134148,21.463415,-3.353659,0.0,0.0,0.0
-0.572266,-0.081543,0.853516,-6.463415,22.317074,-1.219512,0.0,0.0,0.0
-0.553223,-0.085938,0.763672,-0.182927,31.036587,0.853659,0.0,0.0,0.0
-0.603516,-0.075684,0.723145,21.341463,9.695122,7.317073,0.0,0.0,0.0
-0.606934,-0.09668,0.892578,27.012196,0.426829,11.707317,0.0,0.0,0.0
-0.638184,-0.108887,1.026367,30.609756,-1.829268,16.585365,0.0,0.0,0.0
-0.67041,-0.055176,1.263672,37.804878,-5.0,22.804878,0.0,0.0,0.0
-0.653809,0.12793,1.40625,16.341463,20.853659,26.768293,0.0,0.0,0.0
-0.682129,0.195312,1.369141,2.073171,40.792683,24.573172,0.0,0.0,0.0
-0.608887,0.274414,1.200195,-9.146341,58.719513,21.341463,0.0,0.0,0.0
-0.558105,0.302734,0.964844,-13.170732,67.926834,16.646341,0.0,0.0,0.0
-0.535156,0.31543,0.762207,-8.04878,67.621956,10.182927,0.0,0.0,0.0
-0.544434,0.222168,0.815918,-19.695122,90.975609,4.329268,0.0,0.0,0.0
-0.505371,0.125,0.63916,17.682928,49.390244,1.097561,0.0,0.0,0.0
-0.501465,-0.009277,0.73877,25.914635,39.939026,2.865854,0.0,0.0,0.0
-0.49707,-0.109375,0.852051,27.134148,35.365856,8.658537,0.0,0.0,0.0
-0.516113,-0.148926,0.904785,24.024391,37.378048,15.54878,0.0,0.0,0.0
-0.529785,-0.09375,0.916992,30.670732,25.182928,22.682928,0.0,0.0,0.0
-0.519043,-0.041016,0.930176,6.707317,51.158539,28.475611,0.0,0.0,0.0
-0.511719,0.049316,0.887207,-0.731707,58.963417,30.0,0.0,0.0,0.0
-0.494629,0.126465,0.797363,-8.597561,65.792686,28.780489,0.0,0.0,0.0
-0.46875,0.23877,0.703613,-22.439024,81.646347,24.390244,0.0,0.0,0.0
-0.469727,0.261719,0.550781,-12.621951,68.231712,15.54878,0.0,0.0,0.0
-0.467285,0.175293,0.486816,-11.097561,64.939026,8.780488,0.0,0.0,0.0
-0.464844,0.046875,0.458496,-5.97561,60.914635,5.304878,0.0,0.0,0.0
-0.441895,-0.032715,0.428711,-0.548781,57.012196,7.378049,0.0,0.0,0.0
-0.460938,-0.141113,0.383789,0.243902,54.024391,10.304878,0.0,0.0,0.0
-0.462891,-0.199219,0.291016,-3.47561,48.414635,17.073172,0.0,0.0,0.0
-0.464355,-0.19873,0.243652,-11.402439,37.865856,24.268293,0.0,0.0,0.0
-0.475586,-0.175293,0.190918,-17.621952,24.817074,29.939026,0.0,0.0,0.0
-0.492188,-0.166016,0.187988,-18.04878,10.121951,34.451221,0.0,0.0,0.0
-0.479004,-0.161621,0.230957,-18.414635,-3.536585,38.536587,0.0,0.0,0.0
-0.493164,-0.140137,0.295898,-16.219513,-15.54878,41.341465,0.0,0.0,0.0
-0.490234,-0.133789,0.365234,-13.109756,-23.719513,42.560978,0.0,0.0,0.0
-0.478027,-0.15918,0.428223,-8.47561,-30.975611,44.268295,0.0,0.0,0.0
-0.473633,-0.20166,0.487305,-5.060976,-35.731709,46.341465,0.0,0.0,0.0
-0.480469,-0.260742,0.510254,-3.780488,-38.963417,49.268295,0.0,0.0,0.0
-0.486816,-0.325684,0.55957,-5.060976,-42.92683,54.512196,0.0,0.0,0.0
-0.490234,-0.354492,0.601074,-8.231708,-44.939026,62.195122,0.0,0.0,0.0
-0.518066,-0.34668,0.637695,-15.121951,-45.304878,70.060974,0.0,0.0,0.0
-0.500977,-0.383301,0.65332,-27.560976,-45.548782,78.475609,0.0,0.0,0.0
-0.51709,-0.373047,0.67334,-45.365856,-45.060978,88.597565,0.0,0.0,0.0
-0.505371,-0.227539,0.668945,-63.902439,-45.487804,101.646347,0.0,0.0,0.0
-0.50293,-0.07373,0.653809,-64.390244,-45.304878,107.073174,0.0,0.0,0.0
-0.493164,0.149902,0.623535,-52.5,-47.195122,108.170731,0.0,0.0,0.0
-0.456543,0.325195,0.642578,-37.682926,-54.085365,101.097565,0.0,0.0,0.0
-0.478027,0.38916,0.681152,-31.829269,-59.146343,94.024391,0.0,0.0,0.0
-0.478516,0.444336,0.771973,-25.060976,-64.573174,87.378052,0.0,0.0,0.0
-0.455566,0.518066,0.890625,-22.804878,-67.68293,78.841469,0.0,0.0,0.0
-0.460449,0.525391,0.98291,-22.865854,-67.804878,70.975609,0.0,0.0,0.0
-0.451172,0.549316,1.078613,-28.536587,-66.768295,66.341461,0.0,0.0,0.0
-0.440918,0.666016,1.169434,-37.378048,-55.853661,61.829269,0.0,0.0,0.0
-0.416016,0.793945,1.211914,-46.158539,-47.195122,54.024391,0.0,0.0,0.0
-0.418457,0.871094,1.247559,-49.573174,-38.353661,42.195122,0.0,0.0,0.0
-0.40918,0.897949,1.273926,-46.402439,-27.5,30.243902,0.0,0.0,0.0
-0.389648,0.875488,1.241699,-40.914635,-16.524391,17.5,0.0,0.0,0.0
-0.374512,0.787109,1.146973,-30.609756,-6.158537,5.54878,0.0,0.0,0.0
-0.374512,0.723633,1.071289,-20.609756,-0.243902,-3.414634,0.0,0.0,0.0
-0.336914,0.618164,0.98291,-15.0,4.02439,-10.853659,0.0,0.0,0.0
-0.301758,0.50293,0.870605,-13.47561,5.853659,-17.012196,0.0,0.0,0.0
-0.291992,0.396484,0.792969,-15.243903,5.792683,-20.54878,0.0,0.0,0.0
-0.26709,0.287598,0.721191,-17.37805,4.329268,-21.646341,0.0,0.0,0.0
-0.225586,0.203613,0.601562,-19.268293,1.95122,-19.817074,0.0,0.0,0.0
-0.202637,0.158691,0.519043,-24.634148,-0.609756,-17.012196,0.0,0.0,0.0
-0.174316,0.10498,0.486328,-23.719513,-18.963415,-13.963415,0.0,0.0,0.0
-0.169922,0.12793,0.419434,-17.987804,-28.414635,-12.378049,0.0,0.0,0.0
-0.169434,0.137695,0.418457,-19.512196,-40.060978,-11.829268,0.0,0.0,0.0
-0.164062,0.111816,0.44043,-18.780489,-49.207317,-12.987805,0.0,0.0,0.0
-0.15332,0.031738,0.461426,-17.012196,-57.92683,-13.292684,0.0,0.0,0.0
-0.155273,-0.019531,0.448242,-15.304878,-64.268295,-11.280488,0.0,0.0,0.0
-0.122559,-0.025879,0.41748,-13.780488,-71.280487,-8.780488,0.0,0.0,0.0
-0.112793,0.058594,0.382812,-14.085366,-80.243904,-8.231708,0.0,0.0,0.0
-0.106934,0.145996,0.335938,-17.37805,-90.487808,-11.95122,0.0,0.0,0.0
-0.126465,0.098145,0.311523,-19.329269,-104.573174,-19.45122,0.0,0.0,0.0
-0.120605,0.040527,0.370117,-16.036585,-118.109756,-23.414635,0.0,0.0,0.0
-0.124512,0.097656,0.400879,-10.914635,-130.670731,-26.036587,0.0,0.0,0.0
-0.132812,0.077148,0.461914,-5.060976,-140.914642,-29.268293,0.0,0.0,0.0
-0.099609,0.061035,0.523926,0.426829,-150.243912,-31.402439,0.0,0.0,0.0
-0.09668,-0.04834,0.580566,4.634146,-159.512192,-32.134148,0.0,0.0,0.0
-0.087402,-0.181641,0.740723,15.0,-170.0,-27.195122,0.0,0.0,0.0
-0.075684,-0.10791,0.942871,12.865854,-171.524399,-19.207317,0.0,0.0,0.0
-0.085938,0.021973,1.117676,6.463415,-172.5,-14.45122,0.0,0.0,0.0
-0.04541,0.137207,1.265137,-14.268293,-162.86586,-12.804878,0.0,0.0,0.0
-0.112793,0.120605,1.293945,-33.780487,-152.987808,-18.780489,0.0,0.0,0.0
-0.118164,0.092285,1.303223,-40.487804,-144.268295,-21.585367,0.0,0.0,0.0
-0.103027,0.022461,1.279297,-37.378048,-133.902435,-21.097561,0.0,0.0,0.0
-0.120605,-0.052734,1.243164,-26.768293,-127.926834,-17.439024,0.0,0.0,0.0
-0.115723,-0.069824,1.267578,-15.914635,-124.268295,-12.256098,0.0,0.0,0.0
-0.089844,-0.101074,1.309082,-6.585366,-119.207321,-5.97561,0.0,0.0,0.0
-0.100098,-0.066406,1.323242,-0.914634,-114.695122,2.256098,0.0,0.0,0.0
-0.094238,0.013184,1.392578,-3.902439,-110.548782,7.621952,0.0,0.0,0.0
-0.11084,0.015137,1.44873,-8.353659,-105.18293,10.365854,0.0,0.0,0.0
-0.13916,-0.022949,1.517578,-9.817074,-97.134148,14.878049,0.0,0.0,0.0
-0.150391,0.017578,1.592773,-6.036585,-87.926834,20.975611,0.0,0.0,0.0
-0.135254,0.141113,1.634766,-6.280488,-75.426834,23.963415,0.0,0.0,0.0
-0.120117,0.209473,1.605957,-12.134147,-63.719513,22.743902,0.0,0.0,0.0
-0.084961,0.126465,1.563477,-20.121952,-53.109756,17.682928,0.0,0.0,0.0
-0.092773,0.136719,1.495117,-18.963415,-45.609756,15.304878,0.0,0.0,0.0
-0.056641,0.090332,1.480957,-11.890244,-38.719513,15.487805,0.0,0.0,0.0
-0.015137,0.128418,1.44043,-5.060976,-32.317074,17.682928,0.0,0.0,0.0
0.015625,0.184082,1.414551,-1.829268,-29.756098,18.353659,0.0,0.0,0.0
0.056152,0.244141,1.419434,0.792683,-27.682928,17.073172,0.0,0.0,0.0
0.074219,0.289062,1.426758,-0.060976,-27.195122,14.207317,0.0,0.0,0.0
0.06543,0.389648,1.522949,-4.573171,-25.243902,9.878049,0.0,0.0,0.0
0.052734,0.46875,1.616211,-10.060976,-18.780489,2.987805,0.0,0.0,0.0
0.060059,0.531738,1.629395,-13.170732,-6.52439,-4.573171,0.0,0.0,0.0
0.060059,0.585449,1.554199,-13.170732,7.073171,-14.02439,0.0,0.0,0.0
0.080078,0.652344,1.450684,-11.097561,18.04878,-22.743902,0.0,0.0,0.0
0.074219,0.713379,1.367188,-10.792684,25.365854,-32.07317,0.0,0.0,0.0
0.094238,0.737305,1.253418,-11.219512,31.707317,-42.743904,0.0,0.0,0.0
0.12793,0.741211,1.125977,-13.170732,35.243904,-54.878052,0.0,0.0,0.0
0.137695,0.708496,1.037109,-11.890244,35.42683,-65.670731,0.0,0.0,0.0
0.158691,0.71875,0.976562,-9.390244,33.780487,-74.573174,0.0,0.0,0.0
0.166992,0.730957,0.946289,-6.95122,31.707317,-85.609756,0.0,0.0,0.0
0.195801,0.71875,0.936523,-2.743902,29.756098,-97.378052,0.0,0.0,0.0
0.210449,0.664062,0.928711,3.231707,28.292683,-109.451225,0.0,0.0,0.0
0.223145,0.568848,0.931641,8.780488,26.219513,-121.707321,0.0,0.0,0.0
0.256348,0.399902,0.97168,13.658537,25.42683,-133.170731,0.0,0.0,0.0
0.276855,0.236328,0.994629,15.487805,25.731709,-138.841461,0.0,0.0,0.0
0.29248,0.094727,1.037109,12.256098,27.134148,-141.707321,0.0,0.0,0.0
0.287598,-0.101562,1.037598,7.195122,28.536587,-142.256104,0.0,0.0,0.0
0.308105,-0.260254,1.041016,6.036585,28.597561,-137.256104,0.0,0.0,0.0
0.296387,-0.395508,1.034668,7.926829,27.195122,-130.426834,0.0,0.0,0.0
0.243652,-0.468262,1.067871,12.439025,25.060976,-121.890244,0.0,0.0,0.0
0.241699,-0.610352,1.153809,19.329269,23.475611,-117.073174,0.0,0.0,0.0
0.198242,-0.682617,1.192871,26.219513,23.231709,-110.426834,0.0,0.0,0.0
0.137695,-0.739258,1.274902,29.45122,25.304878,-112.86586,0.0,0.0,0.0
0.091309,-0.813965,1.268555,28.292683,31.036587,-67.439026,0.0,0.0,0.0
0.058594,-0.828613,1.246582,25.54878,33.292683,-54.695122,0.0,0.0,0.0
0.028809,-0.810547,1.262695,20.243902,33.719513,-38.963417,0.0,0.0,0.0
0.016113,-0.759766,1.293457,11.402439,35.975609,-24.87805,0.0,0.0,0.0
-0.006836,-0.705566,1.290039,-1.768293,39.268295,-12.804878,0.0,0.0,0.0
-0.021484,-0.700195,1.302246,-11.95122,42.073174,-2.560976,0.0,0.0,0.0
-0.037598,-0.635742,1.307617,-16.585365,47.012196,7.621952,0.0,0.0,0.0
-0.071777,-0.557617,1.262207,-15.914635,52.560978,15.670732,0.0,0.0,0.0
-0.102051,-0.50293,1.203613,-11.646341,58.231709,24.329269,0.0,0.0,0.0
-0.13623,-0.500488,1.181641,-5.853659,61.707317,26.402439,0.0,0.0,0.0
-0.177246,-0.531738,1.149414,0.548781,66.402443,32.560978,0.0,0.0,0.0
-0.208496,-0.581055,1.128418,4.756098,70.975609,41.585365,0.0,0.0,0.0
-0.214355,-0.621094,1.115234,5.792683,73.841469,50.548782,0.0,0.0,0.0
-0.220703,-0.64502,1.102539,6.95122,76.768295,65.0,0.0,0.0,0.0
-0.192871,-0.539062,1.096191,5.365854,79.390244,79.024391,0.0,0.0,0.0
-0.202148,-0.321777,1.004395,-7.926829,82.987808,89.573174,0.0,0.0,0.0
-0.185547,-0.228027,0.95166,-20.487804,82.134148,109.085365,0.0,0.0,0.0
-0.193359,-0.188965,0.929688,-26.707317,79.817078,129.207321,0.0,0.0,0.0
-0.183594,-0.146973,0.917969,-18.04878,74.878052,91.402443,0.0,0.0,0.0
-0.18457,-0.151855,0.941895,-6.585366,74.207321,93.902443,0.0,0.0,0.0
-0.202637,-0.123047,0.960938,3.780488,75.609756,97.439026,0.0,0.0,0.0
-0.20752,-0.115234,0.939453,12.439025,77.926834,101.890244,0.0,0.0,0.0
-0.187988,-0.09082,0.904297,14.695123,79.878052,105.731712,0.0,0.0,0.0
-0.182617,-0.068359,0.864746,12.073171,80.853661,110.18293,0.0,0.0,0.0
-0.146973,0.004395,0.806641,7.439024,81.158539,114.207321,0.0,0.0,0.0
-0.116699,0.158203,0.686523,-4.45122,79.390244,116.219513,0.0,0.0,0.0
-0.111328,0.258301,0.563965,-15.670732,72.5,112.68293,0.0,0.0,0.0
-0.113281,0.306641,0.501465,-27.317074,69.207321,105.304878,0.0,0.0,0.0
-0.145508,0.277344,0.48584,-21.158537,46.158539,99.817078,0.0,0.0,0.0
-0.150391,0.240723,0.52832,-16.463415,33.902439,96.097565,0.0,0.0,0.0
-0.156738,0.21875,0.581543,-9.634147,26.158537,94.695122,0.0,0.0,0.0
-0.143066,0.20166,0.631348,-5.304878,20.121952,95.18293,0.0,0.0,0.0
-0.134277,0.189453,0.672363,-2.256098,17.682928,97.073174,0.0,0.0,0.0
-0.101074,0.285156,0.696777,-2.378049,15.670732,98.536591,0.0,0.0,0.0
-0.068848,0.417969,0.678223,-6.829268,14.45122,95.792686,0.0,0.0,0.0
-0.029785,0.5625,0.634277,-15.670732,11.890244,90.18293,0.0,0.0,0.0
0.001465,0.729492,0.525391,-31.707317,3.963415,79.085365,0.0,0.0,0.0
-0.007812,0.82959,0.546387,-44.817074,-11.158537,63.048782,0.0,0.0,0.0
-0.024902,0.824707,0.63623,-45.548782,-22.439024,45.304878,0.0,0.0,0.0
-0.030273,0.790039,0.687988,-39.207317,-27.073172,35.975609,0.0,0.0,0.0
-0.065918,0.797363,0.708984,-28.780489,-30.670732,28.963415,0.0,0.0,0.0
-0.083008,0.845703,0.783691,-15.060976,-34.268295,21.341463,0.0,0.0,0.0
-0.091309,0.859375,0.834961,-6.463415,-35.0,15.365854,0.0,0.0,0.0
-0.080566,0.915527,0.902344,2.926829,-35.060978,7.5,0.0,0.0,0.0
-0.068848,0.878906,0.950684,13.780488,-39.939026,-0.731707,0.0,0.0,0.0
-0.062988,1.016113,0.963867,8.292683,-27.987806,-8.536586,0.0,0.0,0.0
-0.040527,1.1875,0.95752,7.378049,-26.158537,-20.487804,0.0,0.0,0.0
-0.020996,1.290527,0.978027,6.585366,-26.463415,-39.939026,0.0,0.0,0.0
-0.016113,1.266113,1.017578,8.170732,-27.134148,-57.621952,0.0,0.0,0.0
0.003418,1.23291,1.095215,10.670732,-26.707317,-78.414635,0.0,0.0,0.0
0.004395,1.148438,1.147949,10.304878,-24.085367,-97.317078,0.0,0.0,0.0
0.02002,0.905762,1.157715,10.182927,-19.024391,-116.158539,0.0,0.0,0.0
0.033691,0.742676,1.137207,10.97561,-15.0,-125.731712,0.0,0.0,0.0
0.035156,0.628418,1.109375,11.585366,-12.682927,-130.548782,0.0,0.0,0.0
0.033691,0.538086,1.067383,9.512196,-12.5,-135.853668,0.0,0.0,0.0
0.02002,0.419434,1.042969,6.341464,-13.963415,-141.707321,0.0,0.0,0.0
-0.008301,0.300781,1.036133,4.45122,-15.97561,-145.609756,0.0,0.0,0.0
-0.026367,0.168457,1.060547,3.231707,-17.92683,-148.841461,0.0,0.0,0.0
-0.04248,-0.004883,1.094727,8.292683,-18.536585,-149.756104,0.0,0.0,0.0
-0.053223,-0.189453,1.127441,17.37805,-17.621952,-146.829269,0.0,0.0,0.0
-0.058594,-0.317383,1.159668,29.085367,-15.487805,-139.817078,0.0,0.0,0.0
-0.072266,-0.39209,1.196777,37.987804,-13.109756,-132.256104,0.0,0.0,0.0
-0.078125,-0.469238,1.214355,43.048782,-10.182927,-123.963417,0.0,0.0,0.0
-0.101562,-0.512207,1.244141,43.170734,-7.012195,-116.829269,0.0,0.0,0.0
-0.111328,-0.660156,1.263184,38.048782,-2.439024,-109.512199,0.0,0.0,0.0
-0.125488,-0.711426,1.276855,33.414635,3.109756,-101.097565,0.0,0.0,0.0
-0.134277,-0.744629,1.212891,30.0,9.878049,-120.975609,0.0,0.0,0.0
-0.205078,-0.839355,1.135742,23.04878,14.512196,-92.865852,0.0,0.0,0.0
-0.176758,-0.790039,1.060059,15.914635,16.585365,-47.804878,0.0,0.0,0.0
-0.193848,-0.71875,0.972656,1.707317,24.573172,-30.609756,0.0,0.0,0.0
-0.208984,-0.615234,0.967285,1.158537,15.243903,-15.731708,0.0,0.0,0.0
-0.242676,-0.52002,0.897949,-0.243902,9.085366,-4.634146,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
