0.129639,-0.317139,0.826660,28.963415,79.451218,32.865856,0.000000,0.000000,0.000000
0.106689,-0.286133,0.893799,24.085367,75.060974,33.109756,0.000000,0.000000,0.000000
0.095215,-0.203369,0.916504,21.341463,75.609756,32.560978,0.000000,0.000000,0.000000
0.082520,-0.124756,0.882812,20.304878,75.426834,29.024391,0.000000,0.000000,0.000000
0.068115,-0.122803,0.907715,16.280489,73.414635,23.902439,0.000000,0.000000,0.000000
0.060791,-0.149414,0.940674,15.060976,74.207321,19.573172,0.000000,0.000000,0.000000
0.048096,-0.179932,0.927734,15.304878,75.121956,16.890244,0.000000,0.000000,0.000000
0.035156,-0.197510,0.914551,13.658537,76.219513,15.609756,0.000000,0.000000,0.000000
0.019043,-0.217529,0.876221,15.243903,77.987808,15.670732,0.000000,0.000000,0.000000
0.003662,-0.228271,0.826904,17.012196,78.414635,17.073172,0.000000,0.000000,0.000000
-0.015381,-0.224121,0.799316,14.451220,77.073174,18.231709,0.000000,0.000000,0.000000
-0.042236,-0.200439,0.729248,9.451220,75.487808,19.634148,0.000000,0.000000,0.000000
-0.048584,-0.133301,0.676025,3.231707,70.548782,19.146341,0.000000,0.000000,0.000000
-0.066406,-0.063232,0.701904,-9.207317,63.109756,16.280489,0.000000,0.000000,0.000000
-0.075684,0.001709,0.774658,-18.414635,57.804878,10.975610,0.000000,0.000000,0.000000
-0.089600,0.055420,0.820557,-26.158537,54.756100,3.780488,0.000000,0.000000,0.000000
-0.097900,0.016357,0.821777,-31.097561,53.841465,-3.963415,0.000000,0.000000,0.000000
-0.108154,-0.072998,0.794189,-30.426830,52.073174,-9.146341,0.000000,0.000000,0.000000
-0.114258,-0.195068,0.797852,-31.341465,47.865856,-10.731708,0.000000,0.000000,0.000000
-0.132568,-0.264160,0.890625,-28.597561,45.060978,-8.231708,0.000000,0.000000,0.000000
-0.125244,-0.328857,0.905518,-22.378050,46.524391,-4.817073,0.000000,0.000000,0.000000
-0.145508,-0.321045,0.947510,-16.097561,47.865856,1.829268,0.000000,0.000000,0.000000
-0.157227,-0.280029,0.950684,-17.256098,50.426830,6.158537,0.000000,0.000000,0.000000
-0.175293,-0.226318,0.925781,-21.219513,52.073174,8.658537,0.000000,0.000000,0.000000
-0.187012,-0.182861,0.867676,-24.939026,52.865856,8.170732,0.000000,0.000000,0.000000
-0.196289,-0.161133,0.817627,-24.695122,50.243904,6.524390,0.000000,0.000000,0.000000
-0.210938,-0.201416,0.795654,-19.451220,47.439026,4.939024,0.000000,0.000000,0.000000
-0.210205,-0.241699,0.820557,-11.890244,43.231709,3.841464,0.000000,0.000000,0.000000
-0.225098,-0.317383,0.909912,-5.670732,40.609756,4.268293,0.000000,0.000000,0.000000
-0.236328,-0.365234,0.957520,-2.256098,41.463417,7.926829,0.000000,0.000000,0.000000
-0.251709,-0.346680,0.957520,-0.609756,44.329269,11.646341,0.000000,0.000000,0.000000
-0.258789,-0.305664,0.885986,1.463415,47.682926,15.182927,0.000000,0.000000,0.000000
-0.266602,-0.268066,0.809570,0.365854,47.378052,17.256098,0.000000,0.000000,0.000000
-0.271973,-0.250244,0.769775,0.304878,45.182926,17.743902,0.000000,0.000000,0.000000
-0.291016,-0.248047,0.741211,1.707317,43.780487,18.414635,0.000000,0.000000,0.000000
-0.295166,-0.247803,0.705811,3.170732,40.365856,18.719513,0.000000,0.000000,0.000000
-0.306152,-0.259521,0.709961,2.743902,36.341465,19.329269,0.000000,0.000000,0.000000
-0.304688,-0.250244,0.718750,4.268293,33.597561,20.304878,0.000000,0.000000,0.000000
-0.308105,-0.212158,0.730713,6.341464,30.426830,20.731709,0.000000,0.000000,0.000000
-0.311768,-0.200928,0.743896,8.414635,27.195122,19.634148,0.000000,0.000000,0.000000
-0.302490,-0.196289,0.796875,10.670732,24.451220,18.536585,0.000000,0.000000,0.000000
-0.314941,-0.214600,0.872070,13.109756,24.939026,17.500000,0.000000,0.000000,0.000000
-0.316406,-0.204346,0.869873,14.390244,28.231709,17.500000,0.000000,0.000000,0.000000
-0.329102,-0.173096,0.804688,15.304878,29.878050,16.768293,0.000000,0.000000,0.000000
-0.330322,-0.156738,0.738525,15.731708,29.451220,14.939025,0.000000,0.000000,0.000000
-0.343262,-0.159668,0.687988,16.036585,27.317074,13.719513,0.000000,0.000000,0.000000
-0.350586,-0.176025,0.658691,14.146341,23.902439,12.378049,0.000000,0.000000,0.000000
-0.350098,-0.202393,0.642334,11.768293,19.146341,12.195122,0.000000,0.000000,0.000000
-0.352051,-0.192627,0.681396,12.073171,15.487805,13.231708,0.000000,0.000000,0.000000
-0.364014,-0.174561,0.693604,13.902439,12.804878,13.231708,0.000000,0.000000,0.000000
-0.357422,-0.175049,0.692871,15.670732,10.243902,13.353659,0.000000,0.000000,0.000000
-0.357178,-0.148926,0.722168,15.426829,6.951220,13.170732,0.000000,0.000000,0.000000
-0.371094,-0.134033,0.740479,15.060976,6.036585,12.195122,0.000000,0.000000,0.000000
-0.367188,-0.106201,0.739258,15.182927,5.548780,11.280488,0.000000,0.000000,0.000000
-0.375488,-0.089355,0.762695,11.097561,4.024390,8.414635,0.000000,0.000000,0.000000
-0.391357,-0.099121,0.762451,6.768293,4.146341,6.280488,0.000000,0.000000,0.000000
-0.386963,-0.115479,0.732178,3.963415,3.231707,5.060976,0.000000,0.000000,0.000000
-0.397461,-0.144775,0.727539,1.951220,1.280488,4.146341,0.000000,0.000000,0.000000
-0.391846,-0.120850,0.706787,2.012195,-0.670732,3.841464,0.000000,0.000000,0.000000
-0.391113,-0.112793,0.750244,2.621951,-4.451220,2.743902,0.000000,0.000000,0.000000
-0.403320,-0.124268,0.811523,2.134146,-7.012195,1.280488,0.000000,0.000000,0.000000
-0.404541,-0.144043,0.831543,2.012195,-6.341464,0.426829,0.000000,0.000000,0.000000
-0.393799,-0.136719,0.834229,-0.487805,-7.560976,-0.426829,0.000000,0.000000,0.000000
-0.397217,-0.142578,0.890625,-3.048780,-9.756098,-1.463415,0.000000,0.000000,0.000000
-0.393066,-0.165039,0.934082,-2.500000,-9.207317,-2.865854,0.000000,0.000000,0.000000
-0.389648,-0.195068,0.951660,-1.097561,-8.597561,-3.292683,0.000000,0.000000,0.000000
-0.392578,-0.212158,0.959473,0.731707,-6.829268,-2.926829,0.000000,0.000000,0.000000
-0.396729,-0.218750,0.962158,1.402439,-5.304878,-2.743902,0.000000,0.000000,0.000000
-0.392578,-0.211182,0.962402,1.341463,-4.939024,-2.621951,0.000000,0.000000,0.000000
-0.399414,-0.206543,0.988037,0.792683,-4.329268,-2.378049,0.000000,0.000000,0.000000
-0.405029,-0.207764,0.973389,2.195122,-1.158537,-2.073171,0.000000,0.000000,0.000000
-0.401855,-0.203857,0.952148,3.170732,0.000000,-1.890244,0.000000,0.000000,0.000000
-0.408936,-0.199463,0.946289,3.353659,0.853659,-2.500000,0.000000,0.000000,0.000000
-0.410400,-0.198730,0.926270,2.987805,1.890244,-2.621951,0.000000,0.000000,0.000000
-0.411133,-0.205078,0.900879,2.560976,2.317073,-2.317073,0.000000,0.000000,0.000000
-0.412598,-0.204834,0.866211,4.085366,1.646341,-2.378049,0.000000,0.000000,0.000000
-0.416748,-0.201172,0.851562,5.060976,0.670732,-2.012195,0.000000,0.000000,0.000000
-0.416504,-0.201904,0.850342,5.975610,-1.341463,-2.256098,0.000000,0.000000,0.000000
-0.416748,-0.214600,0.860107,6.768293,-3.109756,-2.195122,0.000000,0.000000,0.000000
-0.415527,-0.204346,0.907959,5.121951,-4.024390,-1.707317,0.000000,0.000000,0.000000
-0.407471,-0.212402,0.921143,2.195122,-2.987805,-1.646341,0.000000,0.000000,0.000000
-0.400146,-0.191895,0.932373,1.219512,-2.195122,-1.646341,0.000000,0.000000,0.000000
-0.408936,-0.175537,0.937256,-1.646341,-1.097561,-1.890244,0.000000,0.000000,0.000000
-0.402100,-0.182617,0.947754,-2.134146,0.426829,-2.926829,0.000000,0.000000,0.000000
-0.407959,-0.188721,0.922119,-2.134146,2.439024,-3.353659,0.000000,0.000000,0.000000
-0.407471,-0.198486,0.869629,-1.097561,2.439024,-2.865854,0.000000,0.000000,0.000000
-0.398438,-0.211182,0.840088,0.853659,1.219512,-3.170732,0.000000,0.000000,0.000000
-0.406250,-0.216553,0.855713,3.841464,-1.158537,-2.560976,0.000000,0.000000,0.000000
-0.405762,-0.227051,0.884521,5.731708,-2.560976,-1.402439,0.000000,0.000000,0.000000
-0.395752,-0.214600,0.926025,7.560976,-2.987805,-1.097561,0.000000,0.000000,0.000000
-0.397217,-0.208740,0.949219,7.378049,-1.951220,-0.426829,0.000000,0.000000,0.000000
-0.396729,-0.191162,0.955811,5.609756,-0.609756,-0.731707,0.000000,0.000000,0.000000
-0.394043,-0.177246,0.955322,2.987805,1.463415,-1.036585,0.000000,0.000000,0.000000
-0.402588,-0.165039,0.945801,-0.182927,3.719512,-2.134146,0.000000,0.000000,0.000000
-0.394287,-0.172119,0.941895,-1.829268,5.182927,-3.414634,0.000000,0.000000,0.000000
-0.407471,-0.187744,0.904297,-3.292683,6.890244,-3.536585,0.000000,0.000000,0.000000
-0.398193,-0.219482,0.851074,-3.170732,6.402439,-3.536585,0.000000,0.000000,0.000000
-0.405029,-0.226562,0.830322,-2.439024,4.451220,-2.195122,0.000000,0.000000,0.000000
-0.404541,-0.204346,0.845947,-0.487805,2.012195,-1.524390,0.000000,0.000000,0.000000
-0.404541,-0.191406,0.862549,0.548781,0.914634,-1.036585,0.000000,0.000000,0.000000
-0.404785,-0.189697,0.870850,-0.670732,0.000000,-1.341463,0.000000,0.000000,0.000000
-0.400391,-0.182129,0.866211,-2.682927,-0.670732,-1.646341,0.000000,0.000000,0.000000
-0.396973,-0.186279,0.871094,-5.182927,-1.280488,-2.073171,0.000000,0.000000,0.000000
-0.398193,-0.189697,0.882324,-7.621952,-2.256098,-2.560976,0.000000,0.000000,0.000000
-0.393555,-0.204346,0.888428,-9.085366,-1.646341,-2.682927,0.000000,0.000000,0.000000
-0.393799,-0.223145,0.868896,-6.341464,-1.890244,-2.682927,0.000000,0.000000,0.000000
-0.387451,-0.232910,0.878906,-0.731707,-2.256098,-2.073171,0.000000,0.000000,0.000000
-0.395264,-0.239258,0.907715,5.792683,-2.439024,-1.158537,0.000000,0.000000,0.000000
-0.388184,-0.220459,0.895508,8.780488,-1.829268,-0.182927,0.000000,0.000000,0.000000
-0.388184,-0.215576,0.890137,7.317073,-2.621951,-0.304878,0.000000,0.000000,0.000000
-0.396484,-0.203613,0.898926,4.512195,-3.109756,-0.548781,0.000000,0.000000,0.000000
-0.393311,-0.221924,0.893311,0.731707,-3.536585,-0.975610,0.000000,0.000000,0.000000
-0.395996,-0.218994,0.901855,-1.158537,-4.024390,-0.792683,0.000000,0.000000,0.000000
-0.398926,-0.208496,0.931885,-2.926829,-3.536585,-0.426829,0.000000,0.000000,0.000000
-0.398438,-0.201172,0.927490,-3.536585,-1.646341,-0.853659,0.000000,0.000000,0.000000
-0.400635,-0.204346,0.894043,-2.987805,-0.731707,-1.158537,0.000000,0.000000,0.000000
-0.403809,-0.214111,0.873291,-0.975610,-0.975610,-1.646341,0.000000,0.000000,0.000000
-0.406982,-0.223389,0.871582,2.195122,-1.524390,-1.036585,0.000000,0.000000,0.000000
-0.405273,-0.238281,0.859375,4.939024,-2.073171,0.243902,0.000000,0.000000,0.000000
-0.407227,-0.235107,0.860596,6.524390,-3.170732,0.975610,0.000000,0.000000,0.000000
-0.403564,-0.215332,0.889404,6.097561,-4.695122,2.134146,0.000000,0.000000,0.000000
-0.398438,-0.189209,0.917236,5.121951,-5.182927,1.463415,0.000000,0.000000,0.000000
-0.397217,-0.182617,0.966064,3.048780,-4.329268,0.975610,0.000000,0.000000,0.000000
-0.399414,-0.178467,0.975342,0.000000,-2.378049,0.000000,0.000000,0.000000,0.000000
-0.403564,-0.185791,0.959229,-2.926829,0.243902,-0.731707,0.000000,0.000000,0.000000
-0.398926,-0.194336,0.926025,-3.841464,1.341463,-1.036585,0.000000,0.000000,0.000000
-0.399414,-0.200439,0.898438,-4.085366,1.097561,-1.219512,0.000000,0.000000,0.000000
-0.402832,-0.204590,0.902832,-1.707317,0.243902,-1.036585,0.000000,0.000000,0.000000
-0.402344,-0.213135,0.903809,0.243902,0.365854,-0.731707,0.000000,0.000000,0.000000
-0.396240,-0.215820,0.908447,0.121951,-0.365854,0.487805,0.000000,0.000000,0.000000
-0.400391,-0.205078,0.909912,-1.036585,0.121951,0.548781,0.000000,0.000000,0.000000
-0.388916,-0.203857,0.904297,-0.060976,-0.182927,0.731707,0.000000,0.000000,0.000000
-0.391602,-0.181885,0.927979,2.560976,0.060976,0.487805,0.000000,0.000000,0.000000
-0.399902,-0.176025,0.949219,2.987805,1.036585,-0.304878,0.000000,0.000000,0.000000
-0.389648,-0.178955,0.942383,3.048780,2.865854,-1.219512,0.000000,0.000000,0.000000
-0.390625,-0.197510,0.952637,1.219512,3.963415,-1.829268,0.000000,0.000000,0.000000
-0.386475,-0.206299,0.929932,0.731707,4.817073,-1.646341,0.000000,0.000000,0.000000
-0.395020,-0.202148,0.913818,0.548781,5.487805,-1.585366,0.000000,0.000000,0.000000
-0.400146,-0.210449,0.884521,0.487805,5.121951,-1.158537,0.000000,0.000000,0.000000
-0.401855,-0.206055,0.860352,0.792683,4.268293,-0.975610,0.000000,0.000000,0.000000
-0.407227,-0.205566,0.838623,0.060976,2.560976,-0.365854,0.000000,0.000000,0.000000
-0.402832,-0.197021,0.813232,-1.280488,0.426829,0.000000,0.000000,0.000000,0.000000
-0.403809,-0.187256,0.818359,-1.219512,-1.768293,-0.121951,0.000000,0.000000,0.000000
-0.400391,-0.181885,0.841064,-2.012195,-3.414634,-0.365854,0.000000,0.000000,0.000000
-0.383789,-0.182129,0.879395,-0.548781,-4.146341,-0.548781,0.000000,0.000000,0.000000
-0.381592,-0.177246,0.915527,0.975610,-3.414634,-1.097561,0.000000,0.000000,0.000000
-0.388184,-0.184082,0.936768,0.487805,-1.646341,-2.012195,0.000000,0.000000,0.000000
-0.381836,-0.206299,0.922607,0.243902,0.000000,-1.951220,0.000000,0.000000,0.000000
-0.390625,-0.226562,0.885742,0.121951,0.487805,-1.646341,0.000000,0.000000,0.000000
-0.391357,-0.219482,0.873535,1.036585,-1.036585,-0.548781,0.000000,0.000000,0.000000
-0.391113,-0.205322,0.890625,1.219512,-1.951220,-0.121951,0.000000,0.000000,0.000000
-0.389404,-0.209717,0.915283,1.829268,-2.317073,-0.060976,0.000000,0.000000,0.000000
-0.386963,-0.204590,0.918945,1.463415,-1.341463,-0.426829,0.000000,0.000000,0.000000
-0.385498,-0.199463,0.910889,0.914634,-0.731707,0.000000,0.000000,0.000000,0.000000
-0.383789,-0.194580,0.884766,0.060976,-0.365854,-0.670732,0.000000,0.000000,0.000000
-0.385498,-0.198242,0.867920,-0.609756,-0.914634,-0.853659,0.000000,0.000000,0.000000
-0.382324,-0.210449,0.865234,-0.304878,-1.890244,-1.036585,0.000000,0.000000,0.000000
-0.386475,-0.201416,0.880127,-0.121951,-2.926829,-0.548781,0.000000,0.000000,0.000000
-0.382080,-0.196533,0.889404,0.792683,-3.170732,-0.548781,0.000000,0.000000,0.000000
-0.378174,-0.185059,0.927246,2.073171,-2.987805,-0.670732,0.000000,0.000000,0.000000
-0.384521,-0.179688,0.948242,1.890244,-1.951220,-1.646341,0.000000,0.000000,0.000000
-0.381348,-0.195312,0.928955,1.585366,-0.243902,-1.951220,0.000000,0.000000,0.000000
-0.383545,-0.201904,0.897949,-0.060976,0.243902,-1.829268,0.000000,0.000000,0.000000
-0.390625,-0.209229,0.891846,-1.890244,-0.365854,-1.951220,0.000000,0.000000,0.000000
-0.383789,-0.209473,0.885986,-1.341463,-1.280488,-1.707317,0.000000,0.000000,0.000000
-0.382812,-0.201172,0.898438,0.000000,-0.975610,-1.097561,0.000000,0.000000,0.000000
-0.390869,-0.185303,0.907471,1.646341,-0.487805,-1.280488,0.000000,0.000000,0.000000
-0.384521,-0.186768,0.897461,1.341463,-0.182927,-1.646341,0.000000,0.000000,0.000000
-0.385742,-0.188477,0.871826,0.731707,-0.243902,-1.524390,0.000000,0.000000,0.000000
-0.388184,-0.197754,0.856689,0.792683,-1.707317,-1.646341,0.000000,0.000000,0.000000
-0.382812,-0.188721,0.861328,2.804878,-2.987805,-2.012195,0.000000,0.000000,0.000000
-0.385986,-0.183838,0.869629,2.317073,-3.658537,-2.134146,0.000000,0.000000,0.000000
-0.386719,-0.194092,0.890137,0.853659,-4.268293,-2.439024,0.000000,0.000000,0.000000
-0.377930,-0.171143,0.905762,0.243902,-4.329268,-2.500000,0.000000,0.000000,0.000000
-0.385498,-0.162842,0.919189,-0.304878,-4.146341,-3.170732,0.000000,0.000000,0.000000
-0.381592,-0.192383,0.917236,-1.524390,-3.353659,-4.512195,0.000000,0.000000,0.000000
-0.377441,-0.205322,0.910156,-1.951220,-3.048780,-4.268293,0.000000,0.000000,0.000000
-0.380615,-0.211914,0.902588,-2.317073,-3.292683,-4.146341,0.000000,0.000000,0.000000
