-0.224609,0.216309,0.932861,0.670732,0.914634,-0.914634,0.0,0.0,0.0
-0.221191,0.216309,0.936768,0.243902,0.548781,-0.304878,0.0,0.0,0.0
-0.219727,0.22168,0.941406,-0.426829,0.060976,0.121951,0.0,0.0,0.0
-0.224365,0.228027,0.941895,-0.914634,0.182927,0.304878,0.0,0.0,0.0
-0.22998,0.231445,0.949463,-0.609756,0.182927,0.0,0.0,0.0,0.0
-0.234131,0.242188,0.939697,-1.097561,0.487805,0.182927,0.0,0.0,0.0
-0.226562,0.229492,0.929199,0.426829,0.304878,-0.182927,0.0,0.0,0.0
-0.2229,0.228516,0.916992,1.158537,-0.670732,0.060976,0.0,0.0,0.0
-0.220459,0.22998,0.923096,0.792683,-1.829268,0.243902,0.0,0.0,0.0
-0.216797,0.231934,0.933838,0.609756,-2.439024,0.426829,0.0,0.0,0.0
-0.216797,0.228516,0.956787,0.670732,-2.865854,0.548781,0.0,0.0,0.0
-0.216797,0.226562,0.973633,0.548781,-2.256098,0.731707,0.0,0.0,0.0
-0.213135,0.237793,0.988525,0.243902,-0.853659,0.792683,0.0,0.0,0.0
-0.218994,0.256348,0.983398,-0.548781,0.731707,0.548781,0.0,0.0,0.0
-0.218506,0.25708,0.967529,-1.097561,2.134146,-0.304878,0.0,0.0,0.0
-0.227783,0.261963,0.944336,-0.853659,2.378049,-1.097561,0.0,0.0,0.0
-0.224609,0.264404,0.931641,-0.609756,1.707317,-1.95122,0.0,0.0,0.0
-0.224609,0.26001,0.922607,-0.548781,1.097561,-2.378049,0.0,0.0,0.0
-0.229492,0.243652,0.910889,-0.243902,-0.487805,-2.987805,0.0,0.0,0.0
-0.222168,0.215332,0.928223,0.853659,-1.585366,-2.5,0.0,0.0,0.0
-0.219238,0.227539,0.952393,0.426829,-2.195122,-1.829268,0.0,0.0,0.0
-0.217773,0.24585,1.006592,-0.487805,-1.890244,-1.341463,0.0,0.0,0.0
-0.220459,0.256348,1.029053,-1.890244,-0.304878,-1.768293,0.0,0.0,0.0
-0.226074,0.244385,1.018555,-2.987805,3.231707,-2.378049,0.0,0.0,0.0
-0.227539,0.236572,0.979492,-3.414634,5.365854,-2.987805,0.0,0.0,0.0
-0.22583,0.218994,0.926514,-3.109756,5.609756,-3.597561,0.0,0.0,0.0
-0.22998,0.205078,0.884521,-2.256098,3.963415,-3.47561,0.0,0.0,0.0
-0.233887,0.20166,0.869629,-1.646341,1.585366,-2.621951,0.0,0.0,0.0
-0.239746,0.193115,0.889893,-0.792683,-1.280488,-2.073171,0.0,0.0,0.0
-0.237793,0.203857,0.933594,0.121951,-3.231707,-1.097561,0.0,0.0,0.0
-0.244141,0.217529,0.968018,0.426829,-3.170732,-0.853659,0.0,0.0,0.0
-0.240234,0.217529,0.992432,0.121951,-1.52439,-0.731707,0.0,0.0,0.0
-0.239746,0.218262,0.987061,-0.548781,0.731707,-0.792683,0.0,0.0,0.0
-0.233154,0.204102,0.958252,-0.792683,2.012195,-1.097561,0.0,0.0,0.0
-0.23291,0.200928,0.91748,-1.158537,2.804878,-0.670732,0.0,0.0,0.0
-0.232666,0.201904,0.88916,-1.280488,2.256098,-0.548781,0.0,0.0,0.0
-0.228516,0.198486,0.864258,-0.792683,0.426829,-0.060976,0.0,0.0,0.0
-0.226562,0.197021,0.852295,-0.182927,-2.012195,0.304878,0.0,0.0,0.0
-0.21875,0.212402,0.86792,0.609756,-5.304878,0.853659,0.0,0.0,0.0
-0.219482,0.234863,0.927734,0.609756,-6.585366,0.914634,0.0,0.0,0.0
-0.219727,0.23999,0.973145,-0.182927,-6.036585,0.792683,0.0,0.0,0.0
-0.209473,0.23877,0.987061,-0.548781,-4.390244,0.0,0.0,0.0,0.0
-0.212158,0.225098,0.98584,-1.463415,-2.439024,-0.365854,0.0,0.0,0.0
-0.210205,0.213623,0.974365,-2.5,-0.548781,-0.182927,0.0,0.0,0.0
-0.201904,0.212402,0.943848,-3.841464,0.060976,0.182927,0.0,0.0,0.0
-0.212891,0.215332,0.908936,-4.634146,-0.060976,0.548781,0.0,0.0,0.0
-0.20874,0.228516,0.889404,-4.207317,-1.52439,0.304878,0.0,0.0,0.0
-0.223389,0.235107,0.885254,-3.04878,-3.841464,-0.304878,0.0,0.0,0.0
-0.230469,0.238037,0.920166,-1.036585,-5.914634,-0.853659,0.0,0.0,0.0
-0.228271,0.240967,0.956543,0.304878,-6.829268,-1.097561,0.0,0.0,0.0
-0.228271,0.245605,0.996338,1.646341,-6.402439,-1.463415,0.0,0.0,0.0
-0.235596,0.232422,1.059082,0.060976,-4.573171,-2.012195,0.0,0.0,0.0
-0.222168,0.181396,1.02417,-3.597561,-1.463415,-0.670732,0.0,0.0,0.0
-0.223389,0.219971,1.00708,-1.646341,0.060976,0.243902,0.0,0.0,0.0
-0.227295,0.237549,0.989502,-1.890244,1.097561,0.121951,0.0,0.0,0.0
-0.220215,0.22876,0.951172,-2.5,0.365854,0.060976,0.0,0.0,0.0
-0.225342,0.251221,0.952393,-0.731707,-0.853659,-0.304878,0.0,0.0,0.0
-0.234619,0.260254,0.964111,0.182927,-1.585366,-1.402439,0.0,0.0,0.0
-0.234619,0.250488,0.983643,2.012195,-2.439024,-2.621951,0.0,0.0,0.0
-0.233643,0.227539,1.002197,2.743902,-2.012195,-2.926829,0.0,0.0,0.0
-0.230957,0.207031,1.008545,2.987805,-0.97561,-2.682927,0.0,0.0,0.0
-0.228271,0.195312,1.011963,1.341463,0.609756,-1.341463,0.0,0.0,0.0
-0.230957,0.195557,1.00415,-0.304878,1.890244,-0.609756,0.0,0.0,0.0
-0.227539,0.207764,0.968994,-2.560976,3.04878,-0.121951,0.0,0.0,0.0
-0.232666,0.209717,0.918701,-2.865854,3.536585,0.0,0.0,0.0,0.0
-0.229492,0.202393,0.884766,-2.256098,2.256098,-0.487805,0.0,0.0,0.0
-0.224365,0.202881,0.862305,-1.52439,0.792683,-0.426829,0.0,0.0,0.0
-0.224121,0.190674,0.840576,-0.304878,-1.768293,-1.158537,0.0,0.0,0.0
-0.222168,0.171143,0.837646,-0.243902,-3.719512,-0.609756,0.0,0.0,0.0
-0.217041,0.156982,0.824463,-1.036585,-5.731708,0.060976,0.0,0.0,0.0
-0.212402,0.150391,0.858643,-1.768293,-7.378049,0.792683,0.0,0.0,0.0
-0.197266,0.151855,0.891113,-3.04878,-7.5,1.829268,0.0,0.0,0.0
-0.185791,0.14624,0.889648,-3.597561,-6.463415,2.378049,0.0,0.0,0.0
-0.166504,0.152832,0.862305,-5.182927,-5.182927,3.109756,0.0,0.0,0.0
-0.156006,0.152588,0.828125,-6.158537,-5.0,3.292683,0.0,0.0,0.0
-0.146973,0.155762,0.797852,-7.621952,-5.731708,3.902439,0.0,0.0,0.0
-0.159668,0.15332,0.758545,-8.658537,-6.768293,4.146341,0.0,0.0,0.0
-0.149414,0.154297,0.71875,-9.756098,-8.597561,4.268293,0.0,0.0,0.0
-0.150635,0.161865,0.666504,-11.402439,-12.073171,4.939024,0.0,0.0,0.0
-0.145264,0.17749,0.653076,-13.292684,-14.390244,4.634146,0.0,0.0,0.0
-0.145752,0.184082,0.628418,-15.670732,-17.682928,4.45122,0.0,0.0,0.0
-0.145752,0.170898,0.593506,-17.5,-20.975611,4.085366,0.0,0.0,0.0
-0.119873,0.162598,0.545898,-18.04878,-24.512196,3.292683,0.0,0.0,0.0
-0.104492,0.155518,0.530518,-18.231709,-29.634148,3.414634,0.0,0.0,0.0
-0.087158,0.139404,0.496826,-18.353659,-34.512196,2.926829,0.0,0.0,0.0
-0.065674,0.114258,0.462158,-17.804878,-39.634148,2.073171,0.0,0.0,0.0
-0.041992,0.097656,0.439697,-19.329269,-45.121952,1.52439,0.0,0.0,0.0
-0.013916,0.040771,0.388672,-22.195122,-51.341465,1.768293,0.0,0.0,0.0
0.01709,0.018555,0.372559,-21.829269,-60.548782,4.146341,0.0,0.0,0.0
0.03833,0.022949,0.390869,-24.573172,-69.268295,5.914634,0.0,0.0,0.0
0.042725,0.0271,0.42041,-27.37805,-78.109756,8.292683,0.0,0.0,0.0
0.05957,0.03833,0.449219,-30.060976,-85.609756,10.731708,0.0,0.0,0.0
0.074707,0.046143,0.457275,-32.682926,-94.146347,13.47561,0.0,0.0,0.0
0.11084,0.10083,0.492432,-30.182928,-102.439026,15.609756,0.0,0.0,0.0
0.158936,0.172119,0.590088,-29.756098,-110.792686,15.487805,0.0,0.0,0.0
0.171875,0.218506,0.737061,-30.060976,-115.792686,12.804878,0.0,0.0,0.0
0.157715,0.274414,0.939697,-32.92683,-115.0,10.304878,0.0,0.0,0.0
0.19165,0.332275,0.873047,-33.841465,-109.878052,6.463415,0.0,0.0,0.0
0.221436,0.34375,0.796143,-31.463415,-110.731712,1.280488,0.0,0.0,0.0
0.277344,0.465088,0.649902,-27.317074,-120.792686,-3.414634,0.0,0.0,0.0
0.394775,0.606934,0.782227,-21.341463,-138.658539,-11.890244,0.0,0.0,0.0
0.366211,0.635254,0.994385,-19.756098,-151.463425,-22.743902,0.0,0.0,0.0
0.392334,0.543701,1.337646,-21.341463,-153.109756,-31.097561,0.0,0.0,0.0
0.400879,0.460205,1.618896,-16.707317,-148.414642,-36.036587,0.0,0.0,0.0
0.359375,0.40918,1.792236,-14.634147,-137.378052,-37.743904,0.0,0.0,0.0
0.366699,0.426025,2.028564,-16.890244,-121.219513,-34.878048,0.0,0.0,0.0
0.329834,0.5354,2.093994,-20.54878,-98.780487,-34.268295,0.0,0.0,0.0
0.274658,0.614014,2.121582,-36.280487,-76.890244,-37.2561,0.0,0.0,0.0
0.25293,0.705566,2.044189,-44.146343,-57.804878,-44.512196,0.0,0.0,0.0
0.234619,0.717773,1.886719,-44.268295,-43.902439,-55.548782,0.0,0.0,0.0
0.239746,0.659668,1.775146,-33.353661,-35.365856,-64.939026,0.0,0.0,0.0
0.272461,0.570801,1.637695,-13.963415,-33.170731,-77.5,0.0,0.0,0.0
0.285889,0.439941,1.746338,1.585366,-34.939026,-85.0,0.0,0.0,0.0
0.264648,0.307373,1.932617,7.926829,-31.341465,-89.329269,0.0,0.0,0.0
0.259521,0.193848,2.004395,8.780488,-21.707317,-89.329269,0.0,0.0,0.0
0.262207,0.087646,2.046875,7.195122,-9.756098,-85.487808,0.0,0.0,0.0
0.239014,0.020996,2.120361,5.121951,3.231707,-80.243904,0.0,0.0,0.0
0.210693,-0.043945,2.169678,3.658537,21.585367,-73.048782,0.0,0.0,0.0
0.197754,-0.08252,2.111816,6.097561,39.146343,-65.0,0.0,0.0,0.0
0.253174,-0.031006,1.957031,7.987805,56.707317,-57.2561,0.0,0.0,0.0
0.273193,-0.021729,1.838379,8.292683,63.414635,-54.512196,0.0,0.0,0.0
0.301758,-0.025879,1.775391,17.073172,67.439026,-52.804878,0.0,0.0,0.0
0.310791,-0.05542,1.789307,26.158537,70.121956,-52.743904,0.0,0.0,0.0
0.323486,-0.119141,1.893066,41.463417,76.524391,-51.768295,0.0,0.0,0.0
0.342285,-0.129395,2.007812,47.743904,88.109756,-50.365856,0.0,0.0,0.0
0.340088,-0.193115,2.05127,45.304878,107.012199,-48.292683,0.0,0.0,0.0
0.346436,-0.191895,1.960449,41.219513,126.707321,-44.207317,0.0,0.0,0.0
0.355469,-0.220703,1.770264,33.414635,144.329269,-40.365856,0.0,0.0,0.0
0.354736,-0.232666,1.556396,26.95122,156.585373,-34.817074,0.0,0.0,0.0
0.340088,-0.195068,1.29248,22.5,165.0,-29.634148,0.0,0.0,0.0
0.304688,-0.199219,1.100586,24.573172,166.219513,-26.402439,0.0,0.0,0.0
0.287354,-0.217285,0.956543,28.597561,164.573181,-22.621952,0.0,0.0,0.0
0.265381,-0.196533,0.875488,30.914635,160.0,-19.390244,0.0,0.0,0.0
0.220703,-0.225098,0.878906,35.0,156.341461,-15.304878,0.0,0.0,0.0
0.197266,-0.193115,0.885986,32.07317,155.975616,-10.121951,0.0,0.0,0.0
0.172119,-0.13916,0.848145,23.658537,158.719513,-5.97561,0.0,0.0,0.0
0.150391,-0.118896,0.765137,15.487805,161.829269,-2.926829,0.0,0.0,0.0
0.142822,-0.125977,0.593018,7.804878,164.024399,-0.304878,0.0,0.0,0.0
0.089844,-0.133545,0.351562,4.02439,161.402435,2.682927,0.0,0.0,0.0
0.035889,-0.114258,0.140137,5.060976,152.073181,5.243903,0.0,0.0,0.0
-0.026855,-0.102051,-0.006348,9.817074,137.621948,7.926829,0.0,0.0,0.0
-0.06665,-0.044189,-0.091309,12.865854,122.86586,9.695122,0.0,0.0,0.0
-0.133301,-0.019531,-0.166992,14.878049,105.548782,10.060976,0.0,0.0,0.0
-0.15918,0.037598,-0.224854,17.743902,89.512199,11.158537,0.0,0.0,0.0
-0.198242,0.103027,-0.246094,18.109756,69.390244,10.487805,0.0,0.0,0.0
-0.211182,0.097656,-0.216797,19.45122,51.524391,9.02439,0.0,0.0,0.0
-0.219971,0.075439,-0.092041,19.512196,34.817074,9.146341,0.0,0.0,0.0
-0.220703,0.063965,0.060303,18.04878,24.695122,11.097561,0.0,0.0,0.0
-0.236572,0.117676,0.17334,8.658537,20.42683,14.695123,0.0,0.0,0.0
-0.242432,0.18335,0.168213,-3.292683,17.987804,16.524391,0.0,0.0,0.0
-0.245117,0.229248,0.127441,-12.012196,12.926829,16.707317,0.0,0.0,0.0
-0.264648,0.268066,0.114258,-14.207317,4.878049,15.670732,0.0,0.0,0.0
-0.270508,0.268799,0.108154,-12.926829,-4.695122,14.329268,0.0,0.0,0.0
-0.287598,0.313965,0.143311,-9.634147,-14.695123,13.170732,0.0,0.0,0.0
-0.266113,0.338135,0.187744,-5.243903,-25.54878,11.402439,0.0,0.0,0.0
-0.262207,0.365723,0.272461,-5.426829,-35.548782,9.207317,0.0,0.0,0.0
-0.241455,0.348633,0.4104,-5.914634,-44.024391,6.890244,0.0,0.0,0.0
-0.265869,0.321045,0.55957,-6.707317,-46.890244,5.0,0.0,0.0,0.0
-0.257324,0.325439,0.605713,-9.939025,-45.853661,4.268293,0.0,0.0,0.0
-0.258789,0.320801,0.553955,-13.902439,-45.975613,2.743902,0.0,0.0,0.0
-0.232178,0.304199,0.435791,-13.292684,-49.573174,0.304878,0.0,0.0,0.0
-0.197754,0.304443,0.331543,-14.878049,-55.060978,-1.158537,0.0,0.0,0.0
-0.190674,0.263672,0.322998,-12.317074,-67.621956,-3.780488,0.0,0.0,0.0
-0.133057,0.295166,0.264648,-10.060976,-76.707321,-4.878049,0.0,0.0,0.0
-0.10791,0.231201,0.326416,-10.426829,-89.695122,-8.353659,0.0,0.0,0.0
-0.029297,0.191895,0.340576,-8.536586,-100.426834,-9.634147,0.0,0.0,0.0
0.011475,0.158203,0.507568,-11.463415,-109.268295,-10.792684,0.0,0.0,0.0
-0.001221,0.175049,0.651367,-15.792684,-111.463417,-10.853659,0.0,0.0,0.0
0.040283,0.117188,0.690918,-22.5,-110.853661,-12.621951,0.0,0.0,0.0
0.036133,0.064453,0.744873,-21.768293,-110.792686,-12.682927,0.0,0.0,0.0
0.061523,-0.005859,0.787598,-21.158537,-110.975609,-10.670732,0.0,0.0,0.0
0.0625,-0.043945,0.780762,-20.853659,-109.939026,-7.743903,0.0,0.0,0.0
0.068115,-0.061523,0.854004,-23.902439,-109.451225,-2.682927,0.0,0.0,0.0
0.083252,-0.071777,0.824219,-33.292683,-107.195122,2.987805,0.0,0.0,0.0
0.105225,-0.119141,0.784424,-40.792683,-107.68293,7.987805,0.0,0.0,0.0
0.137939,-0.148926,0.833252,-46.646343,-110.0,12.865854,0.0,0.0,0.0
0.135986,-0.19043,0.915283,-46.341465,-111.768295,15.365854,0.0,0.0,0.0
0.144043,-0.247559,0.986572,-40.975609,-111.646347,18.841463,0.0,0.0,0.0
0.15332,-0.27124,1.036377,-33.231709,-113.292686,23.780489,0.0,0.0,0.0
0.159668,-0.286377,1.127441,-24.817074,-114.207321,28.780489,0.0,0.0,0.0
0.191406,-0.293701,1.238037,-20.975611,-112.86586,35.365856,0.0,0.0,0.0
0.223389,-0.248291,1.29248,-17.92683,-109.695122,45.487804,0.0,0.0,0.0
0.282715,-0.086182,1.340332,-18.170732,-108.780487,52.682926,0.0,0.0,0.0
0.332275,0.096924,1.577393,-17.560976,-107.256104,56.341465,0.0,0.0,0.0
0.333496,0.213379,1.869873,-23.780489,-99.146347,55.42683,0.0,0.0,0.0
0.283936,0.264404,2.067139,-28.658537,-78.414635,51.707317,0.0,0.0,0.0
0.265381,0.238037,2.064209,-30.304878,-60.0,48.780487,0.0,0.0,0.0
0.23999,0.211426,1.95874,-31.646341,-40.914635,46.280487,0.0,0.0,0.0
0.248291,0.107666,1.751465,-33.170731,-30.853659,45.42683,0.0,0.0,0.0
0.198975,0.020752,1.51416,-26.890245,-24.573172,46.219513,0.0,0.0,0.0
0.238037,-0.027588,1.431396,-23.902439,-28.658537,49.878052,0.0,0.0,0.0
0.178955,-0.071289,1.339355,-8.536586,-30.42683,54.329269,0.0,0.0,0.0
0.226074,0.043701,1.510254,-0.121951,-33.841465,59.695122,0.0,0.0,0.0
0.212891,0.199219,1.628906,-3.170732,-31.280489,63.841465,0.0,0.0,0.0
0.206543,0.297119,1.691895,-6.52439,-23.231709,63.658539,0.0,0.0,0.0
0.202393,0.396729,1.710693,-10.731708,-11.402439,60.365856,0.0,0.0,0.0
0.173828,0.463379,1.64209,-14.02439,1.280488,54.390244,0.0,0.0,0.0
0.171875,0.464111,1.516846,-15.121951,12.5,45.243904,0.0,0.0,0.0
