2.000000,2.000000,1.478516,64.329269,3840.365967,3900.792725,0.000000,0.000000,0.000000
2.000000,2.000000,1.324463,65.000000,3846.768311,3899.146484,0.000000,0.000000,0.000000
2.000000,2.000000,1.209473,64.146339,3849.878174,3899.573242,0.000000,0.000000,0.000000
2.000000,2.000000,1.103271,60.975613,3850.609863,3900.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.995605,60.000000,3850.487793,3903.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.883789,59.573174,3848.841553,3907.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.785400,56.707317,3845.365967,3912.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.708984,54.207317,3840.122070,3917.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.635010,46.951221,3834.939209,3920.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.544189,38.963417,3827.927002,3922.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.428711,34.451221,3820.122070,3922.134277,0.000000,0.000000,0.000000
2.000000,2.000000,4.333984,30.792685,3808.414795,3922.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.275879,30.060976,3795.670898,3925.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.252197,32.073170,3782.987793,3929.146484,0.000000,0.000000,0.000000
2.000000,2.000000,4.228516,28.109756,3768.536621,3934.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.215332,25.121952,3758.109863,3936.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.188721,19.512196,3747.012207,3937.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.213379,9.390244,3735.548828,3938.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.222656,5.792683,3725.609863,3941.829346,0.000000,0.000000,0.000000
2.000000,2.000000,4.261230,0.548781,3717.073242,3947.134277,0.000000,0.000000,0.000000
2.000000,2.000000,4.314941,3993.658691,3710.427002,3952.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.359863,3992.134277,3705.670898,3956.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.422119,3985.731689,3702.500000,3960.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.443115,3981.829346,3702.317139,3962.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.422852,3977.987793,3701.402588,3966.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.444824,3972.683105,3699.573242,3967.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.440674,3969.329346,3697.622070,3968.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.421631,3965.853760,3694.756104,3969.329346,0.000000,0.000000,0.000000
2.000000,2.000000,4.390869,3966.341553,3690.061035,3970.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.379395,3968.353760,3684.329346,3970.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.406982,3969.451416,3676.036621,3971.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.464111,3972.378174,3669.634277,3972.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.525391,3976.341553,3664.268311,3974.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.599121,3980.792725,3661.707520,3976.219727,0.000000,0.000000,0.000000
2.000000,2.000000,4.659912,3982.012207,3659.024414,3977.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.681396,3980.000000,3659.024414,3977.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.672607,3978.841553,3658.963379,3977.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.635254,3977.622070,3657.317139,3976.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.611084,3976.951416,3652.012207,3975.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.614990,3977.012207,3645.548828,3974.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.635986,3974.756104,3639.268311,3972.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.659424,3973.109863,3633.170898,3968.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.707031,3971.280518,3626.402588,3962.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.786377,3966.158691,3620.487793,3955.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.892090,3959.451416,3616.890381,3948.719482,0.000000,0.000000,0.000000
2.000000,2.000000,4.982666,3957.683105,3616.280518,3940.061035,0.000000,0.000000,0.000000
2.000000,2.000000,1.083496,3954.878174,3618.048828,3932.134277,0.000000,0.000000,0.000000
2.000000,2.000000,1.164307,3953.353760,3625.061035,3921.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.180664,3954.451416,3633.841553,3911.890381,0.000000,0.000000,0.000000
2.000000,2.000000,1.101562,3958.353760,3641.890381,3895.792725,0.000000,0.000000,0.000000
2.000000,2.000000,1.003418,3965.731689,3647.622070,3872.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.900635,3980.427002,3648.475586,3848.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.851074,1.585366,3644.756104,3823.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.844482,18.109756,3639.756104,3800.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.869141,31.951220,3634.390381,3782.865967,0.000000,0.000000,0.000000
2.000000,2.000000,4.947266,41.463417,3628.536621,3769.512207,0.000000,0.000000,0.000000
2.000000,2.000000,1.063477,43.231709,3626.158691,3760.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.170898,40.548782,3627.012207,3756.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.294922,36.646343,3629.939209,3755.061035,0.000000,0.000000,0.000000
2.000000,2.000000,1.446777,28.536587,3637.317139,3756.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.500732,24.817074,3649.085449,3762.561035,0.000000,0.000000,0.000000
2.000000,2.000000,1.519287,22.743902,3658.780518,3771.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.490234,20.731709,3666.707520,3781.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.533203,23.170732,3672.927002,3795.000000,0.000000,0.000000,0.000000
2.000000,2.000000,1.573730,24.634148,3680.365967,3812.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.560303,31.524391,3688.109863,3834.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.561768,27.682928,3697.378174,3856.524414,0.000000,0.000000,0.000000
2.000000,2.000000,1.535400,17.804878,3708.292725,3878.536621,0.000000,0.000000,0.000000
2.000000,2.000000,1.501953,7.256098,3717.622070,3899.329346,0.000000,0.000000,0.000000
2.000000,2.000000,1.450195,3986.158691,3729.573242,3919.329346,0.000000,0.000000,0.000000
2.000000,2.000000,1.339600,3975.853760,3740.548828,3935.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.164307,3967.256104,3749.207520,3952.134277,0.000000,0.000000,0.000000
2.000000,2.000000,1.011475,3964.634277,3750.975586,3964.329346,0.000000,0.000000,0.000000
2.000000,2.000000,4.903320,3967.804932,3747.987793,3973.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.864258,3976.951416,3742.500000,3980.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.882812,3990.548828,3736.036621,3985.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.903076,11.158537,3731.219482,3989.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.946045,23.536587,3728.353760,3990.670898,0.000000,0.000000,0.000000
2.000000,2.000000,1.004639,33.658539,3727.561035,3994.085449,0.000000,0.000000,0.000000
2.000000,2.000000,1.078613,34.756100,3729.451416,3992.134277,0.000000,0.000000,0.000000
2.000000,2.000000,1.119141,34.390244,3733.353760,3992.073242,0.000000,0.000000,0.000000
2.000000,2.000000,1.111816,32.378048,3740.061035,3992.804932,0.000000,0.000000,0.000000
2.000000,2.000000,1.072998,27.865854,3746.036621,3993.048828,0.000000,0.000000,0.000000
2.000000,2.000000,1.005615,21.951220,3750.304932,3993.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.933838,14.756098,3752.317139,3992.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.877197,8.841464,3752.012207,3991.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.834229,5.182927,3750.365967,3989.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.826904,3.353659,3748.658691,3989.451416,0.000000,0.000000,0.000000
2.000000,2.000000,4.807373,1.890244,3748.292725,3987.987793,0.000000,0.000000,0.000000
2.000000,2.000000,4.780762,3994.268311,3747.927002,3985.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.725586,3992.012207,3747.743896,3983.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.674072,3989.939209,3745.975586,3979.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.633057,3987.500000,3743.658691,3976.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.598145,3985.243896,3741.097656,3972.134277,0.000000,0.000000,0.000000
2.000000,2.000000,4.547119,3982.865967,3738.719482,3967.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.484375,3978.231689,3735.243896,3961.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.366943,3976.402588,3728.780518,3957.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.302490,3972.561035,3721.463623,3954.329346,0.000000,0.000000,0.000000
2.000000,2.000000,4.213867,3969.512207,3711.036621,3951.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.129639,3969.329346,3697.439209,3949.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.044434,3967.256104,3680.243896,3943.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.062988,3964.024414,3658.902588,3937.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.129639,3971.097656,3641.097656,3935.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.198486,3976.158691,3626.890381,3932.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.279053,3976.951416,3614.024414,3927.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.349121,3974.817139,3605.304932,3922.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.354004,3968.292725,3597.256104,3916.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.338867,3959.207520,3588.536621,3907.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.344238,3951.341553,3577.987793,3898.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.385254,3947.622070,3564.878174,3893.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.466064,3949.085449,3554.207520,3893.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.567627,3957.256104,3545.548828,3898.780518,0.000000,0.000000,0.000000
2.000000,2.000000,4.701172,3963.780518,3540.243896,3906.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.796387,3967.378174,3539.024414,3913.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.890625,3967.134277,3538.780518,3917.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.002197,3964.329346,3539.207520,3920.487793,0.000000,0.000000,0.000000
2.000000,2.000000,1.138916,3961.829346,3542.622070,3923.658691,0.000000,0.000000,0.000000
2.000000,2.000000,1.210449,3962.927002,3549.390381,3926.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.265381,3960.487793,3556.707520,3929.390381,0.000000,0.000000,0.000000
2.000000,2.000000,1.305664,3959.939209,3564.024414,3931.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.376709,3958.658691,3571.219482,3932.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.423828,3957.500000,3580.000000,3932.012207,0.000000,0.000000,0.000000
2.000000,2.000000,1.450684,3958.841553,3590.122070,3932.256104,0.000000,0.000000,0.000000
2.000000,2.000000,1.475098,3958.841553,3598.475586,3933.231689,0.000000,0.000000,0.000000
2.000000,2.000000,1.496582,3964.024414,3606.646484,3936.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.535889,3965.975586,3613.780518,3940.487793,0.000000,0.000000,0.000000
2.000000,2.000000,1.579102,3971.280518,3622.500000,3945.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.626465,3974.695312,3630.061035,3950.183105,0.000000,0.000000,0.000000
2.000000,2.000000,1.668213,3979.573242,3636.829346,3952.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.736328,3983.658691,3645.304932,3954.085449,0.000000,0.000000,0.000000
2.000000,2.000000,1.774414,3989.085449,3655.427002,3953.414795,0.000000,0.000000,0.000000
2.000000,2.000000,1.800781,3993.109863,3668.170898,3951.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.783936,3995.304932,3681.280518,3949.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.718018,3995.000000,3693.109863,3946.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.648682,3991.707520,3703.902588,3940.670898,0.000000,0.000000,0.000000
2.000000,2.000000,1.559082,3990.853760,3711.768311,3936.768311,0.000000,0.000000,0.000000
2.000000,2.000000,1.469482,3993.658691,3719.268311,3934.512207,0.000000,0.000000,0.000000
2.000000,2.000000,1.399902,0.853659,3722.561035,3935.122070,0.000000,0.000000,0.000000
2.000000,2.000000,1.322266,12.682927,3725.122070,3935.061035,0.000000,0.000000,0.000000
2.000000,2.000000,1.326660,17.073172,3727.743896,3937.134277,0.000000,0.000000,0.000000
2.000000,2.000000,1.273682,23.963415,3731.646484,3940.609863,0.000000,0.000000,0.000000
2.000000,2.000000,1.231689,28.841465,3735.061035,3946.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.186523,30.975611,3738.414795,3952.683105,0.000000,0.000000,0.000000
2.000000,2.000000,1.120117,32.439026,3740.792725,3960.487793,0.000000,0.000000,0.000000
2.000000,2.000000,1.081055,29.756098,3742.012207,3967.012207,0.000000,0.000000,0.000000
2.000000,2.000000,1.056885,23.353659,3743.658691,3973.292725,0.000000,0.000000,0.000000
2.000000,2.000000,1.013184,16.097561,3745.365967,3978.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.962158,8.231708,3747.195312,3985.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.902832,1.524390,3747.439209,3992.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.842041,3993.719727,3746.829346,1.463415,0.000000,0.000000,0.000000
2.000000,2.000000,4.777100,3989.756104,3745.061035,7.926829,0.000000,0.000000,0.000000
2.000000,2.000000,4.717773,3988.048828,3740.365967,14.512196,0.000000,0.000000,0.000000
2.000000,2.000000,4.689209,3988.170898,3734.451416,20.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.693359,3989.634277,3728.231689,24.512196,0.000000,0.000000,0.000000
2.000000,2.000000,4.705322,3993.353760,3722.927002,29.085367,0.000000,0.000000,0.000000
2.000000,2.000000,4.720215,3995.914795,3719.756104,32.621952,0.000000,0.000000,0.000000
2.000000,2.000000,4.716309,2.560976,3717.256104,36.280487,0.000000,0.000000,0.000000
2.000000,2.000000,4.684570,4.512195,3714.146484,39.878048,0.000000,0.000000,0.000000
2.000000,2.000000,4.609131,2.195122,3710.122070,41.524391,0.000000,0.000000,0.000000
2.000000,2.000000,4.531250,3989.878174,3703.719482,38.353661,0.000000,0.000000,0.000000
2.000000,2.000000,4.467041,3969.695312,3691.463379,23.658537,0.000000,0.000000,0.000000
2.000000,2.000000,4.445801,3949.695312,3676.097656,3995.304932,0.000000,0.000000,0.000000
2.000000,2.000000,4.471191,3946.768311,3658.780518,3967.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.575928,3959.695312,3643.536621,3950.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.752441,3990.548828,3627.622070,3942.987793,0.000000,0.000000,0.000000
2.000000,2.000000,1.042480,20.609756,3624.024414,3937.500000,0.000000,0.000000,0.000000
2.000000,2.000000,1.254395,41.768295,3630.304932,3932.500000,0.000000,0.000000,0.000000
2.000000,2.000000,1.346191,49.573174,3645.975586,3917.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.281982,36.158539,3660.975586,3897.134277,0.000000,0.000000,0.000000
2.000000,2.000000,1.195312,21.341463,3667.195312,3880.670898,0.000000,0.000000,0.000000
2.000000,2.000000,1.094482,3993.658691,3673.841553,3855.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.047607,3975.792725,3676.951416,3833.109863,0.000000,0.000000,0.000000
2.000000,2.000000,1.020752,3968.231689,3679.085449,3815.609863,0.000000,0.000000,0.000000
2.000000,2.000000,4.990967,3971.036621,3680.609863,3804.329346,0.000000,0.000000,0.000000
2.000000,2.000000,4.941406,3975.975586,3680.183105,3798.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.887695,3986.463623,3676.524414,3794.451416,0.000000,0.000000,0.000000
2.000000,2.000000,4.843018,0.731707,3670.731689,3789.451416,0.000000,0.000000,0.000000
2.000000,2.000000,4.834229,7.987805,3662.500000,3784.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.892090,11.524390,3653.353760,3779.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.950439,9.573171,3647.927002,3777.134277,0.000000,0.000000,0.000000
2.000000,2.000000,1.055176,1.768293,3644.695312,3774.329346,0.000000,0.000000,0.000000
2.000000,2.000000,1.183350,3987.987793,3645.365967,3774.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.276367,3976.768311,3651.036621,3775.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.324463,3971.402588,3659.695312,3781.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.297363,3967.439209,3669.878174,3788.597656,0.000000,0.000000,0.000000
2.000000,2.000000,1.271973,3969.024414,3676.402588,3795.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.216553,3976.707520,3682.012207,3807.683105,0.000000,0.000000,0.000000
2.000000,2.000000,1.178711,3979.878174,3684.573242,3817.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.163330,3981.097656,3685.427002,3827.561035,0.000000,0.000000,0.000000
2.000000,2.000000,1.155518,3981.646484,3686.890381,3837.987793,0.000000,0.000000,0.000000
2.000000,2.000000,1.165771,3979.756104,3688.536621,3845.670898,0.000000,0.000000,0.000000
2.000000,2.000000,1.221191,3977.622070,3691.524414,3854.756104,0.000000,0.000000,0.000000
2.000000,2.000000,1.265137,3974.024414,3697.439209,3862.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.250000,3970.487793,3705.670898,3870.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.191162,3966.158691,3713.841553,3878.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.129639,3963.780518,3719.329346,3885.548828,0.000000,0.000000,0.000000
2.000000,2.000000,1.061768,3962.256104,3722.804932,3894.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.952148,3966.036621,3724.512207,3903.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.846680,3968.170898,3721.829346,3909.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.805420,3970.914795,3716.158691,3915.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.803711,3975.365967,3709.817139,3919.146484,0.000000,0.000000,0.000000
2.000000,2.000000,4.851807,3980.731689,3705.000000,3923.719482,0.000000,0.000000,0.000000
2.000000,2.000000,4.867920,3986.402588,3702.500000,3929.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.861084,3993.170898,3700.243896,3934.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.883789,3995.427002,3697.317139,3939.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.916016,0.121951,3695.304932,3941.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.973389,0.426829,3694.390381,3945.304932,0.000000,0.000000,0.000000
2.000000,2.000000,1.014648,3995.122070,3695.975586,3947.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.010498,3994.573242,3698.780518,3950.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.964844,3991.402588,3700.792725,3951.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.922119,3989.390381,3700.427002,3951.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.903076,3988.780518,3698.292725,3952.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.908936,3990.609863,3695.365967,3954.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.942871,3993.597656,3692.927002,3956.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.972412,3995.670898,3692.134277,3957.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.976807,0.243902,3691.829346,3959.451416,0.000000,0.000000,0.000000
2.000000,2.000000,4.965576,0.000000,3691.280518,3960.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.979004,3994.146484,3690.122070,3959.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.979492,3992.012207,3689.146484,3958.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.979248,3989.634277,3688.048828,3955.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.998047,3988.597656,3686.707520,3951.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.027100,3990.731689,3686.219482,3948.414795,0.000000,0.000000,0.000000
2.000000,2.000000,1.046387,3994.451416,3687.073242,3947.073242,0.000000,0.000000,0.000000
2.000000,2.000000,1.041748,0.914634,3688.719482,3946.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.002197,1.829268,3690.427002,3946.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.981934,1.890244,3689.756104,3947.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.999756,2.134146,3689.329346,3948.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.990479,2.560976,3690.243896,3951.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.991699,2.073171,3690.975586,3952.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.975098,3995.122070,3691.402588,3953.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.955078,3992.500000,3691.341553,3952.683105,0.000000,0.000000,0.000000
2.000000,2.000000,4.941895,3991.158691,3690.548828,3951.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.941650,3991.890381,3689.695312,3951.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.941162,3995.853760,3688.414795,3951.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.945801,2.378049,3687.073242,3951.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.951660,3.353659,3685.670898,3950.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.968506,3.719512,3684.146484,3949.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.975830,3.353659,3683.048828,3947.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.000732,2.317073,3682.317139,3946.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.008545,1.463415,3682.134277,3944.695312,0.000000,0.000000,0.000000
2.000000,2.000000,1.016846,1.585366,3682.804932,3943.536621,0.000000,0.000000,0.000000
