-1.928709999999999869e-01,2.558590000000000031e-01,1.022949000000000108e+00,-1.585366000000000053e+00,1.585366000000000053e+00,1.292682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.997069999999999956e-01,2.983399999999999941e-01,1.031250000000000000e+00,-6.097559999999999647e-01,2.317073000000000160e+00,1.152439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.006840000000000013e-01,2.875980000000000203e-01,1.051269999999999927e+00,-1.463414999999999910e+00,2.865854000000000124e+00,9.634147000000000460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.992190000000000072e-01,2.587889999999999913e-01,1.053223000000000020e+00,-3.353658999999999946e+00,4.268292999999999893e+00,7.926828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.923829999999999985e-01,2.299799999999999900e-01,1.035644999999999927e+00,-5.000000000000000000e+00,6.280488000000000071e+00,7.743903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.933590000000000031e-01,2.260739999999999972e-01,1.031250000000000000e+00,-6.646341999999999750e+00,7.682927000000000284e+00,7.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.055659999999999987e-01,2.036129999999999884e-01,1.022461000000000064e+00,-7.987804999999999822e+00,9.146340999999999610e+00,7.621952000000000282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.865229999999999944e-01,1.923829999999999985e-01,9.799799999999999622e-01,-6.524390000000000356e+00,1.085365900000000039e+01,8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.918950000000000100e-01,2.324219999999999897e-01,9.487299999999999622e-01,-7.621952000000000282e+00,1.024390200000000029e+01,9.390243999999999147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.987299999999999900e-01,2.343750000000000000e-01,9.409180000000000321e-01,-7.256097999999999715e+00,9.146340999999999610e+00,7.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.962889999999999913e-01,1.987299999999999900e-01,9.379880000000000440e-01,-3.902439000000000213e+00,8.292683000000000249e+00,7.621952000000000282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.884770000000000056e-01,1.958010000000000028e-01,9.267579999999999707e-01,-7.317069999999999963e-01,7.804878000000000426e+00,8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591799999999999882e-01,2.172850000000000059e-01,9.052729999999999944e-01,7.926830000000000265e-01,5.609755999999999965e+00,8.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.708979999999999944e-01,2.392579999999999985e-01,9.023440000000000349e-01,-9.146339999999999471e-01,3.475610000000000088e+00,7.804878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.787110000000000087e-01,2.050780000000000103e-01,9.340819999999999679e-01,-2.439023999999999859e+00,9.146339999999999471e-01,6.463415000000000354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.718750000000000000e-01,1.772459999999999869e-01,9.687500000000000000e-01,-4.878049999999999886e-01,6.097559999999999647e-01,6.707316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.733399999999999941e-01,1.977540000000000131e-01,9.829099999999999504e-01,1.768292999999999893e+00,1.890244000000000035e+00,7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.723629999999999884e-01,2.348629999999999884e-01,9.873049999999999882e-01,7.926830000000000265e-01,2.500000000000000000e+00,7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.733399999999999941e-01,2.216799999999999882e-01,9.711910000000000265e-01,-1.951219999999999954e+00,3.597560999999999787e+00,6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591799999999999882e-01,1.987299999999999900e-01,9.428710000000000147e-01,-1.890244000000000035e+00,3.719511999999999929e+00,6.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.572270000000000056e-01,2.265620000000000134e-01,9.130859999999999532e-01,2.439020000000000077e-01,3.231707000000000107e+00,7.621952000000000282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.718750000000000000e-01,2.470700000000000118e-01,9.106450000000000378e-01,9.146339999999999471e-01,8.536589999999999456e-01,6.646341999999999750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.674799999999999900e-01,2.343750000000000000e-01,9.370119999999999560e-01,1.890244000000000035e+00,-1.036585000000000090e+00,6.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.708979999999999944e-01,2.338870000000000116e-01,9.584960000000000147e-01,3.536585000000000090e+00,-1.768292999999999893e+00,5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.787110000000000087e-01,2.348629999999999884e-01,9.975589999999999735e-01,3.963414999999999910e+00,-2.256098000000000159e+00,5.365853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.845700000000000118e-01,2.324219999999999897e-01,1.052246000000000015e+00,2.500000000000000000e+00,-7.317069999999999963e-01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.879879999999999884e-01,2.143549999999999900e-01,1.055663999999999936e+00,4.268290000000000139e-01,2.987804999999999822e+00,4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.899409999999999987e-01,1.987299999999999900e-01,1.006836000000000064e+00,-8.536589999999999456e-01,5.304878000000000426e+00,4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.850590000000000013e-01,2.158200000000000118e-01,9.829099999999999504e-01,-1.890244000000000035e+00,6.036584999999999646e+00,5.304878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.894530000000000103e-01,2.197270000000000056e-01,9.829099999999999504e-01,-1.829267999999999894e+00,5.304878000000000426e+00,4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.899409999999999987e-01,2.138670000000000015e-01,9.833979999999999944e-01,-4.878049999999999886e-01,5.060976000000000141e+00,4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.962889999999999913e-01,2.114260000000000028e-01,9.648440000000000349e-01,6.707319999999999949e-01,5.243903000000000425e+00,3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.909180000000000044e-01,1.972659999999999969e-01,9.628910000000000524e-01,1.768292999999999893e+00,4.085365999999999609e+00,3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.865229999999999944e-01,1.821290000000000131e-01,9.956049999999999622e-01,3.414633999999999947e+00,2.682926999999999840e+00,4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.928709999999999869e-01,1.738280000000000103e-01,1.034667999999999921e+00,3.414633999999999947e+00,2.621951000000000143e+00,4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.933590000000000031e-01,1.538090000000000013e-01,1.055663999999999936e+00,4.024390000000000356e+00,3.597560999999999787e+00,5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.967770000000000075e-01,1.357420000000000015e-01,1.068359000000000059e+00,4.146340999999999610e+00,5.792683000000000249e+00,6.341464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.006840000000000013e-01,1.191409999999999969e-01,1.092284999999999950e+00,5.182927000000000284e+00,7.987804999999999822e+00,8.536585999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.987299999999999900e-01,1.269530000000000103e-01,1.081055000000000099e+00,5.121951000000000143e+00,1.054878000000000071e+01,1.048780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.914059999999999928e-01,1.474610000000000087e-01,1.048340000000000050e+00,4.085365999999999609e+00,1.274390299999999954e+01,1.268292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.972659999999999969e-01,1.752930000000000044e-01,1.017090000000000050e+00,2.865854000000000124e+00,1.317073199999999922e+01,1.420731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.875000000000000000e-01,1.914059999999999928e-01,1.000488000000000044e+00,2.317073000000000160e+00,1.280487800000000043e+01,1.475609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050780000000000103e-01,2.172850000000000059e-01,9.951170000000000293e-01,4.695121999999999574e+00,1.170731699999999975e+01,1.481707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.104489999999999972e-01,2.065430000000000044e-01,9.956049999999999622e-01,9.268292000000000641e+00,1.030487800000000043e+01,1.432926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.124020000000000075e-01,1.899409999999999987e-01,1.016113000000000044e+00,1.542682899999999968e+01,9.695121999999999574e+00,1.475609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.236329999999999985e-01,1.884770000000000056e-01,1.034667999999999921e+00,2.024390199999999851e+01,9.695121999999999574e+00,1.597560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.231450000000000100e-01,1.650389999999999913e-01,1.060546999999999906e+00,2.457317199999999957e+01,1.073170799999999936e+01,1.780487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.128909999999999969e-01,1.923829999999999985e-01,1.060059000000000085e+00,2.719512200000000135e+01,1.250000000000000000e+01,2.091463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.207030000000000103e-01,2.114260000000000028e-01,1.058105000000000073e+00,2.646341500000000124e+01,1.378048800000000007e+01,2.347561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.153319999999999956e-01,2.495120000000000116e-01,1.063477000000000006e+00,2.536585399999999879e+01,1.475609799999999971e+01,2.536585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.167969999999999897e-01,3.027340000000000031e-01,1.062500000000000000e+00,2.451219599999999943e+01,1.585365900000000039e+01,2.628048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001950000000000118e-01,3.452149999999999941e-01,1.067382999999999971e+00,2.621951299999999918e+01,1.682926900000000003e+01,2.518292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.231450000000000100e-01,3.803710000000000147e-01,1.073730000000000073e+00,2.353658700000000081e+01,1.762195200000000028e+01,2.414634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.163090000000000013e-01,4.228520000000000056e-01,1.074707000000000079e+00,2.402439100000000138e+01,1.914634099999999961e+01,2.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.241209999999999869e-01,4.438480000000000203e-01,1.069336000000000064e+00,2.475609800000000149e+01,1.951219599999999943e+01,1.847561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.285159999999999969e-01,4.179689999999999794e-01,1.093750000000000000e+00,2.750000000000000000e+01,2.067073200000000099e+01,1.402439000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.285159999999999969e-01,4.194339999999999735e-01,1.132811999999999930e+00,2.969512200000000135e+01,2.310975600000000085e+01,1.097560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.324219999999999897e-01,4.145510000000000028e-01,1.155272999999999994e+00,3.103658700000000081e+01,2.743902599999999836e+01,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.368159999999999987e-01,3.598629999999999884e-01,1.150390999999999941e+00,3.152439100000000138e+01,3.219512199999999780e+01,4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.329100000000000059e-01,3.364260000000000028e-01,1.135742000000000029e+00,3.152439100000000138e+01,3.664634300000000167e+01,3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.460940000000000072e-01,3.017580000000000262e-01,1.115723000000000020e+00,2.951219599999999943e+01,4.201219600000000298e+01,3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.377930000000000044e-01,2.905269999999999797e-01,1.077636999999999956e+00,2.713414799999999971e+01,4.628048700000000082e+01,4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.431639999999999913e-01,2.817379999999999884e-01,1.032715000000000050e+00,2.396341500000000124e+01,4.945122099999999676e+01,5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.602539999999999853e-01,2.880860000000000087e-01,9.624019999999999797e-01,2.097561100000000067e+01,5.219512199999999780e+01,6.402439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.646479999999999944e-01,2.954100000000000059e-01,9.218750000000000000e-01,1.902439100000000138e+01,5.280487800000000220e+01,7.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.758789999999999853e-01,3.066409999999999969e-01,8.886720000000000175e-01,1.670731699999999975e+01,5.335366100000000245e+01,7.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.807620000000000116e-01,3.310549999999999882e-01,8.486329999999999707e-01,1.243902500000000089e+01,5.335366100000000245e+01,6.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.944339999999999735e-01,3.256839999999999735e-01,8.115229999999999944e-01,5.914634000000000391e+00,5.341463499999999698e+01,4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.983399999999999941e-01,3.100589999999999735e-01,7.783200000000000118e-01,-1.646341000000000054e+00,5.335366100000000245e+01,3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.071289999999999853e-01,2.666020000000000056e-01,7.216799999999999882e-01,-8.658537000000000816e+00,5.298780399999999702e+01,2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.046880000000000144e-01,2.285159999999999969e-01,6.420900000000000496e-01,-1.493902500000000089e+01,5.207317400000000163e+01,2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.071289999999999853e-01,2.202149999999999941e-01,5.991210000000000147e-01,-2.164634099999999961e+01,5.048780399999999702e+01,3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.208010000000000028e-01,1.835940000000000072e-01,5.180660000000000265e-01,-4.042683000000000249e+01,6.280487800000000220e+01,3.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.173830000000000262e-01,1.782229999999999925e-01,4.687500000000000000e-01,-3.250000000000000000e+01,4.201219600000000298e+01,5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134770000000000056e-01,1.645510000000000028e-01,3.857419999999999738e-01,-3.768292600000000192e+01,3.737804799999999972e+01,6.341464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.085939999999999794e-01,1.586909999999999987e-01,3.115229999999999944e-01,-4.146341699999999975e+01,3.067073200000000099e+01,6.585365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.988279999999999825e-01,1.582030000000000103e-01,2.353520000000000056e-01,-4.542683000000000249e+01,2.554878000000000071e+01,7.743903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.744139999999999913e-01,1.494139999999999913e-01,1.762700000000000100e-01,-4.463414800000000326e+01,1.256097600000000014e+01,9.634147000000000460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.744139999999999913e-01,2.011719999999999897e-01,8.154300000000000437e-02,-4.097560899999999862e+01,-6.097600000000000242e-02,1.109756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.495120000000000116e-01,2.026370000000000116e-01,6.591800000000000437e-02,-4.432926899999999648e+01,-1.451219599999999943e+01,1.024390200000000029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.260739999999999972e-01,2.104489999999999972e-01,1.215819999999999956e-01,-4.518292600000000192e+01,-2.987805000000000177e+01,9.878049000000000746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.084959999999999869e-01,2.167969999999999897e-01,2.036129999999999884e-01,-4.743902599999999836e+01,-4.152439100000000138e+01,9.451219999999999288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.738280000000000103e-01,2.387700000000000100e-01,2.661129999999999884e-01,-5.134146499999999946e+01,-4.957317400000000163e+01,8.963414999999999466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.586909999999999987e-01,2.690429999999999766e-01,2.509770000000000056e-01,-5.768292999999999893e+01,-5.585366100000000245e+01,6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.259770000000000056e-01,2.934570000000000234e-01,2.011719999999999897e-01,-6.323170900000000216e+01,-6.432926899999999648e+01,3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.837899999999999923e-02,2.412110000000000087e-01,2.304690000000000072e-01,-7.176829499999999484e+01,-7.500000000000000000e+01,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.568400000000000127e-02,2.021479999999999944e-01,2.392579999999999985e-01,-7.359756500000000301e+01,-8.432926899999999648e+01,-3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.736300000000000232e-02,1.235350000000000059e-01,3.105470000000000175e-01,-7.993902599999999836e+01,-9.384146900000000358e+01,-5.487804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490200000000000052e-02,1.005859999999999949e-01,3.291020000000000056e-01,-7.713414799999999616e+01,-1.004268339999999995e+02,-5.975609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953099999999999975e-02,4.589800000000000130e-02,3.237300000000000177e-01,-7.810975600000000441e+01,-1.076829299999999989e+02,-6.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.664099999999999691e-02,1.318399999999999954e-02,3.193360000000000087e-01,-7.987805199999999672e+01,-1.175000000000000000e+02,-6.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.103499999999999898e-02,-5.370999999999999906e-03,3.315429999999999766e-01,-8.304878200000000277e+01,-1.275000000000000000e+02,-6.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342770000000000075e-01,-3.613299999999999845e-02,3.559570000000000234e-01,-7.658536499999999592e+01,-1.392682949999999948e+02,-5.548779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806639999999999913e-01,-2.294900000000000065e-02,4.384770000000000056e-01,-7.201219899999999541e+01,-1.540243989999999883e+02,-4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412110000000000087e-01,0.000000000000000000e+00,6.416020000000000056e-01,-6.878048699999999371e+01,-1.675609739999999874e+02,-5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680660000000000265e-01,-1.660199999999999870e-02,8.022460000000000147e-01,-6.664633899999999755e+01,-1.759146419999999864e+02,-6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504879999999999884e-01,-7.910200000000000564e-02,1.037109000000000059e+00,-6.707317399999999452e+01,-1.786585389999999904e+02,-8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695310000000000206e-01,-1.464840000000000031e-01,1.252930000000000099e+00,-6.548780800000000113e+01,-1.746341549999999927e+02,-7.317072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885739999999999972e-01,-1.733399999999999941e-01,1.386230000000000073e+00,-6.280487800000000220e+01,-1.644512180000000114e+02,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081050000000000177e-01,-1.264649999999999941e-01,1.380371000000000015e+00,-6.384146499999999946e+01,-1.535975650000000030e+02,-3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339840000000000031e-01,-1.250000000000000000e-01,1.375488000000000044e+00,-6.634146099999999535e+01,-1.487195130000000063e+02,-4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
