-0.181641,-0.032959,0.861328,-0.182927,-5.792683,0.243902,0.0,0.0,0.0
-0.176758,-0.023193,0.86792,-0.060976,-7.256098,0.548781,0.0,0.0,0.0
-0.171875,-0.015137,0.881592,1.463415,-8.353659,0.182927,0.0,0.0,0.0
-0.165527,-0.025146,0.90625,2.317073,-9.573171,0.0,0.0,0.0,0.0
-0.17041,-0.02002,0.926025,2.439024,-9.268292,0.609756,0.0,0.0,0.0
-0.158447,-0.019531,0.912598,2.073171,-8.719512,0.304878,0.0,0.0,0.0
-0.161621,0.001709,0.872314,1.402439,-7.804878,0.548781,0.0,0.0,0.0
-0.157471,0.007324,0.833984,1.158537,-7.987805,-0.365854,0.0,0.0,0.0
-0.162598,0.024902,0.782471,1.829268,-8.963415,-1.097561,0.0,0.0,0.0
-0.16333,0.02832,0.73877,1.585366,-9.695122,-1.646341,0.0,0.0,0.0
-0.15625,0.018311,0.685303,1.036585,-10.97561,-2.256098,0.0,0.0,0.0
-0.145264,0.024902,0.643555,-0.548781,-13.109756,-2.012195,0.0,0.0,0.0
-0.139404,0.054688,0.594482,-1.646341,-15.54878,-2.439024,0.0,0.0,0.0
-0.125,0.066406,0.57666,0.121951,-20.792683,-4.329268,0.0,0.0,0.0
-0.127686,0.098877,0.544678,0.731707,-23.963415,-5.121951,0.0,0.0,0.0
-0.103027,0.102051,0.527588,3.292683,-29.329269,-7.5,0.0,0.0,0.0
-0.095459,0.097168,0.604736,6.036585,-35.975609,-9.878049,0.0,0.0,0.0
-0.084473,0.090576,0.686035,5.365854,-38.658539,-11.707317,0.0,0.0,0.0
-0.072754,0.072266,0.724121,4.817073,-38.292683,-13.414635,0.0,0.0,0.0
-0.055176,0.078857,0.704346,3.47561,-36.951221,-14.878049,0.0,0.0,0.0
-0.05957,0.087402,0.647949,1.402439,-37.07317,-16.036585,0.0,0.0,0.0
-0.051025,0.081299,0.581543,0.853659,-39.451221,-18.658537,0.0,0.0,0.0
-0.039062,0.05957,0.522705,-1.158537,-46.524391,-20.914635,0.0,0.0,0.0
-0.015869,0.043945,0.561279,-0.853659,-54.573174,-22.92683,0.0,0.0,0.0
0.000488,0.018799,0.631836,-1.463415,-61.158539,-25.182928,0.0,0.0,0.0
0.017822,-0.020996,0.678467,-2.012195,-65.731712,-26.829269,0.0,0.0,0.0
0.040039,-0.091797,0.785645,-3.353659,-70.18293,-27.134148,0.0,0.0,0.0
0.065918,-0.138184,0.87085,-3.47561,-72.5,-25.54878,0.0,0.0,0.0
0.076904,-0.156738,0.982422,-5.670732,-72.378052,-23.841463,0.0,0.0,0.0
0.071045,-0.151611,1.014648,-11.280488,-70.060974,-21.341463,0.0,0.0,0.0
0.103271,-0.166016,0.971924,-14.878049,-68.353661,-20.487804,0.0,0.0,0.0
0.121582,-0.178711,0.915771,-13.719513,-69.146339,-19.146341,0.0,0.0,0.0
0.118408,-0.184814,0.899414,-8.780488,-73.353661,-17.92683,0.0,0.0,0.0
0.14209,-0.253662,0.900635,-0.609756,-77.987808,-15.243903,0.0,0.0,0.0
0.164795,-0.297607,0.936279,6.158537,-83.658539,-10.365854,0.0,0.0,0.0
0.177002,-0.2771,0.993164,5.670732,-87.134148,-5.853659,0.0,0.0,0.0
0.188477,-0.248291,1.037842,2.621951,-89.268295,-2.317073,0.0,0.0,0.0
0.208984,-0.191406,1.070068,-2.012195,-91.890244,0.060976,0.0,0.0,0.0
0.231689,-0.148438,1.157715,-6.097561,-92.987808,0.060976,0.0,0.0,0.0
0.248535,-0.125488,1.236572,-6.890244,-90.731712,-1.158537,0.0,0.0,0.0
0.250732,-0.145264,1.242188,-3.658537,-86.768295,-3.109756,0.0,0.0,0.0
0.263184,-0.238037,1.198975,-0.97561,-83.231712,-2.987805,0.0,0.0,0.0
0.272217,-0.300781,1.185303,0.731707,-81.768295,0.487805,0.0,0.0,0.0
0.276123,-0.30835,1.165527,0.609756,-80.243904,5.426829,0.0,0.0,0.0
0.285645,-0.306152,1.148438,2.012195,-79.939026,10.182927,0.0,0.0,0.0
0.29126,-0.269531,1.12793,4.268293,-80.121956,15.121951,0.0,0.0,0.0
0.307617,-0.256592,1.149658,5.54878,-80.731712,17.865854,0.0,0.0,0.0
0.318359,-0.253174,1.179443,6.890244,-80.426834,20.54878,0.0,0.0,0.0
0.335938,-0.257324,1.223877,10.426829,-78.414635,23.170732,0.0,0.0,0.0
0.345215,-0.265869,1.270752,12.195122,-75.426834,25.731709,0.0,0.0,0.0
0.364014,-0.294434,1.307617,14.268293,-71.158539,28.536587,0.0,0.0,0.0
0.364502,-0.322754,1.310303,16.463415,-65.914635,33.170731,0.0,0.0,0.0
0.364258,-0.335449,1.283936,18.353659,-59.573174,38.902439,0.0,0.0,0.0
0.366699,-0.330566,1.230957,19.45122,-55.304878,44.634148,0.0,0.0,0.0
0.368408,-0.309082,1.14917,21.829269,-52.987804,51.463417,0.0,0.0,0.0
0.374512,-0.272949,1.125244,23.292683,-54.268295,57.68293,0.0,0.0,0.0
0.38501,-0.24585,1.176514,22.560976,-55.304878,60.792683,0.0,0.0,0.0
0.381104,-0.200684,1.280273,20.792683,-53.719513,64.695122,0.0,0.0,0.0
0.398438,-0.157227,1.36377,18.719513,-48.963417,67.195122,0.0,0.0,0.0
0.390625,-0.106934,1.419189,17.621952,-41.036587,69.207321,0.0,0.0,0.0
0.398682,-0.076172,1.404053,15.0,-33.841465,70.243904,0.0,0.0,0.0
0.388428,-0.025146,1.411133,13.47561,-27.37805,70.792686,0.0,0.0,0.0
0.378906,0.015137,1.404053,12.439025,-21.280489,70.792686,0.0,0.0,0.0
0.373535,0.049805,1.393555,11.097561,-14.390244,69.268295,0.0,0.0,0.0
0.375977,0.035156,1.40625,10.670732,-8.597561,67.439026,0.0,0.0,0.0
0.371826,0.056396,1.361816,8.109756,0.121951,66.341461,0.0,0.0,0.0
0.356201,0.065918,1.325684,5.97561,3.292683,65.060974,0.0,0.0,0.0
0.353027,0.073242,1.287109,2.865854,7.073171,63.841465,0.0,0.0,0.0
0.345459,0.119629,1.255127,1.52439,9.573171,61.829269,0.0,0.0,0.0
0.340576,0.128906,1.264404,0.121951,11.829268,58.658539,0.0,0.0,0.0
0.338623,0.106445,1.289307,0.487805,14.45122,56.097561,0.0,0.0,0.0
0.335693,0.095459,1.325928,0.609756,17.987804,54.085365,0.0,0.0,0.0
0.338135,0.089111,1.33252,-0.426829,22.92683,52.743904,0.0,0.0,0.0
0.338135,0.090332,1.313477,-1.036585,27.865854,51.463417,0.0,0.0,0.0
0.331299,0.108643,1.29834,-2.073171,32.195122,50.060978,0.0,0.0,0.0
0.325439,0.114258,1.263428,-3.231707,35.975609,46.890244,0.0,0.0,0.0
0.315918,0.119873,1.250244,-4.573171,38.597561,44.390244,0.0,0.0,0.0
0.330566,0.103516,1.231445,-6.707317,39.817074,42.439026,0.0,0.0,0.0
0.302979,0.082764,1.242188,-6.829268,42.317074,40.487804,0.0,0.0,0.0
0.30835,0.063965,1.232422,-7.5,44.329269,38.902439,0.0,0.0,0.0
0.295654,0.025391,1.217285,-5.243903,46.402439,38.658539,0.0,0.0,0.0
0.317871,0.036133,1.237305,-1.097561,47.5,39.390244,0.0,0.0,0.0
0.304443,0.067383,1.312256,3.963415,51.585365,38.658539,0.0,0.0,0.0
0.305176,0.131836,1.317871,7.256098,56.280491,37.682926,0.0,0.0,0.0
0.286621,0.216064,1.313721,7.987805,61.280491,33.780487,0.0,0.0,0.0
0.283936,0.241699,1.280029,4.146341,66.158539,26.829269,0.0,0.0,0.0
0.276855,0.22168,1.248779,-1.097561,68.536591,18.902439,0.0,0.0,0.0
0.248779,0.187012,1.217041,-6.890244,70.304878,13.231708,0.0,0.0,0.0
0.255615,0.151611,1.203125,-14.146341,70.426834,7.865854,0.0,0.0,0.0
0.255371,0.062988,1.241943,-19.573172,71.829269,4.756098,0.0,0.0,0.0
0.250488,0.013428,1.221436,-22.256098,75.365852,3.414634,0.0,0.0,0.0
0.236084,-0.024902,1.158691,-22.073172,78.536591,3.47561,0.0,0.0,0.0
0.230957,-0.065918,1.082275,-15.97561,78.963417,4.573171,0.0,0.0,0.0
0.220459,-0.077637,1.051025,-6.95122,77.5,5.670732,0.0,0.0,0.0
0.22168,-0.084229,1.074951,1.097561,75.426834,7.134147,0.0,0.0,0.0
0.19751,-0.092285,1.064209,9.268292,75.914635,7.682927,0.0,0.0,0.0
0.194092,-0.092285,1.021729,15.182927,76.341469,8.47561,0.0,0.0,0.0
0.19458,-0.041504,1.01001,16.280489,74.573174,8.353659,0.0,0.0,0.0
0.169922,-0.010254,1.047607,13.597561,72.804878,6.219512,0.0,0.0,0.0
0.169922,-0.009766,1.074951,8.353659,74.756096,4.02439,0.0,0.0,0.0
0.1521,0.001709,0.991943,-0.426829,77.560974,0.487805,0.0,0.0,0.0
0.142334,-0.010986,0.918701,-7.378049,77.621956,-2.256098,0.0,0.0,0.0
0.115479,-0.00415,0.8396,-12.804878,76.707321,-5.182927,0.0,0.0,0.0
0.093018,-0.059326,0.720459,-11.341464,74.146339,-7.134147,0.0,0.0,0.0
0.077393,-0.131592,0.641846,-5.97561,68.292686,-7.804878,0.0,0.0,0.0
0.066406,-0.194092,0.639648,1.036585,60.487804,-5.487805,0.0,0.0,0.0
0.056396,-0.211182,0.709717,11.95122,55.365856,-1.219512,0.0,0.0,0.0
0.052979,-0.188965,0.765625,18.109756,55.365856,1.829268,0.0,0.0,0.0
0.03125,-0.116455,0.763184,20.975611,57.92683,4.573171,0.0,0.0,0.0
0.018555,-0.065674,0.655518,19.085367,58.231709,3.414634,0.0,0.0,0.0
0.018555,-0.062012,0.61792,15.853659,53.780491,1.585366,0.0,0.0,0.0
0.001221,-0.060791,0.647461,11.95122,48.536587,-0.182927,0.0,0.0,0.0
-0.000977,-0.076904,0.673828,9.939025,44.329269,-2.073171,0.0,0.0,0.0
-0.003906,-0.086914,0.720215,5.670732,41.280487,-3.292683,0.0,0.0,0.0
-0.032959,-0.114746,0.729248,3.536585,40.304878,-3.841464,0.0,0.0,0.0
-0.018555,-0.140625,0.700684,4.573171,38.902439,-2.865854,0.0,0.0,0.0
-0.038574,-0.135742,0.681641,5.609756,34.939026,-1.280488,0.0,0.0,0.0
-0.043213,-0.151611,0.671631,7.682927,30.975611,-0.182927,0.0,0.0,0.0
-0.044922,-0.135254,0.692139,9.512196,26.95122,1.280488,0.0,0.0,0.0
-0.056885,-0.118408,0.74292,8.841464,22.987806,2.439024,0.0,0.0,0.0
-0.06665,-0.078857,0.78125,6.219512,21.097561,2.682927,0.0,0.0,0.0
-0.062256,-0.045166,0.786865,3.414634,20.731709,1.646341,0.0,0.0,0.0
-0.088135,-0.026855,0.787842,-2.195122,19.390244,0.487805,0.0,0.0,0.0
-0.088867,-0.017578,0.767578,-8.414635,18.475611,-2.073171,0.0,0.0,0.0
-0.098145,-0.00708,0.739502,-12.256098,16.463415,-3.414634,0.0,0.0,0.0
-0.109863,-0.011719,0.736084,-15.487805,13.658537,-5.182927,0.0,0.0,0.0
-0.114502,-0.021973,0.714111,-15.304878,11.158537,-6.341464,0.0,0.0,0.0
-0.127441,-0.028564,0.71167,-13.231708,6.829268,-7.682927,0.0,0.0,0.0
-0.12207,-0.037109,0.718506,-10.792684,4.45122,-8.292683,0.0,0.0,0.0
-0.126221,-0.047119,0.738281,-6.097561,1.829268,-9.02439,0.0,0.0,0.0
-0.124756,-0.063721,0.758301,-3.109756,-0.121951,-9.02439,0.0,0.0,0.0
-0.133301,-0.058838,0.781006,-1.463415,-0.97561,-9.085366,0.0,0.0,0.0
-0.124023,-0.069092,0.781738,-1.036585,-2.439024,-9.329268,0.0,0.0,0.0
-0.125977,-0.087158,0.795166,-1.95122,-4.756098,-10.0,0.0,0.0,0.0
-0.126953,-0.118164,0.839844,-4.939024,-7.5,-9.512196,0.0,0.0,0.0
-0.130615,-0.152832,0.856689,-6.585366,-9.45122,-8.597561,0.0,0.0,0.0
-0.121582,-0.168457,0.865723,-5.54878,-12.012196,-6.585366,0.0,0.0,0.0
-0.116211,-0.183105,0.91626,-1.890244,-16.036585,-4.634146,0.0,0.0,0.0
-0.120361,-0.157959,1.018066,1.829268,-17.743902,-2.378049,0.0,0.0,0.0
-0.111328,-0.141357,1.064941,4.329268,-18.109756,-1.402439,0.0,0.0,0.0
-0.104736,-0.151611,1.139404,4.146341,-16.95122,-1.463415,0.0,0.0,0.0
-0.105469,-0.139404,1.222168,3.780488,-14.02439,-0.731707,0.0,0.0,0.0
-0.11499,-0.136963,1.267822,1.585366,-8.536586,-0.487805,0.0,0.0,0.0
-0.109863,-0.154541,1.223145,-2.865854,-1.219512,-0.365854,0.0,0.0,0.0
-0.125,-0.165771,1.151367,-6.95122,3.109756,0.548781,0.0,0.0,0.0
-0.131348,-0.17334,1.071045,-10.0,5.609756,2.378049,0.0,0.0,0.0
-0.138428,-0.152588,0.988281,-9.45122,4.634146,3.963415,0.0,0.0,0.0
-0.148193,-0.152832,0.94873,-4.390244,1.707317,4.939024,0.0,0.0,0.0
-0.139648,-0.127686,0.942383,1.036585,-0.060976,6.036585,0.0,0.0,0.0
-0.151123,-0.126221,0.964844,5.243903,-2.012195,5.914634,0.0,0.0,0.0
-0.140869,-0.117432,1.01001,7.256098,-3.109756,6.036585,0.0,0.0,0.0
-0.140625,-0.082275,1.056885,6.036585,-2.012195,5.426829,0.0,0.0,0.0
-0.140381,-0.061279,1.067627,2.439024,1.341463,3.780488,0.0,0.0,0.0
-0.13623,-0.063721,1.039795,-0.304878,4.390244,1.768293,0.0,0.0,0.0
-0.148682,-0.071777,0.985352,-2.926829,5.792683,0.304878,0.0,0.0,0.0
-0.1521,-0.112305,0.929443,-3.658537,5.54878,-0.670732,0.0,0.0,0.0
-0.158936,-0.132324,0.908203,-3.292683,4.02439,0.060976,0.0,0.0,0.0
-0.155029,-0.138672,0.890625,-1.097561,1.829268,1.219512,0.0,0.0,0.0
-0.152588,-0.133789,0.897461,1.036585,0.243902,2.682927,0.0,0.0,0.0
-0.151611,-0.101562,0.891602,2.378049,-1.646341,3.170732,0.0,0.0,0.0
-0.145752,-0.101807,0.933594,4.329268,-3.719512,2.682927,0.0,0.0,0.0
-0.141113,-0.091309,0.978027,5.121951,-4.45122,2.317073,0.0,0.0,0.0
-0.135742,-0.0896,1.021973,5.182927,-3.841464,1.646341,0.0,0.0,0.0
-0.132568,-0.084229,1.025391,4.573171,-2.5,0.670732,0.0,0.0,0.0
-0.130371,-0.084229,1.019775,3.170732,-1.219512,0.0,0.0,0.0,0.0
-0.12915,-0.104492,1.006836,0.182927,-1.158537,-1.158537,0.0,0.0,0.0
-0.123047,-0.11499,1.016602,-1.219512,-1.463415,-0.97561,0.0,0.0,0.0
-0.12915,-0.106201,1.035156,-1.585366,-1.219512,-0.243902,0.0,0.0,0.0
-0.123779,-0.091797,1.037598,-1.402439,-0.243902,-0.365854,0.0,0.0,0.0
-0.127197,-0.092529,1.030273,-1.097561,0.97561,-0.548781,0.0,0.0,0.0
-0.121582,-0.102051,1.020752,-0.182927,1.463415,-0.731707,0.0,0.0,0.0
-0.127686,-0.101807,1.020508,0.0,1.707317,-0.914634,0.0,0.0,0.0
-0.12085,-0.109863,1.020996,1.585366,2.256098,-0.792683,0.0,0.0,0.0
-0.123779,-0.105469,1.026367,2.317073,2.926829,-0.914634,0.0,0.0,0.0
-0.13208,-0.113281,1.00708,2.012195,4.02439,-0.792683,0.0,0.0,0.0
-0.132812,-0.113525,0.983887,1.219512,3.47561,-0.609756,0.0,0.0,0.0
-0.131104,-0.127441,0.973877,-0.426829,2.134146,-0.182927,0.0,0.0,0.0
-0.129883,-0.108643,0.973877,-1.646341,1.95122,0.426829,0.0,0.0,0.0
-0.135498,-0.093018,0.977539,-1.463415,1.768293,0.670732,0.0,0.0,0.0
-0.12915,-0.065918,0.985352,-1.463415,2.012195,-0.060976,0.0,0.0,0.0
-0.135742,-0.083496,0.983643,-0.97561,2.439024,-1.402439,0.0,0.0,0.0
-0.137695,-0.100586,0.964844,-0.426829,3.109756,-1.646341,0.0,0.0,0.0
-0.142822,-0.115723,0.944092,-0.609756,3.109756,-1.585366,0.0,0.0,0.0
-0.138672,-0.118896,0.927979,-1.219512,2.439024,-1.036585,0.0,0.0,0.0
-0.133789,-0.120361,0.937256,-0.914634,1.219512,-0.731707,0.0,0.0,0.0
-0.141113,-0.115967,0.944336,0.426829,0.304878,-0.182927,0.0,0.0,0.0
-0.130371,-0.118896,0.950195,1.585366,-0.182927,-0.182927,0.0,0.0,0.0
-0.132812,-0.12085,0.959473,2.987805,-0.792683,0.121951,0.0,0.0,0.0
-0.131348,-0.118408,0.984863,3.170732,-0.914634,0.487805,0.0,0.0,0.0
-0.129395,-0.11377,1.001709,3.04878,-1.036585,0.609756,0.0,0.0,0.0
-0.131348,-0.111572,1.011963,2.378049,-0.487805,0.304878,0.0,0.0,0.0
-0.133301,-0.108398,1.002197,1.52439,0.243902,0.243902,0.0,0.0,0.0
-0.131104,-0.118164,1.001221,0.243902,0.426829,-0.060976,0.0,0.0,0.0
-0.129883,-0.116455,1.001709,-0.426829,0.0,-0.426829,0.0,0.0,0.0
-0.132324,-0.113525,1.004883,-0.365854,0.365854,-0.548781,0.0,0.0,0.0
-0.129639,-0.133057,0.996826,-1.097561,0.548781,-0.426829,0.0,0.0,0.0
-0.129883,-0.13623,1.012207,-0.609756,0.243902,0.0,0.0,0.0,0.0
-0.13623,-0.118896,1.02417,0.731707,0.97561,0.792683,0.0,0.0,0.0
-0.138672,-0.123047,0.998535,1.219512,1.95122,0.853659,0.0,0.0,0.0
-0.135986,-0.130127,0.990967,1.219512,1.890244,1.097561,0.0,0.0,0.0
-0.141357,-0.130371,0.979248,0.670732,0.853659,1.341463,0.0,0.0,0.0
-0.130859,-0.116211,0.989502,1.158537,0.365854,1.95122,0.0,0.0,0.0
-0.145752,-0.116699,0.991943,1.036585,0.670732,2.195122,0.0,0.0,0.0
-0.133301,-0.100342,0.993164,1.402439,0.914634,2.012195,0.0,0.0,0.0
-0.134277,-0.081055,1.004883,2.073171,1.158537,1.707317,0.0,0.0,0.0
-0.142578,-0.086426,1.006348,1.585366,1.707317,0.731707,0.0,0.0,0.0
-0.143311,-0.115234,0.993896,1.341463,1.95122,0.548781,0.0,0.0,0.0
-0.137939,-0.125244,0.978271,0.121951,2.073171,1.402439,0.0,0.0,0.0
-0.145752,-0.121094,0.956787,-0.853659,1.646341,2.317073,0.0,0.0,0.0
-0.146729,-0.11499,0.938721,-0.121951,0.060976,3.414634,0.0,0.0,0.0
-0.140869,-0.104736,0.949707,0.487805,-1.097561,3.47561,0.0,0.0,0.0
-0.143066,-0.095215,0.984131,1.95122,-2.317073,3.353659,0.0,0.0,0.0
-0.148193,-0.094238,1.003906,2.743902,-1.95122,3.353659,0.0,0.0,0.0
-0.142822,-0.102539,1.013184,3.414634,-1.036585,3.719512,0.0,0.0,0.0
-0.137695,-0.091797,1.021729,4.329268,-0.060976,3.902439,0.0,0.0,0.0
-0.137939,-0.075684,1.032471,5.243903,1.219512,3.47561,0.0,0.0,0.0
-0.145508,-0.086182,1.032227,4.634146,2.256098,2.987805,0.0,0.0,0.0
-0.13916,-0.101318,1.01001,4.207317,3.353659,2.987805,0.0,0.0,0.0
