0.020752,0.008301,0.656982,18.963415,70.487808,10.97561,0.0,0.0,0.0
0.001709,-0.013184,0.608154,17.865854,67.987808,11.097561,0.0,0.0,0.0
-0.006348,-0.032715,0.542236,17.256098,64.207321,12.621951,0.0,0.0,0.0
-0.01709,-0.009766,0.521973,17.317074,58.353661,13.902439,0.0,0.0,0.0
-0.021729,0.012207,0.50293,17.256098,52.987804,15.487805,0.0,0.0,0.0
-0.037598,0.040527,0.472656,20.0,47.195122,15.97561,0.0,0.0,0.0
-0.045654,0.043213,0.463135,22.195122,38.719513,16.097561,0.0,0.0,0.0
-0.042969,0.039307,0.502197,23.170732,32.92683,16.707317,0.0,0.0,0.0
-0.054443,0.070801,0.531006,23.414635,28.841465,17.195122,0.0,0.0,0.0
-0.052734,0.080322,0.530518,22.134148,24.268293,17.134148,0.0,0.0,0.0
-0.05542,0.063721,0.543457,21.097561,18.780489,17.37805,0.0,0.0,0.0
-0.060303,0.078125,0.584717,18.353659,13.597561,17.987804,0.0,0.0,0.0
-0.058594,0.077881,0.642822,15.731708,9.390244,18.658537,0.0,0.0,0.0
-0.058105,0.102295,0.664795,13.231708,5.914634,19.146341,0.0,0.0,0.0
-0.056396,0.102539,0.689209,11.890244,2.5,20.0,0.0,0.0,0.0
-0.053711,0.125732,0.745361,12.865854,-1.341463,20.54878,0.0,0.0,0.0
-0.054932,0.155518,0.797119,13.658537,-2.926829,20.609756,0.0,0.0,0.0
-0.050049,0.183105,0.831543,12.621951,-4.695122,19.085367,0.0,0.0,0.0
-0.05542,0.202881,0.878906,11.585366,-5.304878,16.95122,0.0,0.0,0.0
-0.061523,0.216797,0.928467,10.060976,-5.54878,14.45122,0.0,0.0,0.0
-0.060303,0.206299,0.963623,5.0,-3.780488,11.95122,0.0,0.0,0.0
-0.067139,0.189941,0.971436,-1.036585,-1.158537,10.0,0.0,0.0,0.0
-0.075684,0.19165,0.950439,-6.585366,1.158537,8.292683,0.0,0.0,0.0
-0.088135,0.194092,0.922119,-10.487805,2.012195,7.134147,0.0,0.0,0.0
-0.085205,0.188232,0.871338,-11.646341,1.707317,5.670732,0.0,0.0,0.0
-0.092041,0.192383,0.864258,-11.280488,-1.158537,4.02439,0.0,0.0,0.0
-0.108398,0.171875,0.875244,-10.121951,-4.573171,2.804878,0.0,0.0,0.0
-0.110352,0.150635,0.913574,-8.231708,-6.829268,2.560976,0.0,0.0,0.0
-0.11084,0.155762,0.954346,-6.95122,-7.560976,2.621951,0.0,0.0,0.0
-0.117432,0.151123,0.96875,-6.280488,-7.621952,2.195122,0.0,0.0,0.0
-0.106689,0.155762,0.998291,-5.731708,-7.926829,1.890244,0.0,0.0,0.0
-0.115234,0.151367,1.013672,-4.817073,-6.829268,0.670732,0.0,0.0,0.0
-0.119873,0.132568,1.022949,-4.695122,-6.219512,-0.487805,0.0,0.0,0.0
-0.120605,0.132324,1.031006,-4.512195,-5.365854,-0.609756,0.0,0.0,0.0
-0.130615,0.13208,1.026855,-4.512195,-4.45122,-0.97561,0.0,0.0,0.0
-0.133057,0.12085,1.017334,-5.121951,-3.719512,-1.829268,0.0,0.0,0.0
-0.136475,0.11377,1.021484,-5.54878,-3.963415,-1.646341,0.0,0.0,0.0
-0.143066,0.135742,1.036621,-4.268293,-3.536585,-2.073171,0.0,0.0,0.0
-0.150879,0.117432,1.034668,-4.329268,-3.04878,-3.231707,0.0,0.0,0.0
-0.154297,0.093018,1.018555,-4.390244,-1.829268,-3.109756,0.0,0.0,0.0
-0.152588,0.074463,1.003174,-4.329268,-1.646341,-2.865854,0.0,0.0,0.0
-0.155762,0.08252,0.992432,-2.560976,-2.317073,-1.585366,0.0,0.0,0.0
-0.153809,0.085205,0.997314,-1.219512,-2.743902,-0.792683,0.0,0.0,0.0
-0.154541,0.076172,1.000977,-0.792683,-3.292683,-0.731707,0.0,0.0,0.0
-0.144043,0.067139,1.032227,-0.121951,-3.780488,-0.243902,0.0,0.0,0.0
-0.14624,0.10498,1.09082,1.402439,-2.134146,0.243902,0.0,0.0,0.0
-0.149902,0.118164,1.081055,2.378049,0.731707,-0.548781,0.0,0.0,0.0
-0.148926,0.099121,1.064697,1.097561,3.414634,-1.585366,0.0,0.0,0.0
-0.156006,0.094238,1.039307,-0.304878,4.573171,-2.134146,0.0,0.0,0.0
-0.152832,0.088379,0.997559,-1.341463,4.634146,-2.804878,0.0,0.0,0.0
-0.151855,0.083496,0.988525,-0.97561,4.02439,-2.317073,0.0,0.0,0.0
-0.151367,0.068115,0.981445,-0.304878,2.987805,-2.195122,0.0,0.0,0.0
-0.156738,0.060547,0.973145,2.073171,2.378049,-1.463415,0.0,0.0,0.0
-0.156494,0.056885,0.963379,2.256098,1.097561,-0.060976,0.0,0.0,0.0
-0.152344,0.054443,0.970215,1.646341,-0.365854,0.243902,0.0,0.0,0.0
-0.151123,0.064697,0.998047,1.707317,-1.463415,0.97561,0.0,0.0,0.0
-0.142334,0.080078,1.032715,1.463415,-1.52439,1.036585,0.0,0.0,0.0
-0.146729,0.076172,1.066895,1.097561,0.304878,0.97561,0.0,0.0,0.0
-0.127441,0.103271,1.080811,2.865854,3.414634,0.731707,0.0,0.0,0.0
-0.134766,0.125244,1.051758,3.902439,5.97561,-0.548781,0.0,0.0,0.0
-0.139893,0.099121,1.027832,2.926829,7.134147,-2.317073,0.0,0.0,0.0
-0.144287,0.071533,0.99707,0.609756,7.804878,-2.317073,0.0,0.0,0.0
-0.146973,0.064209,0.974609,-1.768293,7.012195,-1.52439,0.0,0.0,0.0
-0.14624,0.06665,0.960938,-3.597561,6.463415,-0.792683,0.0,0.0,0.0
-0.146729,0.073975,0.953613,-3.353659,5.609756,-0.365854,0.0,0.0,0.0
-0.155029,0.081055,0.942871,-3.597561,4.634146,0.121951,0.0,0.0,0.0
-0.149658,0.072998,0.922363,-3.719512,3.597561,0.365854,0.0,0.0,0.0
-0.154297,0.076416,0.927002,-4.45122,1.707317,0.731707,0.0,0.0,0.0
-0.147949,0.078613,0.955322,-3.536585,0.243902,1.219512,0.0,0.0,0.0
-0.151123,0.093262,0.969727,-0.426829,0.182927,0.97561,0.0,0.0,0.0
-0.146973,0.080078,0.977539,1.158537,0.182927,1.097561,0.0,0.0,0.0
-0.142578,0.073242,0.998535,2.378049,0.365854,0.792683,0.0,0.0,0.0
-0.149414,0.085449,1.000977,2.256098,0.914634,0.853659,0.0,0.0,0.0
-0.15332,0.077148,1.006104,0.548781,1.463415,0.487805,0.0,0.0,0.0
-0.153564,0.085693,0.990234,-0.426829,2.317073,0.182927,0.0,0.0,0.0
-0.155273,0.077881,0.981201,-1.829268,2.195122,-0.243902,0.0,0.0,0.0
-0.165283,0.067871,0.980957,-3.04878,2.317073,-0.243902,0.0,0.0,0.0
-0.156738,0.061279,0.981934,-3.780488,1.95122,0.487805,0.0,0.0,0.0
-0.163086,0.059082,0.990234,-3.780488,1.890244,1.280488,0.0,0.0,0.0
-0.158936,0.072998,0.984619,-3.170732,2.439024,1.768293,0.0,0.0,0.0
-0.162354,0.072754,0.96875,-2.012195,2.439024,1.646341,0.0,0.0,0.0
-0.158447,0.071777,0.967529,-1.829268,1.463415,1.768293,0.0,0.0,0.0
-0.157227,0.067871,0.980469,-1.097561,1.463415,1.890244,0.0,0.0,0.0
-0.158691,0.073975,0.97876,-0.365854,1.036585,2.073171,0.0,0.0,0.0
-0.16333,0.081055,0.97876,0.426829,0.609756,1.95122,0.0,0.0,0.0
-0.153564,0.065918,0.973145,1.707317,0.0,2.743902,0.0,0.0,0.0
-0.159912,0.075195,0.998535,1.52439,-0.182927,2.743902,0.0,0.0,0.0
-0.166504,0.071289,1.021729,1.341463,0.243902,2.317073,0.0,0.0,0.0
-0.158203,0.070801,1.001709,0.060976,1.707317,2.621951,0.0,0.0,0.0
-0.154541,0.080811,0.982422,-0.97561,1.829268,2.682927,0.0,0.0,0.0
-0.163086,0.091797,0.986084,-1.280488,1.707317,2.682927,0.0,0.0,0.0
-0.165039,0.07959,0.984131,-2.012195,1.463415,2.256098,0.0,0.0,0.0
-0.147949,0.069824,0.982422,-2.560976,1.463415,2.256098,0.0,0.0,0.0
-0.157959,0.085938,0.999756,-2.560976,0.914634,2.804878,0.0,0.0,0.0
-0.156982,0.092041,1.00415,-2.5,0.97561,2.926829,0.0,0.0,0.0
-0.155762,0.079102,1.008789,-1.646341,1.158537,2.621951,0.0,0.0,0.0
-0.156006,0.085205,1.014648,-0.304878,1.463415,2.804878,0.0,0.0,0.0
-0.157227,0.068604,1.021729,-0.182927,2.012195,2.195122,0.0,0.0,0.0
-0.157471,0.064941,1.029541,0.548781,3.231707,2.439024,0.0,0.0,0.0
-0.153564,0.068115,1.01709,0.670732,3.841464,2.621951,0.0,0.0,0.0
-0.157715,0.064941,1.005371,0.426829,5.121951,2.804878,0.0,0.0,0.0
-0.158447,0.06543,0.980713,0.121951,5.365854,2.804878,0.0,0.0,0.0
