-2.456049999999999900e-01,2.475590000000000013e-01,9.409180000000000321e-01,-2.560976000000000141e+00,2.317073000000000160e+00,2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441409999999999969e-01,2.412110000000000087e-01,9.165039999999999853e-01,-2.134145999999999876e+00,1.951219999999999954e+00,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.456049999999999900e-01,2.416989999999999972e-01,9.111329999999999707e-01,-4.268290000000000139e-01,9.756099999999999772e-01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.412110000000000087e-01,2.416989999999999972e-01,9.252930000000000321e-01,1.158536999999999928e+00,-6.707319999999999949e-01,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.529299999999999882e-01,2.285159999999999969e-01,9.511720000000000175e-01,2.073170999999999875e+00,-9.756099999999999772e-01,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.524410000000000265e-01,2.241209999999999869e-01,9.604489999999999972e-01,2.073170999999999875e+00,-4.268290000000000139e-01,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.548830000000000262e-01,2.197270000000000056e-01,9.624019999999999797e-01,8.536589999999999456e-01,4.878049999999999886e-01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490229999999999944e-01,2.246090000000000031e-01,9.531250000000000000e-01,-3.048779999999999824e-01,8.536589999999999456e-01,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.509770000000000056e-01,2.314450000000000118e-01,9.384770000000000056e-01,-2.195122000000000018e+00,1.219511999999999929e+00,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.519529999999999825e-01,2.280270000000000075e-01,9.272460000000000147e-01,-2.987804999999999822e+00,6.707319999999999949e-01,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490229999999999944e-01,2.382809999999999928e-01,9.174799999999999622e-01,-1.646341000000000054e+00,-6.097600000000000242e-02,2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.504879999999999884e-01,2.480469999999999897e-01,9.272460000000000147e-01,3.048779999999999824e-01,-9.756099999999999772e-01,2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490229999999999944e-01,2.543949999999999823e-01,9.448239999999999972e-01,1.524389999999999912e+00,-1.707316999999999974e+00,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.524410000000000265e-01,2.553710000000000147e-01,9.643549999999999622e-01,1.768292999999999893e+00,-1.646341000000000054e+00,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.558590000000000031e-01,2.500000000000000000e-01,9.648440000000000349e-01,1.524389999999999912e+00,-9.146339999999999471e-01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.612300000000000177e-01,2.324219999999999897e-01,9.736329999999999707e-01,1.341463000000000072e+00,-3.048779999999999824e-01,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.524410000000000265e-01,2.182620000000000116e-01,9.638670000000000293e-01,7.926830000000000265e-01,4.268290000000000139e-01,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.504879999999999884e-01,2.358399999999999941e-01,9.492190000000000349e-01,4.268290000000000139e-01,7.926830000000000265e-01,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.514649999999999941e-01,2.299799999999999900e-01,9.516599999999999504e-01,-9.146339999999999471e-01,1.036585000000000090e+00,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.524410000000000265e-01,2.167969999999999897e-01,9.458010000000000028e-01,-9.146339999999999471e-01,8.536589999999999456e-01,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.539060000000000206e-01,2.324219999999999897e-01,9.570309999999999651e-01,3.658540000000000125e-01,8.536589999999999456e-01,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.548830000000000262e-01,2.353520000000000056e-01,9.619140000000000468e-01,6.097559999999999647e-01,8.536589999999999456e-01,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.607419999999999738e-01,2.431639999999999913e-01,9.536130000000000440e-01,3.048779999999999824e-01,9.146339999999999471e-01,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.534179999999999766e-01,2.275389999999999913e-01,9.570309999999999651e-01,8.536589999999999456e-01,9.756099999999999772e-01,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.539060000000000206e-01,2.358399999999999941e-01,9.653319999999999679e-01,1.707316999999999974e+00,1.158536999999999928e+00,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.548830000000000262e-01,2.402340000000000031e-01,9.658200000000000118e-01,2.682926999999999840e+00,7.926830000000000265e-01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.529299999999999882e-01,2.309569999999999956e-01,9.814450000000000118e-01,2.378048999999999857e+00,1.097561000000000009e+00,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.607419999999999738e-01,2.260739999999999972e-01,9.741210000000000147e-01,1.829267999999999894e+00,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.553710000000000147e-01,2.250979999999999925e-01,9.804690000000000349e-01,1.707316999999999974e+00,2.317073000000000160e+00,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.636720000000000175e-01,2.304690000000000072e-01,9.677729999999999944e-01,1.524389999999999912e+00,2.743901999999999841e+00,7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.553710000000000147e-01,2.250979999999999925e-01,9.726559999999999651e-01,1.463414999999999910e+00,3.353658999999999946e+00,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.602539999999999853e-01,2.265620000000000134e-01,9.667970000000000175e-01,1.951219999999999954e+00,3.658536999999999928e+00,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.626950000000000118e-01,2.314450000000000118e-01,9.707029999999999825e-01,1.951219999999999954e+00,4.085365999999999609e+00,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.602539999999999853e-01,2.392579999999999985e-01,9.687500000000000000e-01,1.524389999999999912e+00,4.573171000000000319e+00,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.680660000000000265e-01,2.426760000000000028e-01,9.643549999999999622e-01,1.219511999999999929e+00,5.060976000000000141e+00,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783200000000000118e-01,2.504879999999999884e-01,9.584960000000000147e-01,1.219511999999999929e+00,5.426828999999999681e+00,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.700199999999999823e-01,2.470700000000000118e-01,9.497069999999999679e-01,2.256098000000000159e+00,5.304878000000000426e+00,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.700199999999999823e-01,2.524410000000000265e-01,9.511720000000000175e-01,3.902439000000000213e+00,5.243903000000000425e+00,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.705080000000000262e-01,2.563480000000000203e-01,9.555660000000000265e-01,5.304878000000000426e+00,5.243903000000000425e+00,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.753909999999999969e-01,2.553710000000000147e-01,9.697270000000000056e-01,5.365853999999999679e+00,4.817072999999999716e+00,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.729489999999999972e-01,2.436520000000000075e-01,9.829099999999999504e-01,5.121951000000000143e+00,5.426828999999999681e+00,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.666020000000000056e-01,2.343750000000000000e-01,9.907230000000000203e-01,5.731708000000000247e+00,6.341464000000000212e+00,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.651370000000000116e-01,2.333979999999999944e-01,1.012694999999999901e+00,7.500000000000000000e+00,6.890244000000000035e+00,1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.724610000000000087e-01,2.695310000000000206e-01,1.041015999999999941e+00,7.073171000000000319e+00,8.780488000000000071e+00,2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.778320000000000234e-01,2.729489999999999972e-01,1.050292999999999921e+00,4.329267999999999894e+00,1.103658599999999979e+01,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.832029999999999825e-01,2.714840000000000031e-01,1.050780999999999965e+00,3.780488000000000071e+00,1.384146400000000021e+01,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.817379999999999884e-01,2.729489999999999972e-01,1.009276999999999980e+00,3.048779999999999824e+00,1.567073199999999922e+01,-6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.856449999999999823e-01,2.724610000000000087e-01,9.907230000000000203e-01,4.512195000000000178e+00,1.689024399999999915e+01,-1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.841799999999999882e-01,2.753909999999999969e-01,9.575200000000000378e-01,5.914634000000000391e+00,1.719512200000000135e+01,-1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.832029999999999825e-01,2.524410000000000265e-01,9.404299999999999882e-01,6.951220000000000176e+00,1.603658499999999876e+01,-2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.817379999999999884e-01,2.475590000000000013e-01,9.775390000000000468e-01,9.146340999999999610e+00,1.439024399999999915e+01,-2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.012699999999999823e-01,2.324219999999999897e-01,9.843750000000000000e-01,8.597561000000000675e+00,1.530487800000000043e+01,-2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.885739999999999972e-01,2.148440000000000072e-01,9.965819999999999679e-01,8.231707999999999359e+00,1.585365900000000039e+01,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.993160000000000265e-01,2.055659999999999987e-01,1.020507999999999971e+00,9.146340999999999610e+00,1.725609800000000149e+01,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.949220000000000175e-01,2.451170000000000015e-01,1.070311999999999930e+00,1.036585400000000057e+01,2.024390199999999851e+01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.027340000000000031e-01,2.504879999999999884e-01,1.062500000000000000e+00,8.353659000000000390e+00,2.597561100000000067e+01,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.973629999999999884e-01,2.597659999999999969e-01,1.026367000000000029e+00,6.707316999999999751e+00,2.963414799999999971e+01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.934570000000000234e-01,2.851560000000000206e-01,9.487299999999999622e-01,4.451220000000000176e+00,3.268292600000000192e+01,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.993160000000000265e-01,2.739260000000000028e-01,8.627930000000000321e-01,3.658536999999999928e+00,3.310975599999999730e+01,-3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.046880000000000144e-01,2.563480000000000203e-01,8.129880000000000440e-01,4.207316999999999751e+00,3.115853699999999904e+01,-4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.105470000000000175e-01,2.368159999999999987e-01,7.792970000000000175e-01,6.585365999999999609e+00,2.835365900000000039e+01,-5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.081050000000000177e-01,2.060549999999999882e-01,7.695309999999999651e-01,7.682927000000000284e+00,2.628048899999999932e+01,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.095700000000000118e-01,1.977540000000000131e-01,7.646479999999999944e-01,8.170731999999999218e+00,2.371951299999999918e+01,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.168949999999999823e-01,1.879879999999999884e-01,7.460940000000000349e-01,6.951220000000000176e+00,2.219512200000000135e+01,-2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.105470000000000175e-01,1.953120000000000134e-01,7.290039999999999853e-01,4.878048999999999857e+00,2.091463500000000053e+01,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.085939999999999794e-01,1.850590000000000013e-01,7.084960000000000147e-01,4.451220000000000176e+00,1.939024399999999915e+01,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.100589999999999735e-01,2.143549999999999900e-01,6.850589999999999735e-01,3.902439000000000213e+00,1.823170899999999861e+01,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076169999999999738e-01,2.290040000000000131e-01,6.372069999999999679e-01,6.097559999999999647e-01,1.615853699999999904e+01,7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.007810000000000206e-01,2.592769999999999797e-01,5.825200000000000378e-01,-2.682926999999999840e+00,1.371951299999999918e+01,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.095700000000000118e-01,2.500000000000000000e-01,5.126950000000000118e-01,-1.256097600000000014e+01,2.030487799999999865e+01,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.958979999999999944e-01,2.514649999999999941e-01,4.877929999999999766e-01,-2.073170999999999875e+00,2.256098000000000159e+00,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.807620000000000116e-01,2.368159999999999987e-01,4.501950000000000118e-01,-1.158536999999999928e+00,-4.207316999999999751e+00,-2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.651370000000000116e-01,2.216799999999999882e-01,3.959960000000000147e-01,1.463414999999999910e+00,-1.103658599999999979e+01,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.543949999999999823e-01,2.158200000000000118e-01,3.618160000000000265e-01,2.926829000000000125e+00,-1.847561100000000067e+01,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.182620000000000116e-01,1.733399999999999941e-01,3.281250000000000000e-01,2.682926999999999840e+00,-2.591463500000000053e+01,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.938479999999999925e-01,1.381840000000000013e-01,2.910159999999999969e-01,-2.926829000000000125e+00,-3.518292600000000192e+01,7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.816409999999999969e-01,1.367190000000000072e-01,2.558590000000000031e-01,-8.353659000000000390e+00,-4.231707399999999808e+01,2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.640620000000000134e-01,1.225590000000000013e-01,1.494139999999999913e-01,-1.219512199999999957e+01,-4.646341699999999975e+01,4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.154300000000000437e-02,8.593800000000000050e-02,1.376950000000000118e-01,-2.512195200000000028e+01,-6.298780800000000113e+01,5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.740199999999999358e-02,1.000980000000000064e-01,4.199200000000000155e-02,-2.591463500000000053e+01,-7.536585200000000384e+01,7.134146999999999572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.734400000000000025e-02,1.464840000000000031e-01,-3.466799999999999743e-02,-2.878048899999999932e+01,-9.048780800000000113e+01,7.256097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076200000000000115e-02,1.562500000000000000e-01,-1.557620000000000116e-01,-3.152439100000000138e+01,-1.120121989999999954e+02,4.634146000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740199999999999358e-02,1.625979999999999925e-01,-1.523440000000000072e-01,-3.853658699999999726e+01,-1.366463469999999916e+02,2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455079999999999985e-01,1.293950000000000100e-01,-7.177699999999999358e-02,-4.359756099999999890e+01,-1.608536679999999990e+02,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840819999999999956e-01,-1.660199999999999870e-02,1.455079999999999985e-01,-3.786585600000000085e+01,-1.812195130000000063e+02,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348629999999999884e-01,-1.875000000000000000e-01,5.708010000000000028e-01,-2.012195200000000028e+01,-1.944512180000000114e+02,7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651370000000000116e-01,-1.479489999999999972e-01,8.081049999999999622e-01,-9.695121999999999574e+00,-1.941463469999999916e+02,1.847561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012699999999999823e-01,-5.615200000000000052e-02,9.096680000000000321e-01,-1.341463500000000053e+01,-1.878048860000000104e+02,2.634146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315429999999999766e-01,6.250000000000000000e-02,9.267579999999999707e-01,-3.250000000000000000e+01,-1.819512180000000114e+02,3.067073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803710000000000147e-01,1.430659999999999987e-01,9.716799999999999882e-01,-5.469512199999999780e+01,-1.818902439999999956e+02,2.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086910000000000265e-01,8.447300000000000642e-02,1.061034999999999950e+00,-6.664633899999999755e+01,-1.848780519999999967e+02,2.823170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116210000000000147e-01,3.906199999999999950e-02,1.296875000000000000e+00,-6.085366100000000245e+01,-1.867682949999999948e+02,3.018292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287110000000000087e-01,9.814499999999999613e-02,1.643065999999999915e+00,-4.067073400000000305e+01,-1.777439119999999946e+02,3.426829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125980000000000203e-01,2.207030000000000103e-01,1.837890999999999941e+00,-3.219512199999999780e+01,-1.649390260000000126e+02,3.518292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969730000000000203e-01,2.939450000000000118e-01,1.989746000000000015e+00,-3.274390400000000056e+01,-1.459146419999999864e+02,3.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686519999999999797e-01,3.540039999999999853e-01,2.101561999999999930e+00,-3.310975599999999730e+01,-1.260365910000000014e+02,2.457317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227539999999999853e-01,3.159179999999999766e-01,2.262694999999999901e+00,-3.268292600000000192e+01,-1.023780519999999967e+02,1.597560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910159999999999969e-01,2.993160000000000265e-01,2.303223000000000020e+00,-2.945121999999999929e+01,-7.945121799999999723e+01,1.079268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631839999999999735e-01,2.553710000000000147e-01,2.292968999999999813e+00,-2.798780599999999907e+01,-5.012195200000000028e+01,4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343750000000000000e-01,1.596680000000000044e-01,2.153319999999999901e+00,-3.359756099999999890e+01,-2.932926900000000003e+01,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055659999999999987e-01,6.445299999999999641e-02,2.036132999999999971e+00,-3.481707399999999808e+01,-9.634147000000000460e+00,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791989999999999972e-01,3.320300000000000334e-02,1.890625000000000000e+00,-3.213414800000000326e+01,5.975609999999999644e+00,1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523440000000000072e-01,2.539100000000000038e-02,1.674805000000000099e+00,-2.957317199999999957e+01,1.640243900000000110e+01,3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,-9.766000000000000375e-03,1.539550999999999892e+00,-2.402439100000000138e+01,1.908536700000000152e+01,4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,-2.343800000000000050e-02,1.505371000000000015e+00,-1.628048899999999932e+01,1.932926900000000003e+01,6.707316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910200000000000564e-02,-2.587899999999999923e-02,1.539550999999999892e+00,-7.195121999999999574e+00,2.073170899999999861e+01,9.329268000000000782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,-4.540999999999999898e-02,1.633300999999999892e+00,1.097561000000000009e+00,2.829268300000000025e+01,1.036585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247999999999999693e-02,-6.787100000000000077e-02,1.653809000000000085e+00,5.243903000000000425e+00,3.853658699999999726e+01,1.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296900000000000025e-02,-1.147460000000000008e-01,1.594238000000000044e+00,7.987804999999999822e+00,5.256097799999999864e+01,1.408536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345700000000000257e-02,-1.357420000000000015e-01,1.475586000000000064e+00,8.658537000000000816e+00,6.408536499999999592e+01,1.646341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.615200000000000052e-02,-1.567379999999999884e-01,1.318359000000000059e+00,6.768292999999999893e+00,7.243902599999999836e+01,1.914634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712899999999999923e-02,-2.094729999999999925e-01,1.151855000000000073e+00,5.365853999999999679e+00,7.713414799999999616e+01,2.237805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566399999999999820e-02,-2.539060000000000206e-01,9.848630000000000440e-01,4.878048999999999857e+00,7.798780800000000113e+01,2.719512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322299999999999948e-02,-2.421879999999999866e-01,8.603520000000000056e-01,5.426828999999999681e+00,7.493902599999999836e+01,3.323170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173800000000000232e-02,-3.413089999999999735e-01,7.431640000000000468e-01,4.939023999999999859e+00,7.445121799999999723e+01,3.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759799999999999948e-02,-3.051760000000000028e-01,6.679690000000000349e-01,1.493902500000000089e+01,5.810975599999999730e+01,5.036585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
