-0.151367,-0.129150,0.695068,20.426830,23.536587,25.304878,0.000000,0.000000,0.000000
-0.158936,-0.136230,0.743164,18.536585,21.341463,27.500000,0.000000,0.000000,0.000000
-0.156006,-0.141357,0.747070,16.219513,20.609756,29.573172,0.000000,0.000000,0.000000
-0.156006,-0.137451,0.735840,14.024390,19.512196,31.463415,0.000000,0.000000,0.000000
-0.145508,-0.144775,0.716553,12.317074,17.865854,33.658539,0.000000,0.000000,0.000000
-0.156250,-0.140137,0.700928,9.939025,15.853659,35.548782,0.000000,0.000000,0.000000
-0.156982,-0.139648,0.690918,7.134147,12.378049,38.048782,0.000000,0.000000,0.000000
-0.170410,-0.139160,0.686279,4.634146,9.146341,39.817074,0.000000,0.000000,0.000000
-0.182617,-0.136475,0.687744,1.402439,4.939024,42.500000,0.000000,0.000000,0.000000
-0.180664,-0.129395,0.684570,-2.865854,1.524390,45.182926,0.000000,0.000000,0.000000
-0.171143,-0.135986,0.689453,-4.024390,-1.951220,47.134148,0.000000,0.000000,0.000000
-0.160889,-0.115479,0.725342,-3.292683,-5.670732,49.573174,0.000000,0.000000,0.000000
-0.135986,-0.081787,0.776611,-2.500000,-8.109756,51.646343,0.000000,0.000000,0.000000
-0.107178,-0.056641,0.819580,-0.182927,-9.695122,53.109756,0.000000,0.000000,0.000000
-0.084961,-0.025635,0.862061,1.402439,-9.817074,53.719513,0.000000,0.000000,0.000000
-0.068848,-0.015625,0.891846,2.865854,-9.268292,54.329269,0.000000,0.000000,0.000000
-0.040771,0.010254,0.912109,4.390244,-8.048780,55.304878,0.000000,0.000000,0.000000
-0.017090,0.048584,0.906006,3.536585,-6.463415,56.890244,0.000000,0.000000,0.000000
0.009521,0.118408,0.887207,1.707317,-6.097561,57.621952,0.000000,0.000000,0.000000
0.054443,0.228027,0.886230,-3.841464,-7.134147,57.256100,0.000000,0.000000,0.000000
0.083008,0.399414,0.900391,-12.621951,-8.597561,52.743904,0.000000,0.000000,0.000000
0.101318,0.477783,0.915039,-21.585367,-9.939025,45.000000,0.000000,0.000000,0.000000
0.109131,0.486084,0.925537,-25.487806,-11.890244,35.914635,0.000000,0.000000,0.000000
0.116211,0.510254,0.937500,-22.073172,-14.085366,27.317074,0.000000,0.000000,0.000000
0.151855,0.539551,0.962402,-13.902439,-16.280489,18.841463,0.000000,0.000000,0.000000
0.171143,0.576660,1.000244,-7.439024,-17.500000,10.243902,0.000000,0.000000,0.000000
0.193359,0.592529,1.064453,-4.207317,-17.804878,0.121951,0.000000,0.000000,0.000000
0.200928,0.589355,1.128418,-4.146341,-15.243903,-10.365854,0.000000,0.000000,0.000000
0.209717,0.567383,1.140137,-6.585366,-10.975610,-19.146341,0.000000,0.000000,0.000000
0.215820,0.577881,1.121094,-11.829268,-7.256098,-27.500000,0.000000,0.000000,0.000000
0.227783,0.585693,1.089355,-19.146341,-4.146341,-37.134148,0.000000,0.000000,0.000000
0.226807,0.577881,1.061523,-26.341463,-2.865854,-46.707317,0.000000,0.000000,0.000000
0.204102,0.515381,1.044189,-32.926830,-2.500000,-57.378052,0.000000,0.000000,0.000000
0.190918,0.437012,1.032715,-33.048782,-3.414634,-65.365852,0.000000,0.000000,0.000000
0.163818,0.372314,1.041260,-30.426830,-5.121951,-72.134148,0.000000,0.000000,0.000000
0.146729,0.314941,1.059326,-28.109756,-5.426829,-76.890244,0.000000,0.000000,0.000000
0.137695,0.253906,1.084229,-26.402439,-5.365854,-82.195122,0.000000,0.000000,0.000000
0.125732,0.197998,1.100586,-27.256098,-4.207317,-86.890244,0.000000,0.000000,0.000000
0.108643,0.145264,1.107422,-29.512196,-1.890244,-90.914635,0.000000,0.000000,0.000000
0.072021,0.099365,1.081299,-32.439026,0.487805,-95.426834,0.000000,0.000000,0.000000
0.045410,0.009766,1.025879,-32.865856,1.951220,-99.390244,0.000000,0.000000,0.000000
0.012451,-0.072754,0.975342,-28.536587,1.646341,-100.670731,0.000000,0.000000,0.000000
-0.015381,-0.154541,0.953369,-21.646341,-0.853659,-100.121956,0.000000,0.000000,0.000000
-0.041016,-0.172363,0.991943,-17.378050,-3.109756,-97.804878,0.000000,0.000000,0.000000
-0.060059,-0.174316,1.020508,-18.109756,-3.231707,-96.768295,0.000000,0.000000,0.000000
-0.091797,-0.227295,0.990234,-19.695122,-1.524390,-95.975609,0.000000,0.000000,0.000000
-0.111084,-0.308105,0.950439,-17.926830,-1.951220,-93.780487,0.000000,0.000000,0.000000
-0.126221,-0.382080,0.953125,-12.865854,-4.573171,-90.060974,0.000000,0.000000,0.000000
-0.154785,-0.434814,1.003174,-7.317073,-5.975610,-85.000000,0.000000,0.000000,0.000000
-0.168701,-0.514893,1.053955,-1.951220,-5.609756,-77.012199,0.000000,0.000000,0.000000
-0.199219,-0.570801,1.142334,1.219512,-3.597561,-66.829269,0.000000,0.000000,0.000000
-0.207520,-0.592285,1.193604,1.585366,0.670732,-58.292683,0.000000,0.000000,0.000000
-0.231689,-0.636719,1.213379,-1.036585,8.048780,-47.378052,0.000000,0.000000,0.000000
-0.253174,-0.658203,1.180420,-2.804878,14.207317,-37.621952,0.000000,0.000000,0.000000
-0.259033,-0.670654,1.124756,-3.109756,19.024391,-27.012196,0.000000,0.000000,0.000000
-0.277344,-0.664795,1.061279,-0.914634,22.073172,-15.121951,0.000000,0.000000,0.000000
-0.266602,-0.645996,1.013184,1.585366,22.134148,-5.304878,0.000000,0.000000,0.000000
-0.281250,-0.616455,0.981201,3.414634,21.219513,3.597561,0.000000,0.000000,0.000000
-0.285400,-0.586426,0.982422,5.487805,20.304878,13.048780,0.000000,0.000000,0.000000
-0.289062,-0.557861,0.977539,10.304878,19.085367,21.890244,0.000000,0.000000,0.000000
-0.274658,-0.495850,0.999268,15.548780,18.841463,31.036587,0.000000,0.000000,0.000000
-0.258301,-0.442383,1.015625,19.756098,19.634148,39.329269,0.000000,0.000000,0.000000
-0.245850,-0.394287,1.018311,21.768293,21.036587,46.707317,0.000000,0.000000,0.000000
-0.225342,-0.324951,1.007324,22.439024,23.231709,53.719513,0.000000,0.000000,0.000000
-0.208252,-0.247559,0.974365,22.195122,24.634148,58.902439,0.000000,0.000000,0.000000
-0.180420,-0.132324,0.936035,19.695122,25.609756,62.378052,0.000000,0.000000,0.000000
-0.156982,-0.020752,0.884521,16.585365,25.182928,62.743904,0.000000,0.000000,0.000000
-0.140381,0.100342,0.839600,11.280488,22.560976,60.365856,0.000000,0.000000,0.000000
-0.132324,0.154297,0.787598,8.536586,17.987804,55.000000,0.000000,0.000000,0.000000
-0.120117,0.182617,0.764404,10.670732,12.439025,50.000000,0.000000,0.000000,0.000000
-0.113281,0.189941,0.776855,16.036585,5.853659,44.329269,0.000000,0.000000,0.000000
-0.092773,0.204590,0.801270,20.487804,0.731707,39.512196,0.000000,0.000000,0.000000
-0.091553,0.214600,0.851807,23.841463,-3.231707,35.487804,0.000000,0.000000,0.000000
-0.056641,0.203125,0.842529,23.902439,-4.817073,32.256100,0.000000,0.000000,0.000000
-0.055664,0.213379,0.862305,19.756098,-7.012195,29.695122,0.000000,0.000000,0.000000
-0.048828,0.238525,0.868164,12.743903,-7.317073,26.463415,0.000000,0.000000,0.000000
-0.015625,0.243164,0.853271,6.036585,-8.109756,23.536587,0.000000,0.000000,0.000000
-0.020996,0.266113,0.809082,-2.378049,-9.451220,19.512196,0.000000,0.000000,0.000000
-0.015381,0.264160,0.774170,-8.841464,-12.012196,15.000000,0.000000,0.000000,0.000000
-0.019043,0.254150,0.754883,-12.865854,-15.182927,10.121951,0.000000,0.000000,0.000000
-0.020020,0.223389,0.732422,-13.719513,-19.512196,5.182927,0.000000,0.000000,0.000000
