-0.329346,-0.063721,0.951416,16.829269,33.231709,-3.841464,0.000000,0.000000,0.000000
-0.312012,-0.062744,0.956299,21.829269,32.256100,-5.914634,0.000000,0.000000,0.000000
-0.325928,-0.001709,0.927734,19.390244,32.073170,-7.804878,0.000000,0.000000,0.000000
-0.356934,0.061035,0.867920,16.585365,28.536587,-11.707317,0.000000,0.000000,0.000000
-0.389160,0.093018,0.843750,17.317074,21.768293,-17.073172,0.000000,0.000000,0.000000
-0.407715,0.098389,0.856201,18.475611,15.000000,-23.353659,0.000000,0.000000,0.000000
-0.409424,0.085938,0.914307,25.731709,9.085366,-28.475611,0.000000,0.000000,0.000000
-0.411133,0.073242,0.990234,33.902439,8.170732,-32.560978,0.000000,0.000000,0.000000
-0.376953,0.091064,1.031494,46.341465,10.426829,-35.975609,0.000000,0.000000,0.000000
-0.382324,0.161865,1.022217,50.731709,13.048780,-40.243904,0.000000,0.000000,0.000000
-0.425781,0.187256,0.997559,47.621952,13.353659,-46.219513,0.000000,0.000000,0.000000
-0.463867,0.306152,1.046875,49.146343,13.475610,-55.792683,0.000000,0.000000,0.000000
-0.384766,0.269043,1.101807,51.585365,16.524391,-67.865852,0.000000,0.000000,0.000000
-0.348389,0.135254,1.105469,53.109756,19.695122,-77.012199,0.000000,0.000000,0.000000
-0.333252,-0.057373,1.061279,50.792683,23.536587,-78.963417,0.000000,0.000000,0.000000
-0.346680,-0.163086,1.075439,44.878048,25.487806,-75.731712,0.000000,0.000000,0.000000
-0.315186,-0.266846,1.025879,31.402439,24.634148,-68.048782,0.000000,0.000000,0.000000
-0.313477,-0.257568,0.939697,25.487806,22.987806,-58.353661,0.000000,0.000000,0.000000
-0.299072,-0.239014,0.930420,27.378050,20.914635,-50.000000,0.000000,0.000000,0.000000
-0.355225,-0.138916,0.924316,21.097561,14.451220,-43.231709,0.000000,0.000000,0.000000
-0.410889,0.084229,1.078369,4.634146,4.451220,-41.036587,0.000000,0.000000,0.000000
-0.330811,0.075928,1.049561,10.853659,13.719513,-50.304878,0.000000,0.000000,0.000000
-0.384766,0.007812,0.955078,13.170732,12.012196,-54.207317,0.000000,0.000000,0.000000
-0.340088,-0.043213,1.052734,12.012196,10.670732,-56.890244,0.000000,0.000000,0.000000
-0.362549,-0.052979,1.103516,10.304878,13.475610,-57.743904,0.000000,0.000000,0.000000
-0.344482,-0.133545,1.123535,11.768293,18.109756,-57.500000,0.000000,0.000000,0.000000
-0.313721,-0.221191,1.104492,17.865854,24.512196,-54.146343,0.000000,0.000000,0.000000
-0.311279,-0.216553,1.055176,32.804878,32.256100,-48.719513,0.000000,0.000000,0.000000
-0.257324,-0.484863,0.594238,31.280489,29.085367,-38.536587,0.000000,0.000000,0.000000
-0.241943,-0.282227,0.882080,3.963415,-0.609756,-17.987804,0.000000,0.000000,0.000000
-0.267822,-0.539551,0.871582,2.500000,-5.426829,-6.463415,0.000000,0.000000,0.000000
-0.234619,-0.377441,0.989746,7.743903,-6.463415,14.329268,0.000000,0.000000,0.000000
-0.281494,-0.298584,0.972656,1.158537,-5.853659,26.036587,0.000000,0.000000,0.000000
-0.308594,-0.254883,0.971191,-1.402439,-4.390244,30.914635,0.000000,0.000000,0.000000
-0.290527,-0.216064,0.992432,-5.853659,-2.926829,36.646343,0.000000,0.000000,0.000000
-0.324463,-0.150391,1.014160,-9.268292,0.548781,38.902439,0.000000,0.000000,0.000000
-0.307617,-0.042969,1.047119,-6.280488,6.097561,37.987804,0.000000,0.000000,0.000000
-0.177002,0.016846,1.219238,-7.134147,14.390244,33.780487,0.000000,0.000000,0.000000
-0.518066,0.010986,0.868164,-7.256098,20.609756,28.902439,0.000000,0.000000,0.000000
-0.323730,0.051514,0.994629,3.292683,18.170732,16.951220,0.000000,0.000000,0.000000
-0.322021,-0.179199,0.962646,8.719512,22.621952,14.451220,0.000000,0.000000,0.000000
-0.295410,-0.239258,0.879639,11.646341,22.560976,20.243902,0.000000,0.000000,0.000000
-0.322998,-0.177490,0.924561,16.280489,22.256098,25.853659,0.000000,0.000000,0.000000
-0.348633,-0.063232,0.894775,15.060976,23.109756,27.317074,0.000000,0.000000,0.000000
-0.359131,-0.020752,0.872070,9.390244,20.792683,25.914635,0.000000,0.000000,0.000000
-0.358154,0.017578,0.866943,0.975610,17.439024,24.024391,0.000000,0.000000,0.000000
-0.387695,0.021240,0.829346,-6.646342,14.512196,21.097561,0.000000,0.000000,0.000000
-0.383545,-0.002930,0.819336,-9.695122,10.975610,18.597561,0.000000,0.000000,0.000000
-0.374023,-0.002686,0.820068,-10.609756,7.256098,18.231709,0.000000,0.000000,0.000000
-0.387695,0.047607,0.818604,-12.195122,3.658537,17.012196,0.000000,0.000000,0.000000
-0.392090,0.068115,0.874268,-14.024390,1.341463,14.817074,0.000000,0.000000,0.000000
-0.399170,0.038086,0.887695,-16.158537,0.121951,12.378049,0.000000,0.000000,0.000000
-0.402344,0.024414,0.924805,-16.036585,0.243902,12.439025,0.000000,0.000000,0.000000
-0.415039,0.040039,0.927979,-15.853659,1.585366,13.292684,0.000000,0.000000,0.000000
-0.426514,0.118896,0.935547,-17.012196,1.036585,13.719513,0.000000,0.000000,0.000000
-0.448486,0.188965,0.976074,-18.353659,1.768293,11.036586,0.000000,0.000000,0.000000
-0.454102,0.236084,0.953857,-20.365854,3.536585,6.097561,0.000000,0.000000,0.000000
-0.459229,0.234863,0.927002,-20.670732,3.902439,0.000000,0.000000,0.000000,0.000000
-0.444580,0.223145,0.935547,-20.487804,3.719512,-5.304878,0.000000,0.000000,0.000000
-0.458984,0.233154,0.929199,-17.865854,4.207317,-10.243902,0.000000,0.000000,0.000000
-0.439697,0.235352,0.954834,-17.073172,4.756098,-16.707317,0.000000,0.000000,0.000000
-0.437012,0.187256,1.012207,-15.609756,6.463415,-21.524391,0.000000,0.000000,0.000000
-0.432617,0.179932,1.027344,-11.524390,12.621951,-25.121952,0.000000,0.000000,0.000000
-0.433105,0.167969,1.004639,-5.975610,17.926830,-28.292683,0.000000,0.000000,0.000000
-0.436523,0.242188,0.960205,-0.060976,22.560976,-31.890245,0.000000,0.000000,0.000000
-0.446533,0.298340,0.927002,4.939024,24.878050,-38.109756,0.000000,0.000000,0.000000
-0.435547,0.375977,0.872559,5.548780,25.487806,-46.829269,0.000000,0.000000,0.000000
-0.432861,0.381348,0.814941,2.682927,22.682928,-58.292683,0.000000,0.000000,0.000000
-0.422607,0.305908,0.807617,0.243902,18.475611,-70.121956,0.000000,0.000000,0.000000
-0.396240,0.223389,0.831543,0.670732,15.670732,-77.987808,0.000000,0.000000,0.000000
-0.375488,0.131104,0.906494,3.841464,15.609756,-82.682930,0.000000,0.000000,0.000000
-0.369385,0.063965,0.940674,5.426829,18.353659,-85.121956,0.000000,0.000000,0.000000
-0.366211,0.029053,0.963135,8.536586,21.646341,-85.182930,0.000000,0.000000,0.000000
-0.345459,0.006836,0.973389,13.475610,27.743902,-84.451225,0.000000,0.000000,0.000000
-0.348633,0.016602,0.968506,19.878050,32.743904,-84.390244,0.000000,0.000000,0.000000
-0.357422,0.049316,0.942871,30.182928,39.695122,-85.548782,0.000000,0.000000,0.000000
-0.352539,0.056641,0.877930,35.182926,45.487804,-88.902443,0.000000,0.000000,0.000000
-0.348145,0.094971,0.821777,43.414635,47.256100,-92.439026,0.000000,0.000000,0.000000
-0.351807,0.110596,0.729980,46.463417,47.134148,-98.536591,0.000000,0.000000,0.000000
-0.332764,0.058594,0.629639,43.658539,40.487804,-104.939026,0.000000,0.000000,0.000000
-0.303955,-0.082275,0.627930,35.853661,28.292683,-107.926834,0.000000,0.000000,0.000000
-0.280029,-0.226807,0.629395,28.536587,19.085367,-104.939026,0.000000,0.000000,0.000000
-0.272461,-0.329590,0.586670,23.109756,11.524390,-97.987808,0.000000,0.000000,0.000000
-0.248535,-0.494629,0.545898,23.658537,1.097561,-83.902443,0.000000,0.000000,0.000000
-0.267090,-0.516113,0.554932,25.548780,-5.365854,-66.524391,0.000000,0.000000,0.000000
-0.308105,-0.426514,0.540283,33.048782,-8.902439,-54.268295,0.000000,0.000000,0.000000
-0.304199,-0.281250,0.574707,48.475613,-9.695122,-46.524391,0.000000,0.000000,0.000000
-0.313232,-0.097168,0.479980,57.926830,-11.463415,-46.158539,0.000000,0.000000,0.000000
-0.284180,-0.062256,0.430664,60.487804,-21.036587,-53.048782,0.000000,0.000000,0.000000
-0.247070,-0.115479,0.503174,55.853661,-33.475609,-59.451221,0.000000,0.000000,0.000000
-0.231689,-0.167236,0.577881,44.878048,-45.000000,-64.024391,0.000000,0.000000,0.000000
-0.210205,-0.269287,0.651123,30.487806,-54.085365,-67.439026,0.000000,0.000000,0.000000
-0.184570,-0.400635,0.736572,16.768293,-58.353661,-67.500000,0.000000,0.000000,0.000000
-0.154785,-0.537842,0.754639,12.804878,-58.353661,-63.353661,0.000000,0.000000,0.000000
-0.132812,-0.627441,0.722412,12.378049,-58.048782,-54.573174,0.000000,0.000000,0.000000
-0.113525,-0.655273,0.689453,15.182927,-58.231709,-44.756100,0.000000,0.000000,0.000000
-0.085693,-0.677246,0.705811,21.463415,-60.000000,-34.207317,0.000000,0.000000,0.000000
-0.087158,-0.614258,0.706055,26.097561,-61.951221,-23.841463,0.000000,0.000000,0.000000
-0.074707,-0.586914,0.742676,26.036587,-66.219513,-15.792684,0.000000,0.000000,0.000000
-0.068359,-0.580078,0.814453,22.317074,-70.182930,-9.451220,0.000000,0.000000,0.000000
-0.056152,-0.607178,0.803955,15.670732,-73.109756,-3.109756,0.000000,0.000000,0.000000
-0.057373,-0.647461,0.877930,8.536586,-77.378052,4.573171,0.000000,0.000000,0.000000
-0.048584,-0.666992,0.940918,5.243903,-77.621956,13.902439,0.000000,0.000000,0.000000
-0.058105,-0.656006,1.009766,4.695122,-76.585365,25.609756,0.000000,0.000000,0.000000
-0.064453,-0.617920,1.034424,2.195122,-75.731712,35.121952,0.000000,0.000000,0.000000
-0.068604,-0.573730,1.051514,-3.475610,-75.548782,43.719513,0.000000,0.000000,0.000000
-0.078613,-0.509033,1.083984,-11.402439,-75.975609,50.487804,0.000000,0.000000,0.000000
-0.078369,-0.437744,1.080811,-10.731708,-76.829269,57.317074,0.000000,0.000000,0.000000
-0.113770,-0.368652,1.171387,-20.487804,-78.048782,61.158539,0.000000,0.000000,0.000000
-0.146484,-0.296631,1.254395,-26.036587,-75.182930,62.134148,0.000000,0.000000,0.000000
-0.160400,-0.293457,1.279785,-31.890245,-70.060974,61.707317,0.000000,0.000000,0.000000
-0.166504,-0.296387,1.292725,-35.609756,-64.207321,62.682930,0.000000,0.000000,0.000000
-0.163330,-0.279541,1.244385,-38.658539,-58.170734,63.658539,0.000000,0.000000,0.000000
-0.164062,-0.251465,1.198242,-40.731709,-55.243904,63.963417,0.000000,0.000000,0.000000
-0.171143,-0.244141,1.211670,-44.085365,-54.085365,64.085365,0.000000,0.000000,0.000000
-0.161133,-0.263428,1.198242,-46.402439,-53.414635,64.024391,0.000000,0.000000,0.000000
-0.169922,-0.305420,1.299561,-48.597561,-52.926830,65.609756,0.000000,0.000000,0.000000
-0.178711,-0.303711,1.341064,-50.914635,-48.658539,68.292686,0.000000,0.000000,0.000000
-0.183594,-0.300537,1.371582,-54.451221,-44.207317,70.670731,0.000000,0.000000,0.000000
-0.185059,-0.273682,1.349365,-60.304878,-38.719513,72.682930,0.000000,0.000000,0.000000
-0.189453,-0.284180,1.340576,-64.451218,-34.390244,73.048782,0.000000,0.000000,0.000000
-0.185303,-0.295410,1.347656,-65.000000,-29.329269,73.475609,0.000000,0.000000,0.000000
-0.193848,-0.266602,1.327393,-64.573174,-24.451220,73.414635,0.000000,0.000000,0.000000
-0.199219,-0.270508,1.341553,-62.865856,-20.731709,72.500000,0.000000,0.000000,0.000000
-0.203613,-0.249512,1.388916,-58.414635,-14.512196,71.219513,0.000000,0.000000,0.000000
-0.203369,-0.267090,1.405029,-53.780491,-7.195122,70.365852,0.000000,0.000000,0.000000
-0.200195,-0.288330,1.391846,-48.292683,0.853659,69.878052,0.000000,0.000000,0.000000
-0.180908,-0.300781,1.394775,-43.963417,7.378049,70.304878,0.000000,0.000000,0.000000
-0.188721,-0.361084,1.361328,-38.048782,15.609756,72.195122,0.000000,0.000000,0.000000
-0.176758,-0.363281,1.316650,-33.902439,22.500000,74.878052,0.000000,0.000000,0.000000
-0.165039,-0.384033,1.269775,-34.390244,26.158537,77.804878,0.000000,0.000000,0.000000
-0.167969,-0.358643,1.249512,-38.109756,29.756098,80.548782,0.000000,0.000000,0.000000
-0.159912,-0.336914,1.199463,-43.048782,32.378048,81.829269,0.000000,0.000000,0.000000
-0.157471,-0.330322,1.127686,-46.341465,34.207317,82.560974,0.000000,0.000000,0.000000
-0.141602,-0.309326,1.088135,-45.487804,34.268295,82.987808,0.000000,0.000000,0.000000
-0.151611,-0.308105,1.058350,-43.841465,34.512196,82.378052,0.000000,0.000000,0.000000
-0.141602,-0.340576,1.072021,-40.853661,34.817074,81.890244,0.000000,0.000000,0.000000
-0.141602,-0.355713,1.058838,-36.890244,37.500000,82.621956,0.000000,0.000000,0.000000
-0.147705,-0.342041,0.992432,-33.170731,39.390244,83.902443,0.000000,0.000000,0.000000
-0.151123,-0.334961,0.972656,-30.487806,39.268295,84.756096,0.000000,0.000000,0.000000
-0.172119,-0.320801,0.931396,-28.780489,39.817074,85.792686,0.000000,0.000000,0.000000
-0.166504,-0.321045,0.909912,-27.987806,38.719513,86.463417,0.000000,0.000000,0.000000
-0.177979,-0.311768,0.878662,-28.475611,38.902439,88.170731,0.000000,0.000000,0.000000
-0.174316,-0.287842,0.827393,-29.268293,37.560978,88.597565,0.000000,0.000000,0.000000
-0.178223,-0.261475,0.759766,-30.304878,34.634148,88.719513,0.000000,0.000000,0.000000
-0.175293,-0.261719,0.707520,-29.268293,30.365854,88.048782,0.000000,0.000000,0.000000
-0.180420,-0.265869,0.675293,-26.646341,25.792683,87.012199,0.000000,0.000000,0.000000
-0.185303,-0.268311,0.664795,-24.146341,21.341463,86.280487,0.000000,0.000000,0.000000
-0.188232,-0.279785,0.669678,-22.865854,17.621952,84.939026,0.000000,0.000000,0.000000
-0.175049,-0.298096,0.652344,-23.963415,14.024390,83.658539,0.000000,0.000000,0.000000
-0.163818,-0.359375,0.653076,-24.573172,10.548780,83.536591,0.000000,0.000000,0.000000
-0.154541,-0.365479,0.619141,-26.890245,7.500000,84.817078,0.000000,0.000000,0.000000
-0.159912,-0.377197,0.600830,-29.573172,3.231707,86.036591,0.000000,0.000000,0.000000
-0.159180,-0.358887,0.594482,-32.317074,-0.975610,87.073174,0.000000,0.000000,0.000000
-0.151123,-0.345459,0.572754,-34.573170,-6.219512,87.682930,0.000000,0.000000,0.000000
-0.154053,-0.318848,0.607178,-37.439026,-13.841464,87.804878,0.000000,0.000000,0.000000
-0.156738,-0.301270,0.614014,-39.390244,-18.170732,87.134148,0.000000,0.000000,0.000000
-0.146240,-0.299072,0.620361,-41.646343,-23.414635,86.036591,0.000000,0.000000,0.000000
-0.155518,-0.301270,0.637451,-43.170734,-27.439026,85.060974,0.000000,0.000000,0.000000
-0.139648,-0.304199,0.648682,-42.926830,-31.158537,84.512199,0.000000,0.000000,0.000000
-0.132324,-0.308350,0.620850,-42.378048,-35.060978,83.780487,0.000000,0.000000,0.000000
-0.144043,-0.307617,0.658936,-40.609756,-38.902439,83.536591,0.000000,0.000000,0.000000
-0.139893,-0.291748,0.663086,-38.292683,-40.914635,83.170731,0.000000,0.000000,0.000000
-0.147461,-0.270264,0.643555,-35.000000,-43.231709,81.646347,0.000000,0.000000,0.000000
-0.150879,-0.275879,0.649902,-31.219513,-45.792683,80.304878,0.000000,0.000000,0.000000
-0.145020,-0.274902,0.656006,-25.853659,-48.719513,79.268295,0.000000,0.000000,0.000000
-0.153320,-0.285645,0.663330,-21.463415,-50.853661,78.658539,0.000000,0.000000,0.000000
-0.158203,-0.297852,0.668457,-19.756098,-54.329269,78.536591,0.000000,0.000000,0.000000
-0.183350,-0.277832,0.681152,-21.951220,-58.231709,78.536591,0.000000,0.000000,0.000000
-0.217773,-0.300293,0.658203,-28.902439,-63.048782,77.012199,0.000000,0.000000,0.000000
-0.255371,-0.326416,0.686523,-36.036587,-69.207321,76.158539,0.000000,0.000000,0.000000
-0.276367,-0.297363,0.732910,-41.829269,-75.000000,75.426834,0.000000,0.000000,0.000000
-0.298340,-0.284912,0.832031,-47.682926,-79.451218,72.804878,0.000000,0.000000,0.000000
-0.290527,-0.304688,0.880371,-49.573174,-80.121956,70.121956,0.000000,0.000000,0.000000
-0.288818,-0.338379,0.957520,-46.646343,-78.475609,67.195122,0.000000,0.000000,0.000000
-0.276367,-0.368652,0.999023,-38.536587,-74.390244,66.402443,0.000000,0.000000,0.000000
-0.253662,-0.382080,1.052246,-25.670732,-68.597565,67.195122,0.000000,0.000000,0.000000
-0.252686,-0.389893,1.100342,-14.207317,-61.707317,68.902443,0.000000,0.000000,0.000000
-0.240479,-0.361328,1.120361,-5.609756,-55.853661,70.365852,0.000000,0.000000,0.000000
-0.229492,-0.315430,1.112061,-2.621951,-51.646343,71.524391,0.000000,0.000000,0.000000
-0.217529,-0.300049,1.107422,-6.890244,-51.402439,71.158539,0.000000,0.000000,0.000000
-0.198730,-0.329346,1.129395,-16.097561,-53.475613,70.609756,0.000000,0.000000,0.000000
-0.190186,-0.358887,1.186279,-23.353659,-54.268295,71.402443,0.000000,0.000000,0.000000
-0.175781,-0.385254,1.248779,-29.268293,-53.292683,72.804878,0.000000,0.000000,0.000000
-0.149658,-0.401855,1.299072,-35.121952,-50.000000,75.731712,0.000000,0.000000,0.000000
-0.124268,-0.414551,1.340820,-36.951221,-43.963417,79.512199,0.000000,0.000000,0.000000
-0.091797,-0.376709,1.300537,-34.634148,-37.256100,83.231712,0.000000,0.000000,0.000000
-0.081787,-0.346680,1.260742,-31.097561,-32.195122,85.243904,0.000000,0.000000,0.000000
-0.068115,-0.285889,1.244629,-26.646341,-27.682928,85.853661,0.000000,0.000000,0.000000
-0.066650,-0.234375,1.209229,-23.292683,-23.475611,84.390244,0.000000,0.000000,0.000000
-0.065674,-0.222900,1.149414,-19.695122,-19.878050,81.829269,0.000000,0.000000,0.000000
-0.065918,-0.238037,1.114746,-15.914635,-17.317074,80.304878,0.000000,0.000000,0.000000
-0.051025,-0.230469,1.049316,-12.621951,-16.097561,79.756096,0.000000,0.000000,0.000000
-0.063477,-0.218018,1.021484,-10.426829,-15.426829,79.024391,0.000000,0.000000,0.000000
-0.056396,-0.200439,0.976562,-7.987805,-14.939025,78.719513,0.000000,0.000000,0.000000
-0.072998,-0.165283,0.943604,-6.890244,-16.768293,77.865852,0.000000,0.000000,0.000000
-0.078125,-0.139893,0.976074,-6.524390,-18.597561,76.219513,0.000000,0.000000,0.000000
-0.077393,-0.107422,0.953369,-8.353659,-18.963415,74.451218,0.000000,0.000000,0.000000
-0.085938,-0.086914,0.927734,-11.402439,-20.670732,71.646339,0.000000,0.000000,0.000000
-0.098145,-0.072266,0.920654,-15.731708,-23.475611,66.829269,0.000000,0.000000,0.000000
-0.101074,-0.079590,0.937012,-18.048780,-24.634148,62.621952,0.000000,0.000000,0.000000
-0.101318,-0.072998,0.902100,-20.609756,-26.341463,58.109756,0.000000,0.000000,0.000000
-0.119873,-0.080566,0.956543,-22.804878,-28.536587,53.353661,0.000000,0.000000,0.000000
-0.116699,-0.111084,1.004395,-23.170732,-27.073172,48.353661,0.000000,0.000000,0.000000
-0.114746,-0.124512,0.986084,-21.524391,-24.695122,45.609756,0.000000,0.000000,0.000000
-0.126709,-0.117188,0.950195,-21.280489,-25.121952,42.560978,0.000000,0.000000,0.000000
-0.130859,-0.141357,1.001709,-21.646341,-26.524391,39.207317,0.000000,0.000000,0.000000
-0.142578,-0.147705,1.034180,-22.682928,-25.914635,37.256100,0.000000,0.000000,0.000000
-0.137939,-0.151611,1.056396,-24.695122,-24.207317,34.878048,0.000000,0.000000,0.000000
-0.149414,-0.160156,1.086914,-27.073172,-22.012196,32.256100,0.000000,0.000000,0.000000
-0.147949,-0.173828,1.084473,-27.804878,-18.780489,30.548780,0.000000,0.000000,0.000000
-0.145020,-0.177734,1.100098,-27.378050,-15.000000,28.597561,0.000000,0.000000,0.000000
-0.151123,-0.187256,1.081299,-26.341463,-11.646341,27.012196,0.000000,0.000000,0.000000
-0.157227,-0.183105,1.082764,-24.573172,-8.231708,25.365854,0.000000,0.000000,0.000000
-0.168457,-0.184570,1.071289,-22.439024,-5.000000,23.719513,0.000000,0.000000,0.000000
-0.186279,-0.179932,1.108398,-22.987806,-1.890244,21.951220,0.000000,0.000000,0.000000
-0.192871,-0.190186,1.100586,-24.268293,2.865854,20.000000,0.000000,0.000000,0.000000
-0.203857,-0.191650,1.059814,-24.268293,6.219512,18.658537,0.000000,0.000000,0.000000
-0.214111,-0.184570,1.024658,-22.804878,8.292683,16.646341,0.000000,0.000000,0.000000
-0.220215,-0.196289,0.989258,-19.512196,9.207317,14.268293,0.000000,0.000000,0.000000
-0.224365,-0.180420,1.027344,-15.487805,9.878049,12.621951,0.000000,0.000000,0.000000
-0.227539,-0.173096,1.001709,-11.707317,11.585366,9.878049,0.000000,0.000000,0.000000
-0.226074,-0.182617,1.000977,-9.268292,12.012196,6.890244,0.000000,0.000000,0.000000
-0.224121,-0.189697,1.020996,-7.195122,12.926829,4.634146,0.000000,0.000000,0.000000
-0.218018,-0.186523,0.988281,-5.548780,13.963415,1.829268,0.000000,0.000000,0.000000
-0.217285,-0.191650,0.977051,-3.780488,13.719513,-0.182927,0.000000,0.000000,0.000000
-0.217285,-0.188965,0.991211,-0.731707,14.695123,-3.414634,0.000000,0.000000,0.000000
-0.225830,-0.195312,0.960938,2.682927,15.609756,-5.853659,0.000000,0.000000,0.000000
-0.220215,-0.194336,0.964355,7.256098,15.914635,-8.902439,0.000000,0.000000,0.000000
-0.233887,-0.201660,0.957031,11.036586,17.012196,-11.341464,0.000000,0.000000,0.000000
-0.233398,-0.202148,0.910156,13.231708,16.829269,-14.512196,0.000000,0.000000,0.000000
-0.227295,-0.231934,0.897217,14.146341,14.512196,-16.829269,0.000000,0.000000,0.000000
-0.239746,-0.252686,0.893311,14.451220,12.317074,-18.536585,0.000000,0.000000,0.000000
-0.227295,-0.282471,0.916504,14.817074,10.182927,-19.634148,0.000000,0.000000,0.000000
-0.228516,-0.300537,0.925537,14.756098,9.329268,-20.365854,0.000000,0.000000,0.000000
-0.223877,-0.317627,0.933350,14.024390,8.292683,-20.121952,0.000000,0.000000,0.000000
-0.213135,-0.330566,0.923340,13.292684,6.707317,-19.512196,0.000000,0.000000,0.000000
-0.221436,-0.337646,0.918701,12.560976,5.060976,-18.475611,0.000000,0.000000,0.000000
-0.217529,-0.342285,0.926758,11.463415,4.573171,-17.743902,0.000000,0.000000,0.000000
-0.228516,-0.351318,0.929688,10.121951,2.926829,-17.012196,0.000000,0.000000,0.000000
-0.228516,-0.356934,0.945801,9.634147,3.475610,-16.097561,0.000000,0.000000,0.000000
-0.229004,-0.360596,0.936523,9.085366,3.719512,-15.365854,0.000000,0.000000,0.000000
-0.238037,-0.365967,0.925537,9.939025,4.817073,-14.512196,0.000000,0.000000,0.000000
-0.243652,-0.371094,0.922363,11.951220,5.731708,-13.841464,0.000000,0.000000,0.000000
-0.234863,-0.374023,0.896240,13.719513,5.975610,-12.256098,0.000000,0.000000,0.000000
-0.240967,-0.356445,0.894531,14.390244,5.731708,-11.463415,0.000000,0.000000,0.000000
-0.241211,-0.368652,0.907227,13.902439,5.365854,-11.768293,0.000000,0.000000,0.000000
-0.247314,-0.370850,0.914307,12.804878,5.731708,-10.792684,0.000000,0.000000,0.000000
-0.243896,-0.383057,0.907227,12.195122,6.402439,-10.609756,0.000000,0.000000,0.000000
-0.243652,-0.386963,0.890625,10.731708,5.609756,-9.817074,0.000000,0.000000,0.000000
-0.248291,-0.386475,0.882080,9.085366,4.756098,-8.536586,0.000000,0.000000,0.000000
-0.249512,-0.380371,0.873047,6.646342,3.109756,-7.865854,0.000000,0.000000,0.000000
-0.246582,-0.387695,0.873779,5.609756,2.134146,-7.073171,0.000000,0.000000,0.000000
-0.246094,-0.385010,0.879639,3.597561,0.548781,-6.524390,0.000000,0.000000,0.000000
-0.241943,-0.364746,0.885498,1.768293,-0.792683,-5.060976,0.000000,0.000000,0.000000
