-0.019287,-0.367188,0.947021,1.585366,22.134148,1.341463,0.0,0.0,0.0
-0.027832,-0.404297,0.908447,0.365854,22.439024,7.378049,0.0,0.0,0.0
-0.01123,-0.387695,0.886719,0.792683,21.524391,13.04878,0.0,0.0,0.0
-0.023438,-0.337646,0.876465,1.463415,20.975611,19.573172,0.0,0.0,0.0
-0.038818,-0.268799,0.863525,0.97561,20.0,23.170732,0.0,0.0,0.0
-0.037354,-0.226562,0.8479,0.914634,20.0,24.87805,0.0,0.0,0.0
-0.051514,-0.184326,0.793457,-0.182927,18.04878,26.524391,0.0,0.0,0.0
-0.045654,-0.157959,0.777832,-1.036585,14.268293,26.585367,0.0,0.0,0.0
-0.047852,-0.16748,0.770264,-1.52439,10.97561,27.621952,0.0,0.0,0.0
-0.049316,-0.159424,0.771973,-1.402439,8.231708,29.390245,0.0,0.0,0.0
-0.043945,-0.151855,0.776611,-1.036585,5.426829,31.341465,0.0,0.0,0.0
-0.04248,-0.12085,0.775635,-1.890244,2.560976,33.353661,0.0,0.0,0.0
-0.046875,-0.090332,0.784424,-3.170732,-1.829268,35.121952,0.0,0.0,0.0
-0.045898,-0.046631,0.798828,-5.54878,-4.756098,35.975609,0.0,0.0,0.0
-0.039551,-0.005859,0.826416,-7.865854,-8.292683,35.548782,0.0,0.0,0.0
-0.033936,0.029053,0.837402,-10.792684,-11.646341,33.963417,0.0,0.0,0.0
-0.036133,0.051514,0.884521,-13.04878,-15.060976,31.829269,0.0,0.0,0.0
-0.030029,0.0625,0.922852,-13.841464,-16.585365,29.695122,0.0,0.0,0.0
-0.023682,0.061279,0.940918,-13.963415,-17.317074,27.743902,0.0,0.0,0.0
-0.029053,0.062256,0.955811,-13.902439,-17.5,26.341463,0.0,0.0,0.0
-0.01709,0.063232,0.96875,-12.621951,-17.987804,24.268293,0.0,0.0,0.0
-0.013428,0.05835,0.96875,-11.829268,-17.804878,22.865854,0.0,0.0,0.0
-0.007568,0.05957,0.966064,-10.914635,-18.414635,21.402439,0.0,0.0,0.0
-0.012939,0.061523,0.97998,-10.914635,-19.756098,19.695122,0.0,0.0,0.0
-0.003662,0.045898,0.990479,-10.121951,-20.609756,17.743902,0.0,0.0,0.0
-0.005615,0.041748,1.007568,-11.219512,-21.158537,16.341463,0.0,0.0,0.0
-0.009277,0.048096,1.023926,-11.768293,-21.646341,14.817074,0.0,0.0,0.0
-0.010986,0.036377,1.037598,-12.073171,-21.585367,13.719513,0.0,0.0,0.0
-0.012207,0.031494,1.060547,-11.463415,-21.463415,13.04878,0.0,0.0,0.0
-0.012451,0.030762,1.071045,-10.304878,-20.853659,12.195122,0.0,0.0,0.0
-0.018555,0.040771,1.08374,-8.414635,-19.695122,11.585366,0.0,0.0,0.0
-0.016846,0.045654,1.0979,-6.52439,-18.780489,10.731708,0.0,0.0,0.0
-0.023682,0.055176,1.100586,-5.0,-17.621952,9.512196,0.0,0.0,0.0
-0.022949,0.063232,1.121582,-4.756098,-16.341463,8.597561,0.0,0.0,0.0
-0.0354,0.07959,1.125977,-4.817073,-14.390244,6.707317,0.0,0.0,0.0
-0.039795,0.077393,1.122803,-5.426829,-13.109756,4.634146,0.0,0.0,0.0
-0.044678,0.063721,1.125244,-4.695122,-11.097561,2.378049,0.0,0.0,0.0
-0.048584,0.069824,1.11377,-3.597561,-9.02439,1.158537,0.0,0.0,0.0
-0.056885,0.065674,1.091797,-2.743902,-8.109756,-0.97561,0.0,0.0,0.0
-0.056396,0.043701,1.084229,-1.52439,-7.5,-3.109756,0.0,0.0,0.0
-0.055664,0.040771,1.077148,-0.609756,-6.768293,-4.207317,0.0,0.0,0.0
-0.05249,0.01001,1.068848,0.121951,-6.402439,-5.792683,0.0,0.0,0.0
-0.051758,-0.028076,1.081055,0.487805,-5.914634,-6.585366,0.0,0.0,0.0
-0.055908,-0.044922,1.086426,0.97561,-4.634146,-6.402439,0.0,0.0,0.0
-0.051514,-0.046387,1.086182,1.036585,-3.353659,-6.52439,0.0,0.0,0.0
-0.051025,-0.065674,1.081543,1.219512,-2.560976,-6.768293,0.0,0.0,0.0
-0.046143,-0.086426,1.074707,1.707317,-0.609756,-7.012195,0.0,0.0,0.0
-0.041992,-0.109619,1.051758,2.439024,0.487805,-7.317073,0.0,0.0,0.0
-0.031494,-0.131592,1.042236,2.560976,0.731707,-6.646342,0.0,0.0,0.0
-0.028564,-0.166992,1.022949,2.195122,1.280488,-5.853659,0.0,0.0,0.0
-0.019287,-0.194092,1.016846,1.402439,1.585366,-4.756098,0.0,0.0,0.0
-0.008057,-0.221191,0.999512,0.304878,1.829268,-2.317073,0.0,0.0,0.0
-0.016846,-0.232422,0.989746,-1.036585,1.768293,-0.365854,0.0,0.0,0.0
-0.010498,-0.253418,0.980225,-2.012195,1.890244,2.256098,0.0,0.0,0.0
-0.004639,-0.263428,0.963379,-2.804878,1.95122,5.54878,0.0,0.0,0.0
-0.005615,-0.260498,0.951904,-2.987805,1.585366,8.47561,0.0,0.0,0.0
-0.000488,-0.25293,0.92749,-3.109756,1.585366,10.97561,0.0,0.0,0.0
0.002197,-0.25708,0.905518,-2.012195,1.158537,13.292684,0.0,0.0,0.0
0.015381,-0.262939,0.874268,-1.219512,-0.365854,16.463415,0.0,0.0,0.0
0.026123,-0.248291,0.868164,-0.792683,-3.04878,20.182928,0.0,0.0,0.0
0.023438,-0.227783,0.875244,-0.792683,-5.0,22.682928,0.0,0.0,0.0
0.023926,-0.198486,0.889893,-1.890244,-6.768293,26.036587,0.0,0.0,0.0
0.019287,-0.172607,0.903809,-4.146341,-8.353659,27.865854,0.0,0.0,0.0
0.022949,-0.133057,0.908936,-5.670732,-9.695122,29.390245,0.0,0.0,0.0
0.024658,-0.114502,0.903564,-6.707317,-10.670732,30.731709,0.0,0.0,0.0
0.021484,-0.092773,0.901855,-6.95122,-12.682927,31.524391,0.0,0.0,0.0
0.027832,-0.073242,0.915527,-6.219512,-14.45122,32.2561,0.0,0.0,0.0
0.02832,-0.054688,0.945312,-4.390244,-16.585365,33.231709,0.0,0.0,0.0
0.020996,-0.028809,0.983154,-2.012195,-16.95122,33.902439,0.0,0.0,0.0
0.026367,0.013184,1.016113,-0.121951,-17.073172,34.268295,0.0,0.0,0.0
0.015625,0.041016,1.029297,1.219512,-16.402439,33.597561,0.0,0.0,0.0
0.006104,0.073975,1.059326,1.768293,-16.158537,32.378048,0.0,0.0,0.0
-0.000488,0.109375,1.088623,1.158537,-14.939025,29.695122,0.0,0.0,0.0
-0.007324,0.13623,1.100342,0.0,-13.292684,26.036587,0.0,0.0,0.0
-0.016113,0.143066,1.118164,-0.914634,-11.341464,21.585367,0.0,0.0,0.0
-0.019287,0.154297,1.121338,-1.280488,-9.390244,17.134148,0.0,0.0,0.0
-0.0271,0.146729,1.104736,-1.646341,-7.134147,12.621951,0.0,0.0,0.0
-0.031006,0.13208,1.094971,-0.670732,-5.54878,7.926829,0.0,0.0,0.0
-0.026367,0.133301,1.079346,-0.792683,-3.841464,4.02439,0.0,0.0,0.0
-0.03418,0.119385,1.059082,-1.158537,-3.353659,-0.426829,0.0,0.0,0.0
-0.033691,0.086914,1.063477,-0.731707,-2.926829,-5.182927,0.0,0.0,0.0
-0.026123,0.053223,1.053223,-0.243902,-1.768293,-8.353659,0.0,0.0,0.0
-0.029053,0.027344,1.036133,0.121951,-1.219512,-10.609756,0.0,0.0,0.0
-0.025635,-0.011475,1.037354,0.731707,-0.792683,-12.682927,0.0,0.0,0.0
-0.02124,-0.041504,1.035889,0.853659,0.304878,-13.536586,0.0,0.0,0.0
-0.015381,-0.05957,1.009277,0.792683,0.97561,-13.658537,0.0,0.0,0.0
-0.022949,-0.080566,0.990723,0.853659,0.792683,-13.414635,0.0,0.0,0.0
-0.017578,-0.100342,0.983887,0.548781,-0.182927,-13.597561,0.0,0.0,0.0
-0.016846,-0.123535,0.976074,0.182927,-0.731707,-12.926829,0.0,0.0,0.0
-0.008057,-0.147949,0.977295,-0.365854,-1.158537,-12.073171,0.0,0.0,0.0
-0.016113,-0.157227,0.990234,0.609756,-1.463415,-10.97561,0.0,0.0,0.0
-0.019043,-0.166504,0.989502,0.060976,-1.219512,-9.878049,0.0,0.0,0.0
-0.010986,-0.183838,0.983154,0.243902,-0.792683,-8.963415,0.0,0.0,0.0
-0.00415,-0.195557,0.962891,0.548781,-1.158537,-7.621952,0.0,0.0,0.0
0.005127,-0.20874,0.95752,0.609756,-2.134146,-5.304878,0.0,0.0,0.0
0.006348,-0.214355,0.966797,0.060976,-3.841464,-3.231707,0.0,0.0,0.0
0.016846,-0.216309,0.990234,0.060976,-4.146341,-0.731707,0.0,0.0,0.0
0.007568,-0.211914,1.018555,0.0,-3.780488,1.585366,0.0,0.0,0.0
0.01416,-0.201904,1.027832,0.060976,-2.743902,4.695122,0.0,0.0,0.0
0.021484,-0.184082,1.023438,-0.182927,-1.341463,6.646342,0.0,0.0,0.0
