-0.017334,-0.814941,0.909180,-7.926829,60.609756,-121.036591,0.000000,0.000000,0.000000
-0.017578,-0.822998,0.869629,32.987804,64.512199,-129.939026,0.000000,0.000000,0.000000
-0.189209,-0.727051,0.666260,84.146347,46.524391,-75.609756,0.000000,0.000000,0.000000
-0.131836,-0.754395,0.714844,17.073172,47.804878,-27.865854,0.000000,0.000000,0.000000
-0.170410,-0.675781,0.669922,26.036587,39.634148,-6.707317,0.000000,0.000000,0.000000
-0.211182,-0.549805,0.596436,37.439026,27.865854,10.487805,0.000000,0.000000,0.000000
-0.259766,-0.439941,0.654785,0.914634,26.768293,26.707317,0.000000,0.000000,0.000000
-0.365723,-0.355713,0.639648,-12.743903,21.219513,50.060978,0.000000,0.000000,0.000000
-0.367188,-0.217041,0.590820,-18.353659,15.914635,116.219513,0.000000,0.000000,0.000000
-0.091309,-0.092529,0.639404,-42.012196,13.109756,128.475616,0.000000,0.000000,0.000000
-0.369629,-0.161377,0.630127,-32.256100,5.792683,48.780487,0.000000,0.000000,0.000000
-0.362305,-0.148926,0.621338,-30.121952,-0.365854,49.695122,0.000000,0.000000,0.000000
-0.335205,-0.155518,0.657959,-27.012196,-5.670732,50.914635,0.000000,0.000000,0.000000
-0.314453,-0.161865,0.723389,-22.073172,-10.792684,53.719513,0.000000,0.000000,0.000000
-0.298340,-0.159912,0.815674,-16.890244,-13.719513,57.012196,0.000000,0.000000,0.000000
-0.287354,-0.137695,0.880859,-13.902439,-14.024390,59.878052,0.000000,0.000000,0.000000
-0.267578,-0.120850,0.940430,-14.939025,-13.536586,62.682930,0.000000,0.000000,0.000000
-0.247070,-0.123779,0.981445,-19.512196,-12.378049,66.158539,0.000000,0.000000,0.000000
-0.220459,-0.126221,1.023926,-24.207317,-10.000000,69.695122,0.000000,0.000000,0.000000
-0.188232,-0.122070,1.062012,-29.512196,-6.951220,74.451218,0.000000,0.000000,0.000000
-0.163330,-0.084229,1.076904,-36.097561,-3.353659,82.134148,0.000000,0.000000,0.000000
-0.153076,-0.009277,1.082520,-41.036587,0.426829,88.414635,0.000000,0.000000,0.000000
-0.145996,0.060059,1.060059,-45.670734,3.170732,92.439026,0.000000,0.000000,0.000000
-0.138184,0.131592,1.031738,-50.365856,4.573171,96.585365,0.000000,0.000000,0.000000
-0.119141,0.184814,1.001221,-51.829269,4.756098,98.536591,0.000000,0.000000,0.000000
-0.106689,0.242676,0.986816,-50.365856,4.024390,100.914635,0.000000,0.000000,0.000000
-0.075439,0.316650,0.985107,-44.451221,2.378049,102.317078,0.000000,0.000000,0.000000
-0.074463,0.419922,0.998291,-36.768295,1.524390,102.926834,0.000000,0.000000,0.000000
-0.081055,0.555664,1.002197,-27.865854,0.975610,100.548782,0.000000,0.000000,0.000000
-0.096191,0.679443,1.024170,-21.036587,-0.975610,94.817078,0.000000,0.000000,0.000000
-0.120117,0.782227,1.050537,-15.914635,-2.621951,84.512199,0.000000,0.000000,0.000000
-0.186279,0.906006,1.122314,-12.195122,-2.134146,67.621956,0.000000,0.000000,0.000000
-0.189697,0.917725,1.139404,-10.670732,-0.243902,53.902439,0.000000,0.000000,0.000000
-0.199219,0.868652,1.108643,-10.975610,3.353659,37.256100,0.000000,0.000000,0.000000
-0.204102,0.810791,1.072754,-11.158537,6.097561,21.768293,0.000000,0.000000,0.000000
-0.194336,0.697754,1.007080,-10.914635,7.378049,8.719512,0.000000,0.000000,0.000000
-0.182373,0.564697,0.936279,-9.329268,6.402439,-2.256098,0.000000,0.000000,0.000000
-0.170898,0.463379,0.900391,-6.951220,4.024390,-8.963415,0.000000,0.000000,0.000000
-0.164795,0.356934,0.873535,-3.109756,0.365854,-13.780488,0.000000,0.000000,0.000000
-0.153320,0.262939,0.876221,0.060976,-3.780488,-15.609756,0.000000,0.000000,0.000000
-0.145996,0.192383,0.900879,3.231707,-6.646342,-15.000000,0.000000,0.000000,0.000000
-0.139893,0.129883,0.934814,7.378049,-8.963415,-12.804878,0.000000,0.000000,0.000000
-0.131592,0.087891,0.956055,9.268292,-10.060976,-10.609756,0.000000,0.000000,0.000000
-0.129150,0.064697,0.982178,9.451220,-10.426829,-7.743903,0.000000,0.000000,0.000000
-0.125000,0.056396,1.000000,8.292683,-10.548780,-4.024390,0.000000,0.000000,0.000000
-0.125732,0.055420,1.008545,6.463415,-9.634147,-1.341463,0.000000,0.000000,0.000000
-0.135986,0.066650,1.004883,4.939024,-8.292683,1.524390,0.000000,0.000000,0.000000
-0.139404,0.080322,0.996582,3.719512,-7.621952,3.475610,0.000000,0.000000,0.000000
-0.139893,0.099609,0.987793,2.987805,-6.951220,4.390244,0.000000,0.000000,0.000000
-0.150391,0.110840,0.977783,2.926829,-6.524390,4.756098,0.000000,0.000000,0.000000
-0.156250,0.111328,0.964355,3.719512,-6.158537,5.365854,0.000000,0.000000,0.000000
-0.155762,0.118896,0.961426,4.695122,-5.304878,5.548780,0.000000,0.000000,0.000000
-0.162109,0.131348,0.958252,4.695122,-5.243903,5.975610,0.000000,0.000000,0.000000
-0.174072,0.137695,0.951172,3.841464,-5.182927,5.792683,0.000000,0.000000,0.000000
-0.181396,0.146729,0.942139,2.926829,-4.512195,5.731708,0.000000,0.000000,0.000000
-0.191162,0.138428,0.928955,0.975610,-4.573171,5.609756,0.000000,0.000000,0.000000
-0.204346,0.136475,0.927979,-1.402439,-5.487805,6.097561,0.000000,0.000000,0.000000
-0.225586,0.150635,0.948975,-3.780488,-6.524390,7.073171,0.000000,0.000000,0.000000
-0.240723,0.178467,0.975342,-6.463415,-6.524390,7.439024,0.000000,0.000000,0.000000
-0.243164,0.205566,1.008057,-10.060976,-5.792683,6.463415,0.000000,0.000000,0.000000
-0.260986,0.224121,1.036133,-14.756098,-4.146341,4.695122,0.000000,0.000000,0.000000
-0.261719,0.230957,1.055176,-19.756098,-1.158537,1.524390,0.000000,0.000000,0.000000
-0.245361,0.202393,1.028564,-22.621952,2.743902,-1.341463,0.000000,0.000000,0.000000
-0.229492,0.159180,0.976562,-23.658537,5.426829,-3.353659,0.000000,0.000000,0.000000
-0.204590,0.115723,0.908691,-24.207317,5.914634,-4.756098,0.000000,0.000000,0.000000
-0.201172,0.080566,0.896484,-23.170732,4.024390,-4.207317,0.000000,0.000000,0.000000
-0.189941,0.054443,0.885742,-21.646341,2.439024,-3.475610,0.000000,0.000000,0.000000
-0.184814,0.034180,0.889160,-19.024391,0.304878,-1.707317,0.000000,0.000000,0.000000
-0.178467,0.017578,0.888428,-17.317074,-1.951220,-0.548781,0.000000,0.000000,0.000000
-0.180908,-0.006104,0.898193,-13.963415,-5.000000,1.402439,0.000000,0.000000,0.000000
-0.168213,-0.016846,0.918945,-10.000000,-7.073171,3.963415,0.000000,0.000000,0.000000
-0.161377,-0.032959,0.953125,-3.963415,-8.780488,7.439024,0.000000,0.000000,0.000000
-0.153564,-0.017090,0.994141,1.402439,-8.841464,11.890244,0.000000,0.000000,0.000000
-0.156738,-0.000732,1.009033,2.926829,-8.597561,14.878049,0.000000,0.000000,0.000000
-0.166260,0.038574,1.031982,2.134146,-8.658537,17.682928,0.000000,0.000000,0.000000
-0.173828,0.060547,1.058105,-1.280488,-8.414635,19.878050,0.000000,0.000000,0.000000
-0.172607,0.070801,1.065430,-5.060976,-7.134147,21.158537,0.000000,0.000000,0.000000
-0.171875,0.086670,1.060059,-7.256098,-5.000000,21.890244,0.000000,0.000000,0.000000
-0.170410,0.101807,1.049072,-7.560976,-2.926829,22.682928,0.000000,0.000000,0.000000
-0.171875,0.117920,1.023926,-6.768293,-1.585366,22.926830,0.000000,0.000000,0.000000
-0.167725,0.126221,1.004639,-5.670732,-1.158537,22.439024,0.000000,0.000000,0.000000
-0.163330,0.129150,1.003906,-3.719512,-1.402439,22.560976,0.000000,0.000000,0.000000
-0.166016,0.154297,1.005859,-0.853659,-1.341463,22.378050,0.000000,0.000000,0.000000
-0.163086,0.168213,1.006592,1.463415,-1.341463,21.463415,0.000000,0.000000,0.000000
-0.164307,0.178223,1.006348,3.109756,-0.670732,20.609756,0.000000,0.000000,0.000000
-0.171387,0.191650,1.010254,3.353659,0.121951,18.963415,0.000000,0.000000,0.000000
-0.166504,0.190430,0.996826,2.195122,0.548781,17.682928,0.000000,0.000000,0.000000
-0.161133,0.177490,0.992432,-0.548781,0.487805,15.975610,0.000000,0.000000,0.000000
-0.167725,0.170410,0.980225,-2.073171,0.426829,14.939025,0.000000,0.000000,0.000000
-0.159668,0.157227,0.964844,-3.475610,0.426829,14.024390,0.000000,0.000000,0.000000
-0.154541,0.140869,0.946289,-3.536585,0.121951,13.536586,0.000000,0.000000,0.000000
-0.150146,0.141602,0.944580,-2.682927,-0.792683,13.475610,0.000000,0.000000,0.000000
-0.147705,0.128174,0.951660,-1.280488,-1.341463,13.658537,0.000000,0.000000,0.000000
-0.144531,0.135742,0.967285,-0.426829,-1.829268,14.146341,0.000000,0.000000,0.000000
-0.143799,0.148438,0.979492,-0.670732,-1.890244,14.329268,0.000000,0.000000,0.000000
-0.142090,0.155518,0.981445,-0.487805,-1.890244,13.902439,0.000000,0.000000,0.000000
-0.149414,0.155273,0.986328,-0.670732,-1.829268,13.170732,0.000000,0.000000,0.000000
-0.149902,0.172363,0.982910,-1.036585,-1.402439,12.378049,0.000000,0.000000,0.000000
-0.148926,0.178711,0.981689,-2.073171,-0.792683,10.548780,0.000000,0.000000,0.000000
-0.156250,0.166748,0.972656,-2.743902,-0.365854,8.963415,0.000000,0.000000,0.000000
-0.146240,0.149414,0.971191,-2.682927,-0.487805,7.743903,0.000000,0.000000,0.000000
-0.142578,0.125244,0.972168,-2.012195,-0.304878,7.378049,0.000000,0.000000,0.000000
-0.140137,0.111816,0.966309,-1.646341,-0.060976,7.743903,0.000000,0.000000,0.000000
-0.132812,0.101562,0.964600,-1.707317,-0.365854,8.536586,0.000000,0.000000,0.000000
-0.133301,0.115967,0.959717,-2.865854,-0.670732,9.695122,0.000000,0.000000,0.000000
-0.133545,0.134766,0.965576,-4.634146,-2.378049,10.000000,0.000000,0.000000,0.000000
-0.137939,0.146973,0.992188,-5.000000,-3.170732,9.634147,0.000000,0.000000,0.000000
-0.136963,0.159668,1.006836,-5.060976,-2.804878,8.414635,0.000000,0.000000,0.000000
-0.130371,0.154297,1.009521,-4.634146,-2.378049,7.621952,0.000000,0.000000,0.000000
-0.125244,0.154297,1.013916,-4.390244,-1.463415,6.707317,0.000000,0.000000,0.000000
-0.126465,0.148193,1.016113,-3.719512,-1.524390,6.158537,0.000000,0.000000,0.000000
-0.133789,0.136475,1.025879,-3.292683,-1.036585,6.158537,0.000000,0.000000,0.000000
-0.133057,0.134766,1.029541,-3.536585,-0.426829,6.585366,0.000000,0.000000,0.000000
-0.136230,0.122314,1.020752,-5.121951,0.609756,7.621952,0.000000,0.000000,0.000000
-0.128662,0.136230,1.018311,-6.646342,0.853659,8.231708,0.000000,0.000000,0.000000
-0.145752,0.145020,1.013916,-7.500000,1.707317,8.780488,0.000000,0.000000,0.000000
-0.136963,0.160156,0.998779,-7.987805,2.012195,8.658537,0.000000,0.000000,0.000000
-0.144287,0.165283,0.981689,-7.682927,1.951220,8.170732,0.000000,0.000000,0.000000
-0.151367,0.168701,0.992676,-6.646342,1.341463,6.707317,0.000000,0.000000,0.000000
-0.153076,0.161377,0.981201,-5.426829,0.975610,5.304878,0.000000,0.000000,0.000000
-0.146973,0.149414,0.988525,-3.414634,0.487805,4.146341,0.000000,0.000000,0.000000
-0.151611,0.127441,0.986816,-1.585366,0.487805,3.353659,0.000000,0.000000,0.000000
-0.149902,0.106445,0.993164,0.792683,0.304878,3.109756,0.000000,0.000000,0.000000
-0.151367,0.097656,0.995361,2.865854,0.792683,3.536585,0.000000,0.000000,0.000000
-0.153320,0.089600,1.003418,3.048780,1.585366,4.207317,0.000000,0.000000,0.000000
-0.153076,0.084473,1.003662,2.560976,1.768293,4.512195,0.000000,0.000000,0.000000
-0.161621,0.076660,1.013916,1.341463,2.256098,4.939024,0.000000,0.000000,0.000000
-0.153076,0.073975,1.016846,-0.914634,3.353659,5.670732,0.000000,0.000000,0.000000
-0.153320,0.067139,1.017578,-4.390244,4.268293,6.341464,0.000000,0.000000,0.000000
-0.159424,0.045166,0.999756,-7.560976,5.182927,7.012195,0.000000,0.000000,0.000000
-0.161621,0.013672,0.988281,-9.207317,4.756098,7.804878,0.000000,0.000000,0.000000
-0.157959,0.001953,0.968750,-10.609756,4.939024,9.939025,0.000000,0.000000,0.000000
-0.154541,-0.011230,0.964355,-9.329268,4.573171,11.646341,0.000000,0.000000,0.000000
-0.157227,-0.019531,0.942627,-8.292683,3.719512,13.719513,0.000000,0.000000,0.000000
-0.160645,-0.048096,0.946289,-5.792683,2.926829,15.853659,0.000000,0.000000,0.000000
-0.149658,-0.051025,0.942871,-3.292683,2.439024,18.658537,0.000000,0.000000,0.000000
-0.149902,-0.042480,0.952637,-0.853659,1.036585,21.707317,0.000000,0.000000,0.000000
-0.146240,-0.018066,0.978271,0.548781,0.731707,24.756098,0.000000,0.000000,0.000000
-0.156738,0.017334,0.998291,1.341463,0.609756,27.134148,0.000000,0.000000,0.000000
-0.157227,0.052002,1.022949,0.670732,1.524390,28.231709,0.000000,0.000000,0.000000
-0.158691,0.087646,1.036133,-0.914634,2.743902,28.475611,0.000000,0.000000,0.000000
-0.167236,0.102783,1.025635,-3.353659,4.512195,27.804878,0.000000,0.000000,0.000000
-0.161621,0.102783,1.009521,-5.000000,5.548780,27.378050,0.000000,0.000000,0.000000
-0.147949,0.101074,0.971924,-6.829268,6.463415,27.743902,0.000000,0.000000,0.000000
-0.148193,0.105957,0.953369,-8.475610,5.670732,28.353659,0.000000,0.000000,0.000000
-0.152588,0.114258,0.950195,-7.378049,4.573171,28.902439,0.000000,0.000000,0.000000
-0.144043,0.134277,0.937744,-6.280488,3.536585,29.329269,0.000000,0.000000,0.000000
-0.153076,0.169678,0.953369,-4.390244,2.500000,29.329269,0.000000,0.000000,0.000000
-0.148438,0.183838,0.963135,-2.804878,1.829268,28.475611,0.000000,0.000000,0.000000
-0.155273,0.208252,0.984863,-2.195122,1.280488,26.890245,0.000000,0.000000,0.000000
-0.157959,0.229004,0.997314,-1.219512,1.768293,24.817074,0.000000,0.000000,0.000000
-0.157715,0.229492,0.996338,-1.463415,2.987805,21.890244,0.000000,0.000000,0.000000
-0.150879,0.214844,0.980713,-1.524390,3.353659,19.146341,0.000000,0.000000,0.000000
-0.146484,0.195312,0.974609,-1.829268,3.048780,17.073172,0.000000,0.000000,0.000000
-0.146484,0.173096,0.967041,-1.707317,2.560976,15.548780,0.000000,0.000000,0.000000
-0.141846,0.158936,0.969971,-0.975610,2.378049,14.695123,0.000000,0.000000,0.000000
-0.138672,0.143066,0.968018,-0.670732,1.951220,15.000000,0.000000,0.000000,0.000000
-0.142090,0.134033,0.960938,-0.548781,1.524390,15.060976,0.000000,0.000000,0.000000
-0.135742,0.132080,0.960205,0.182927,0.914634,14.878049,0.000000,0.000000,0.000000
-0.124268,0.134766,0.957764,0.304878,0.731707,14.817074,0.000000,0.000000,0.000000
-0.134033,0.125244,0.940918,0.000000,-0.304878,14.024390,0.000000,0.000000,0.000000
-0.133789,0.109375,0.936279,0.731707,-1.341463,14.024390,0.000000,0.000000,0.000000
-0.126221,0.089111,0.937500,1.158537,-2.134146,14.146341,0.000000,0.000000,0.000000
-0.128418,0.067627,0.935791,1.585366,-3.597561,14.939025,0.000000,0.000000,0.000000
-0.115967,0.043213,0.930420,2.500000,-5.182927,17.073172,0.000000,0.000000,0.000000
-0.111816,0.030518,0.932861,2.500000,-6.219512,18.719513,0.000000,0.000000,0.000000
-0.107422,0.020752,0.938232,2.560976,-7.317073,20.914635,0.000000,0.000000,0.000000
-0.099121,0.013916,0.954590,3.231707,-8.780488,23.841463,0.000000,0.000000,0.000000
-0.092285,0.005127,0.965820,1.890244,-10.426829,26.707317,0.000000,0.000000,0.000000
-0.088135,-0.004883,0.994141,0.000000,-11.768293,30.426830,0.000000,0.000000,0.000000
-0.092041,-0.003174,1.011963,-2.621951,-11.829268,33.109756,0.000000,0.000000,0.000000
-0.089111,-0.004150,1.034424,-3.780488,-11.707317,35.914635,0.000000,0.000000,0.000000
-0.079834,0.009277,1.025635,-5.060976,-10.548780,39.207317,0.000000,0.000000,0.000000
-0.091797,0.028564,1.020752,-5.000000,-10.121951,41.463417,0.000000,0.000000,0.000000
-0.087158,0.052002,1.007568,-4.390244,-9.573171,43.597561,0.000000,0.000000,0.000000
-0.085693,0.079102,1.007324,-2.926829,-9.329268,44.878048,0.000000,0.000000,0.000000
-0.088623,0.092773,1.009766,-1.707317,-8.902439,45.670734,0.000000,0.000000,0.000000
-0.086426,0.116943,0.990723,-0.731707,-8.353659,45.975613,0.000000,0.000000,0.000000
-0.074219,0.119629,0.979980,0.121951,-8.536586,46.341465,0.000000,0.000000,0.000000
-0.068848,0.143555,0.982178,-0.792683,-9.207317,47.560978,0.000000,0.000000,0.000000
-0.079590,0.179932,1.002930,-3.170732,-10.060976,47.621952,0.000000,0.000000,0.000000
-0.076904,0.205811,1.019531,-6.158537,-9.695122,46.829269,0.000000,0.000000,0.000000
-0.072266,0.218994,1.019775,-9.451220,-9.451220,45.731709,0.000000,0.000000,0.000000
-0.072998,0.222656,1.019287,-12.804878,-9.817074,44.024391,0.000000,0.000000,0.000000
-0.082275,0.223633,1.032715,-14.878049,-9.939025,42.195122,0.000000,0.000000,0.000000
-0.082764,0.226807,1.034668,-15.060976,-8.902439,40.365856,0.000000,0.000000,0.000000
-0.095703,0.224609,1.015625,-12.560976,-7.439024,38.109756,0.000000,0.000000,0.000000
-0.091553,0.229248,1.000244,-8.658537,-6.951220,36.402439,0.000000,0.000000,0.000000
-0.087402,0.239990,1.000000,-4.939024,-7.317073,34.512196,0.000000,0.000000,0.000000
-0.109375,0.257080,1.020996,-1.402439,-7.743903,32.560978,0.000000,0.000000,0.000000
-0.117188,0.281006,1.049805,1.585366,-7.073171,30.365854,0.000000,0.000000,0.000000
-0.125488,0.288818,1.062988,3.719512,-5.365854,27.256098,0.000000,0.000000,0.000000
-0.143311,0.293457,1.089600,4.756098,-4.756098,24.573172,0.000000,0.000000,0.000000
-0.144287,0.293701,1.117920,2.256098,-2.865854,21.585367,0.000000,0.000000,0.000000
-0.146729,0.283203,1.129150,-0.487805,-1.463415,19.817074,0.000000,0.000000,0.000000
-0.155273,0.280762,1.148438,-2.743902,0.182927,18.780489,0.000000,0.000000,0.000000
-0.162598,0.276855,1.166748,-2.865854,2.073171,18.353659,0.000000,0.000000,0.000000
-0.169434,0.289551,1.184570,-0.853659,4.329268,18.414635,0.000000,0.000000,0.000000
-0.172852,0.316162,1.200928,3.475610,6.646342,18.231709,0.000000,0.000000,0.000000
-0.182617,0.346924,1.211426,11.036586,10.060976,16.951220,0.000000,0.000000,0.000000
-0.189941,0.382080,1.216064,18.597561,13.414635,15.548780,0.000000,0.000000,0.000000
-0.210205,0.419678,1.210693,25.487806,16.402439,12.560976,0.000000,0.000000,0.000000
-0.218506,0.432617,1.199951,30.426830,18.780489,9.085366,0.000000,0.000000,0.000000
-0.222412,0.436279,1.167236,34.146343,20.304878,4.817073,0.000000,0.000000,0.000000
-0.235352,0.443115,1.179443,38.048782,21.280489,0.365854,0.000000,0.000000,0.000000
-0.219238,0.437744,1.164307,45.304878,24.634148,-4.817073,0.000000,0.000000,0.000000
-0.223877,0.428955,1.154297,49.573174,25.853659,-8.292683,0.000000,0.000000,0.000000
-0.211182,0.440186,1.145508,54.878052,27.682928,-12.621951,0.000000,0.000000,0.000000
-0.207520,0.450928,1.147217,57.865856,29.329269,-17.682928,0.000000,0.000000,0.000000
-0.193115,0.445312,1.163818,59.024391,32.012196,-23.414635,0.000000,0.000000,0.000000
-0.180420,0.417480,1.160889,59.329269,36.097561,-29.817074,0.000000,0.000000,0.000000
-0.172607,0.388672,1.151855,58.170734,39.451221,-35.243904,0.000000,0.000000,0.000000
-0.163818,0.352295,1.139404,56.341465,43.292683,-40.060978,0.000000,0.000000,0.000000
-0.150391,0.291748,1.110840,52.682926,48.231709,-43.780487,0.000000,0.000000,0.000000
-0.130859,0.243164,1.038818,49.207317,52.560978,-45.548782,0.000000,0.000000,0.000000
-0.126465,0.201904,0.992676,45.853661,54.329269,-45.426830,0.000000,0.000000,0.000000
-0.120117,0.176514,0.915039,41.158539,55.670734,-44.390244,0.000000,0.000000,0.000000
-0.115967,0.184326,0.864502,39.146343,55.487804,-43.780487,0.000000,0.000000,0.000000
-0.119141,0.212402,0.808105,37.439026,53.597561,-43.597561,0.000000,0.000000,0.000000
-0.119873,0.251465,0.781494,36.524391,49.939026,-45.426830,0.000000,0.000000,0.000000
-0.127686,0.283691,0.786865,36.768295,46.890244,-48.597561,0.000000,0.000000,0.000000
-0.122803,0.287109,0.798340,35.426830,43.902439,-53.475613,0.000000,0.000000,0.000000
-0.129150,0.265381,0.829346,31.097561,42.012196,-59.451221,0.000000,0.000000,0.000000
-0.128662,0.204346,0.854492,25.975611,41.768295,-63.414635,0.000000,0.000000,0.000000
-0.115234,0.142090,0.866943,20.548780,43.353661,-65.548782,0.000000,0.000000,0.000000
-0.117432,0.060547,0.825439,13.414635,45.304878,-65.548782,0.000000,0.000000,0.000000
-0.113525,0.007080,0.782227,6.951220,46.158539,-62.743904,0.000000,0.000000,0.000000
-0.110107,-0.025146,0.728027,0.792683,45.731709,-57.500000,0.000000,0.000000,0.000000
-0.118896,-0.034180,0.659180,-4.024390,42.743904,-51.036587,0.000000,0.000000,0.000000
-0.135742,-0.001709,0.617676,-4.878049,38.597561,-46.219513,0.000000,0.000000,0.000000
-0.158203,0.044189,0.599609,-5.243903,31.951220,-41.646343,0.000000,0.000000,0.000000
-0.186279,0.076416,0.598633,-3.719512,25.670732,-39.634148,0.000000,0.000000,0.000000
-0.201172,0.086670,0.654785,0.975610,19.878050,-38.841465,0.000000,0.000000,0.000000
-0.212158,0.092285,0.701660,5.000000,16.524391,-38.292683,0.000000,0.000000,0.000000
-0.227051,0.093750,0.737549,7.987805,14.146341,-38.353661,0.000000,0.000000,0.000000
-0.230957,0.065918,0.758057,8.475610,12.256098,-37.378048,0.000000,0.000000,0.000000
-0.239258,0.034424,0.774902,5.914634,10.548780,-34.512196,0.000000,0.000000,0.000000
-0.250732,0.007568,0.779541,1.768293,9.085366,-30.609756,0.000000,0.000000,0.000000
-0.256104,-0.013916,0.769287,-3.109756,7.256098,-25.182928,0.000000,0.000000,0.000000
-0.271240,-0.020020,0.768555,-8.048780,4.939024,-19.390244,0.000000,0.000000,0.000000
-0.291260,0.001709,0.753174,-13.048780,2.195122,-11.829268,0.000000,0.000000,0.000000
-0.299316,0.035889,0.735107,-15.609756,-1.036585,-6.402439,0.000000,0.000000,0.000000
-0.317383,0.076172,0.736084,-15.731708,-5.182927,-1.280488,0.000000,0.000000,0.000000
-0.329834,0.145020,0.741699,-14.695123,-9.695122,2.865854,0.000000,0.000000,0.000000
-0.348389,0.197510,0.762207,-11.280488,-14.695123,4.207317,0.000000,0.000000,0.000000
-0.361084,0.238525,0.816162,-4.878049,-17.743902,4.451220,0.000000,0.000000,0.000000
-0.364014,0.288574,0.878174,2.500000,-19.329269,4.390244,0.000000,0.000000,0.000000
-0.379150,0.323730,0.906250,4.817073,-19.695122,3.048780,0.000000,0.000000,0.000000
-0.383545,0.319092,0.924805,4.512195,-21.524391,1.280488,0.000000,0.000000,0.000000
