-0.226807,-0.035156,0.955322,11.280488,-2.256098,-14.512196,0.000000,0.000000,0.000000
-0.236572,-0.044189,0.953613,9.817074,-2.195122,-11.890244,0.000000,0.000000,0.000000
-0.239746,-0.035889,0.944580,8.231708,-1.707317,-8.414635,0.000000,0.000000,0.000000
-0.251953,-0.036133,0.927490,6.829268,-1.707317,-6.463415,0.000000,0.000000,0.000000
-0.256348,-0.026611,0.920166,5.487805,-2.439024,-4.512195,0.000000,0.000000,0.000000
-0.262207,-0.009277,0.910889,3.963415,-2.987805,-3.658537,0.000000,0.000000,0.000000
-0.267334,-0.002197,0.909912,3.658537,-3.475610,-2.926829,0.000000,0.000000,0.000000
-0.259033,-0.000244,0.911377,3.109756,-4.207317,-3.292683,0.000000,0.000000,0.000000
-0.268555,-0.009521,0.917236,2.621951,-5.000000,-3.658537,0.000000,0.000000,0.000000
-0.267090,-0.024658,0.915527,2.073171,-4.878049,-3.231707,0.000000,0.000000,0.000000
-0.257568,-0.048340,0.907227,1.707317,-5.060976,-2.743902,0.000000,0.000000,0.000000
-0.257080,-0.070068,0.905762,0.670732,-5.914634,-1.097561,0.000000,0.000000,0.000000
-0.243164,-0.087891,0.914307,-1.036585,-7.865854,0.731707,0.000000,0.000000,0.000000
-0.232422,-0.085938,0.931885,-2.804878,-9.451220,2.987805,0.000000,0.000000,0.000000
-0.225586,-0.101562,0.957764,-3.109756,-9.146341,5.853659,0.000000,0.000000,0.000000
-0.223389,-0.099121,0.962646,-3.475610,-8.658537,9.207317,0.000000,0.000000,0.000000
-0.224854,-0.079102,0.979980,-4.024390,-8.231708,12.256098,0.000000,0.000000,0.000000
-0.242432,-0.036865,1.017578,-5.914634,-6.951220,14.878049,0.000000,0.000000,0.000000
-0.253906,0.017578,1.015381,-10.670732,-4.085366,16.158537,0.000000,0.000000,0.000000
-0.253906,0.032471,0.990234,-14.146341,-1.219512,15.731708,0.000000,0.000000,0.000000
-0.233398,0.039795,0.944580,-16.951220,0.426829,15.426829,0.000000,0.000000,0.000000
-0.209229,0.041016,0.906250,-17.621952,-0.609756,16.158537,0.000000,0.000000,0.000000
-0.198975,0.055664,0.906738,-16.097561,-3.353659,17.378050,0.000000,0.000000,0.000000
-0.187256,0.100586,0.960938,-11.951220,-6.341464,19.268293,0.000000,0.000000,0.000000
-0.184082,0.193359,1.041504,-5.609756,-6.402439,20.426830,0.000000,0.000000,0.000000
-0.199219,0.283691,1.090576,-1.646341,-5.426829,19.512196,0.000000,0.000000,0.000000
-0.201904,0.373779,1.142578,1.646341,-3.597561,15.792684,0.000000,0.000000,0.000000
-0.203125,0.455322,1.189209,2.865854,-1.036585,10.609756,0.000000,0.000000,0.000000
-0.207275,0.501465,1.228516,2.926829,1.707317,3.719512,0.000000,0.000000,0.000000
-0.204590,0.547363,1.271973,3.658537,5.426829,-5.000000,0.000000,0.000000,0.000000
-0.205322,0.565430,1.296875,5.792683,10.792684,-14.085366,0.000000,0.000000,0.000000
-0.195801,0.581299,1.286377,9.268292,16.951220,-23.292683,0.000000,0.000000,0.000000
-0.184814,0.564209,1.247559,13.353659,21.646341,-32.012196,0.000000,0.000000,0.000000
-0.186768,0.551270,1.212891,17.804878,26.341463,-40.182926,0.000000,0.000000,0.000000
-0.168945,0.537598,1.178223,23.231709,29.146341,-47.682926,0.000000,0.000000,0.000000
-0.165039,0.502441,1.152100,27.500000,30.975611,-54.634148,0.000000,0.000000,0.000000
-0.157715,0.484863,1.132812,33.109756,33.353661,-60.975613,0.000000,0.000000,0.000000
-0.158691,0.471191,1.112793,37.987804,35.000000,-67.256096,0.000000,0.000000,0.000000
-0.155273,0.457031,1.099854,41.890244,36.280487,-73.048782,0.000000,0.000000,0.000000
-0.157959,0.448242,1.072754,44.634148,37.378048,-79.146347,0.000000,0.000000,0.000000
-0.162842,0.443848,1.041748,46.951221,38.719513,-84.878052,0.000000,0.000000,0.000000
-0.161133,0.419434,1.004150,49.695122,40.182926,-92.378052,0.000000,0.000000,0.000000
-0.163818,0.389893,0.967041,51.036587,40.609756,-97.621956,0.000000,0.000000,0.000000
-0.162109,0.347656,0.908936,52.073174,40.243904,-104.512199,0.000000,0.000000,0.000000
-0.162354,0.301025,0.865479,53.658539,38.719513,-109.512199,0.000000,0.000000,0.000000
-0.160889,0.256348,0.821045,54.756100,37.560978,-113.231712,0.000000,0.000000,0.000000
-0.158203,0.216553,0.782471,56.829269,34.695122,-117.073174,0.000000,0.000000,0.000000
-0.160645,0.175049,0.739014,58.353661,32.195122,-119.085365,0.000000,0.000000,0.000000
-0.167236,0.146973,0.687744,60.792683,28.048780,-120.975609,0.000000,0.000000,0.000000
-0.173340,0.109131,0.647949,62.560978,23.475611,-122.317078,0.000000,0.000000,0.000000
-0.185303,0.086670,0.603760,62.621952,17.500000,-123.719513,0.000000,0.000000,0.000000
-0.181641,0.026855,0.573242,61.646343,8.597561,-125.670738,0.000000,0.000000,0.000000
-0.178711,-0.016113,0.555664,59.146343,2.073171,-125.914635,0.000000,0.000000,0.000000
-0.176025,-0.091797,0.554199,53.841465,-7.134147,-125.304878,0.000000,0.000000,0.000000
-0.184814,-0.134033,0.574951,48.231709,-15.914635,-123.048782,0.000000,0.000000,0.000000
-0.195312,-0.200684,0.598633,43.048782,-22.987806,-120.548782,0.000000,0.000000,0.000000
-0.208008,-0.257568,0.619629,38.963417,-27.804878,-115.304878,0.000000,0.000000,0.000000
-0.223633,-0.302734,0.622070,35.243904,-31.097561,-109.573174,0.000000,0.000000,0.000000
-0.239502,-0.337891,0.599854,30.487806,-34.817074,-102.865852,0.000000,0.000000,0.000000
-0.267334,-0.346924,0.570801,26.158537,-38.841465,-95.609756,0.000000,0.000000,0.000000
-0.244873,-0.370361,0.548340,21.646341,-44.329269,-88.048782,0.000000,0.000000,0.000000
-0.240234,-0.385254,0.528076,18.963415,-50.731709,-80.914635,0.000000,0.000000,0.000000
-0.223877,-0.415527,0.507568,15.365854,-59.756100,-74.024391,0.000000,0.000000,0.000000
-0.209961,-0.434570,0.528809,12.621951,-70.060974,-66.951218,0.000000,0.000000,0.000000
-0.186035,-0.479004,0.545898,10.243902,-80.182930,-59.695122,0.000000,0.000000,0.000000
-0.168701,-0.521484,0.601318,10.426829,-92.073174,-50.853661,0.000000,0.000000,0.000000
-0.169434,-0.546387,0.678711,11.829268,-100.975609,-41.524391,0.000000,0.000000,0.000000
-0.148682,-0.553467,0.773926,13.231708,-107.987808,-30.609756,0.000000,0.000000,0.000000
-0.150391,-0.554199,0.866943,12.378049,-111.951225,-22.317074,0.000000,0.000000,0.000000
-0.150635,-0.548828,0.973145,7.987805,-114.085365,-11.707317,0.000000,0.000000,0.000000
-0.148438,-0.551025,1.065186,0.548781,-113.719513,-2.743902,0.000000,0.000000,0.000000
-0.161133,-0.541992,1.162842,-8.963415,-109.756104,7.743903,0.000000,0.000000,0.000000
-0.154297,-0.533936,1.238525,-16.524391,-103.719513,16.219513,0.000000,0.000000,0.000000
-0.142822,-0.536621,1.261475,-23.414635,-96.890244,23.231709,0.000000,0.000000,0.000000
-0.129395,-0.543701,1.287354,-29.512196,-90.121956,31.280489,0.000000,0.000000,0.000000
-0.111328,-0.546387,1.299316,-35.365856,-83.231712,40.426830,0.000000,0.000000,0.000000
