-0.157959,-0.388916,1.130615,-9.329268,46.707317,25.060976,0.0,0.0,0.0
-0.160645,-0.388916,1.107422,-8.841464,50.243904,30.121952,0.0,0.0,0.0
-0.153809,-0.366455,1.057373,-11.280488,52.682926,35.975609,0.0,0.0,0.0
-0.138672,-0.346191,1.023926,-13.170732,54.146343,39.695122,0.0,0.0,0.0
-0.127686,-0.3125,1.001221,-14.146341,54.7561,43.963417,0.0,0.0,0.0
-0.124756,-0.283447,0.962402,-14.45122,54.817074,46.463417,0.0,0.0,0.0
-0.124512,-0.246582,0.967285,-14.207317,54.207317,48.109756,0.0,0.0,0.0
-0.120605,-0.21582,0.971436,-14.268293,54.024391,49.207317,0.0,0.0,0.0
-0.128906,-0.143555,0.986084,-14.634147,54.451221,50.548782,0.0,0.0,0.0
-0.135254,-0.108398,0.962402,-13.109756,55.853661,50.304878,0.0,0.0,0.0
-0.134766,-0.060303,0.909668,-11.829268,56.280491,49.817074,0.0,0.0,0.0
-0.140381,-0.029297,0.858154,-10.0,53.597561,48.597561,0.0,0.0,0.0
-0.142334,-0.031982,0.848633,-7.5,49.878052,47.2561,0.0,0.0,0.0
-0.133789,-0.005127,0.875732,-4.268293,45.243904,47.682926,0.0,0.0,0.0
-0.142578,0.036133,0.928467,-1.097561,41.097561,48.170734,0.0,0.0,0.0
-0.162354,0.096436,1.012939,1.158537,39.024391,47.2561,0.0,0.0,0.0
-0.170166,0.149414,1.076416,2.378049,38.414635,45.365856,0.0,0.0,0.0
-0.171387,0.19043,1.096436,-2.134146,39.451221,42.073174,0.0,0.0,0.0
-0.192139,0.219482,1.098877,-8.109756,39.695122,37.317074,0.0,0.0,0.0
-0.20166,0.226562,1.090332,-14.939025,40.792683,31.890245,0.0,0.0,0.0
-0.213867,0.197754,1.070557,-18.231709,41.585365,26.707317,0.0,0.0,0.0
-0.223389,0.176514,1.052979,-17.743902,43.048782,22.865854,0.0,0.0,0.0
-0.225342,0.17334,0.989746,-14.02439,43.719513,19.329269,0.0,0.0,0.0
-0.236084,0.17334,0.9375,-9.512196,41.341465,15.365854,0.0,0.0,0.0
-0.249756,0.157227,0.92041,-6.097561,36.585365,10.609756,0.0,0.0,0.0
-0.246338,0.112305,0.963379,-2.195122,30.487806,6.036585,0.0,0.0,0.0
-0.245117,0.072998,1.010254,2.317073,27.865854,3.536585,0.0,0.0,0.0
-0.262207,0.056885,1.053955,4.207317,25.853659,1.95122,0.0,0.0,0.0
-0.266602,0.057129,1.105713,5.121951,25.243902,0.243902,0.0,0.0,0.0
-0.270508,0.028564,1.148193,5.792683,27.012196,-1.707317,0.0,0.0,0.0
-0.280273,0.005371,1.15918,6.097561,31.158537,-2.743902,0.0,0.0,0.0
-0.289307,-0.011475,1.138672,7.134147,36.524391,-2.378049,0.0,0.0,0.0
-0.281494,-0.023193,1.093994,10.54878,42.073174,-2.317073,0.0,0.0,0.0
-0.286621,-0.017578,1.008301,17.804878,47.804878,-1.036585,0.0,0.0,0.0
-0.284668,0.032959,0.914795,25.54878,51.524391,-0.670732,0.0,0.0,0.0
-0.275146,0.102539,0.780029,33.902439,52.865856,-1.036585,0.0,0.0,0.0
-0.279785,0.160645,0.67749,39.390244,49.024391,-5.243903,0.0,0.0,0.0
-0.260986,0.182373,0.631836,41.097561,41.158539,-10.670732,0.0,0.0,0.0
-0.253418,0.154053,0.621094,39.7561,32.317074,-16.097561,0.0,0.0,0.0
-0.238037,0.147461,0.657715,36.158539,23.536587,-20.853659,0.0,0.0,0.0
-0.230469,0.133301,0.681641,30.914635,17.439024,-25.121952,0.0,0.0,0.0
-0.21582,0.094482,0.696533,25.121952,12.743903,-28.109756,0.0,0.0,0.0
-0.204102,0.072021,0.69043,17.37805,8.658537,-29.817074,0.0,0.0,0.0
-0.195557,0.04248,0.700684,13.353659,6.341464,-29.146341,0.0,0.0,0.0
-0.18335,0.087891,0.693848,17.256098,5.731708,-30.487806,0.0,0.0,0.0
-0.124756,-0.007324,0.660645,11.341464,3.658537,-28.04878,0.0,0.0,0.0
-0.155518,0.131348,0.599854,12.987805,-1.219512,-25.182928,0.0,0.0,0.0
-0.110596,0.230225,0.602051,13.780488,-7.5,-28.902439,0.0,0.0,0.0
-0.096436,0.289062,0.593506,15.792684,-16.036585,-37.5,0.0,0.0,0.0
-0.038086,0.189453,0.665283,6.402439,-26.158537,-44.939026,0.0,0.0,0.0
-0.030273,0.154053,0.723389,-0.182927,-33.353661,-50.0,0.0,0.0,0.0
0.0271,0.04541,0.785889,-7.5,-38.597561,-54.939026,0.0,0.0,0.0
0.049316,-0.115723,0.845459,-12.621951,-41.768295,-54.878052,0.0,0.0,0.0
0.069092,-0.215088,0.892334,-14.878049,-42.743904,-50.0,0.0,0.0,0.0
0.090576,-0.25,0.900146,-15.792684,-43.170734,-43.597561,0.0,0.0,0.0
0.082764,-0.279297,0.915039,-17.560976,-43.597561,-34.939026,0.0,0.0,0.0
0.072998,-0.281982,0.945557,-18.353659,-43.841465,-27.012196,0.0,0.0,0.0
0.070068,-0.23877,0.952637,-17.317074,-42.804878,-18.780489,0.0,0.0,0.0
0.057617,-0.201904,0.921631,-15.54878,-42.621952,-13.231708,0.0,0.0,0.0
0.046143,-0.164551,0.896973,-10.487805,-43.231709,-9.268292,0.0,0.0,0.0
0.044434,-0.092773,0.904297,-4.329268,-45.487804,-6.402439,0.0,0.0,0.0
0.013672,-0.028564,0.923096,-0.304878,-48.048782,-7.073171,0.0,0.0,0.0
0.003662,-0.023193,0.962891,3.902439,-49.573174,-9.634147,0.0,0.0,0.0
-0.000732,-0.044678,0.989502,5.731708,-50.792683,-11.158537,0.0,0.0,0.0
-0.020752,-0.072998,1.030518,7.012195,-50.670734,-11.219512,0.0,0.0,0.0
-0.029541,-0.085938,1.048828,7.621952,-49.451221,-11.097561,0.0,0.0,0.0
-0.041504,-0.110596,1.023682,8.536586,-47.804878,-9.268292,0.0,0.0,0.0
-0.048096,-0.100342,1.000977,7.5,-47.621952,-7.012195,0.0,0.0,0.0
-0.054443,-0.086182,0.983643,6.52439,-48.658539,-6.585366,0.0,0.0,0.0
-0.056885,-0.108154,0.977783,4.817073,-49.634148,-6.219512,0.0,0.0,0.0
-0.064697,-0.116455,0.984375,2.743902,-51.341465,-5.54878,0.0,0.0,0.0
-0.070312,-0.134521,0.980469,1.219512,-52.682926,-3.963415,0.0,0.0,0.0
-0.070801,-0.112305,0.960938,1.280488,-54.939026,-2.926829,0.0,0.0,0.0
-0.076904,-0.095947,0.968994,1.402439,-56.829269,-2.743902,0.0,0.0,0.0
-0.076904,-0.087891,0.993164,2.256098,-58.597561,-3.170732,0.0,0.0,0.0
-0.087158,-0.052734,1.023682,3.170732,-59.024391,-4.573171,0.0,0.0,0.0
-0.109131,-0.008789,1.048096,2.5,-58.597561,-7.865854,0.0,0.0,0.0
-0.106201,-0.015869,1.025879,2.804878,-58.170734,-11.95122,0.0,0.0,0.0
-0.098877,-0.052734,1.00293,4.390244,-58.963417,-14.756098,0.0,0.0,0.0
-0.100098,-0.063965,0.999512,6.097561,-60.243904,-15.54878,0.0,0.0,0.0
-0.09668,-0.086426,1.028809,7.5,-61.463417,-15.426829,0.0,0.0,0.0
-0.106689,-0.086426,1.077881,8.902439,-61.951221,-13.536586,0.0,0.0,0.0
-0.118164,-0.046875,1.120361,8.658537,-60.975613,-11.890244,0.0,0.0,0.0
-0.13501,0.026855,1.158447,6.463415,-58.475613,-12.926829,0.0,0.0,0.0
-0.138428,0.055176,1.14502,1.95122,-55.670734,-15.914635,0.0,0.0,0.0
-0.131104,0.050049,1.130371,-2.256098,-53.963417,-18.719513,0.0,0.0,0.0
-0.138916,0.041504,1.090576,-6.219512,-52.865856,-21.158537,0.0,0.0,0.0
-0.139404,0.042969,1.083252,-6.707317,-52.5,-24.268293,0.0,0.0,0.0
-0.13501,0.026367,1.103027,-5.487805,-52.012196,-26.402439,0.0,0.0,0.0
-0.124512,0.018555,1.128662,-2.560976,-50.060978,-28.109756,0.0,0.0,0.0
-0.115479,0.022949,1.131592,0.121951,-47.439026,-28.719513,0.0,0.0,0.0
-0.120361,0.021484,1.143311,2.378049,-45.487804,-30.0,0.0,0.0,0.0
-0.123291,0.047119,1.173096,3.841464,-42.5,-31.768293,0.0,0.0,0.0
-0.127441,0.05542,1.208008,2.682927,-38.902439,-34.57317,0.0,0.0,0.0
-0.130615,0.053711,1.219971,0.670732,-34.939026,-37.378048,0.0,0.0,0.0
-0.12915,0.012939,1.182861,-1.158537,-28.841465,-40.487804,0.0,0.0,0.0
-0.128174,-0.022705,1.137451,-1.219512,-25.0,-41.585365,0.0,0.0,0.0
-0.125244,-0.039551,1.095215,1.036585,-22.256098,-41.280487,0.0,0.0,0.0
-0.11792,-0.032227,1.067871,2.378049,-20.731709,-41.524391,0.0,0.0,0.0
-0.118652,-0.037109,1.051025,3.231707,-19.817074,-41.951221,0.0,0.0,0.0
-0.120605,-0.047363,1.056396,3.597561,-19.634148,-41.951221,0.0,0.0,0.0
-0.114258,-0.060791,1.08667,4.573171,-18.658537,-42.621952,0.0,0.0,0.0
-0.119629,-0.071289,1.116943,4.878049,-16.036585,-43.719513,0.0,0.0,0.0
-0.100342,-0.078125,1.140137,5.97561,-12.865854,-44.329269,0.0,0.0,0.0
-0.110107,-0.082275,1.150146,3.536585,-10.54878,-45.365856,0.0,0.0,0.0
-0.105225,-0.118164,1.187012,2.743902,-8.719512,-46.951221,0.0,0.0,0.0
-0.103516,-0.17749,1.229248,2.682927,-5.0,-46.890244,0.0,0.0,0.0
-0.103516,-0.224854,1.24292,1.890244,0.243902,-45.304878,0.0,0.0,0.0
-0.111084,-0.266846,1.240967,1.341463,5.54878,-41.951221,0.0,0.0,0.0
-0.117432,-0.310059,1.261719,4.268293,11.890244,-37.92683,0.0,0.0,0.0
-0.122559,-0.296387,1.237793,9.207317,18.719513,-32.439026,0.0,0.0,0.0
-0.128662,-0.255371,1.156982,13.170732,24.45122,-27.317074,0.0,0.0,0.0
-0.136963,-0.234863,1.119873,8.841464,26.280489,-24.329269,0.0,0.0,0.0
-0.140869,-0.22583,1.095459,6.646342,27.317074,-21.646341,0.0,0.0,0.0
-0.155518,-0.219482,1.091064,4.390244,28.353659,-19.695122,0.0,0.0,0.0
-0.15625,-0.221924,1.104248,2.804878,29.512196,-17.92683,0.0,0.0,0.0
-0.1604,-0.188721,1.13208,0.365854,31.280489,-16.097561,0.0,0.0,0.0
-0.160156,-0.156738,1.133057,-3.292683,34.024391,-15.97561,0.0,0.0,0.0
-0.159424,-0.181885,1.150635,-5.060976,36.341465,-17.317074,0.0,0.0,0.0
-0.14502,-0.233154,1.12793,-5.426829,39.268295,-16.707317,0.0,0.0,0.0
-0.137451,-0.275146,1.115479,-4.45122,41.829269,-14.695123,0.0,0.0,0.0
-0.145996,-0.300781,1.11792,-2.743902,44.207317,-11.219512,0.0,0.0,0.0
-0.140625,-0.304199,1.12085,-1.52439,47.743904,-6.585366,0.0,0.0,0.0
-0.149414,-0.244873,1.044189,-3.292683,51.097561,-0.426829,0.0,0.0,0.0
-0.12207,-0.19458,0.936768,-5.853659,50.670734,2.560976,0.0,0.0,0.0
-0.114746,-0.181885,0.823486,-8.597561,44.878048,4.268293,0.0,0.0,0.0
-0.106934,-0.161865,0.81958,-10.182927,35.609756,6.158537,0.0,0.0,0.0
-0.114258,-0.168701,0.903809,-11.036586,25.304878,7.560976,0.0,0.0,0.0
-0.114014,-0.152344,1.033936,-11.585366,19.87805,9.268292,0.0,0.0,0.0
-0.133789,-0.139648,1.1875,-13.536586,19.329269,10.060976,0.0,0.0,0.0
-0.126953,-0.142822,1.271484,-16.95122,25.0,10.426829,0.0,0.0,0.0
-0.129883,-0.172852,1.293457,-20.365854,34.085365,10.97561,0.0,0.0,0.0
-0.10498,-0.190918,1.260742,-21.768293,43.597561,12.743903,0.0,0.0,0.0
-0.072754,-0.155518,1.200684,-22.073172,51.219513,13.963415,0.0,0.0,0.0
-0.052002,-0.135742,1.070068,-23.292683,55.304878,13.414635,0.0,0.0,0.0
-0.029541,-0.195557,0.979248,-20.853659,53.963417,12.5,0.0,0.0,0.0
-0.010742,-0.23877,0.991455,-14.45122,50.914635,14.756098,0.0,0.0,0.0
0.002197,-0.208496,1.026123,-8.597561,48.719513,18.841463,0.0,0.0,0.0
-0.000732,-0.149414,1.095947,-8.353659,47.012196,20.853659,0.0,0.0,0.0
0.007324,-0.134033,1.151367,-10.609756,47.073174,21.097561,0.0,0.0,0.0
0.007324,-0.147217,1.177979,-13.902439,50.365856,21.890244,0.0,0.0,0.0
0.008789,-0.121582,1.126953,-15.54878,54.512196,23.475611,0.0,0.0,0.0
0.005127,-0.091553,1.051514,-14.634147,57.560978,23.719513,0.0,0.0,0.0
0.003906,-0.055664,0.94873,-12.865854,58.170734,22.92683,0.0,0.0,0.0
0.01416,-0.030518,0.887939,-11.097561,56.585365,21.280489,0.0,0.0,0.0
0.020752,-0.028809,0.861816,-7.865854,53.353661,19.573172,0.0,0.0,0.0
0.02124,-0.02124,0.839111,-4.268293,50.182926,17.439024,0.0,0.0,0.0
0.025879,-0.006348,0.820801,-1.707317,46.829269,15.914635,0.0,0.0,0.0
0.018066,-0.005859,0.820068,0.121951,42.012196,13.780488,0.0,0.0,0.0
0.029541,-0.039062,0.831299,1.95122,39.207317,12.134147,0.0,0.0,0.0
0.022217,-0.042969,0.840088,2.378049,36.280487,12.256098,0.0,0.0,0.0
0.015869,-0.027344,0.840332,2.256098,34.268295,12.439025,0.0,0.0,0.0
0.003418,-0.02002,0.832764,1.585366,32.865856,12.804878,0.0,0.0,0.0
-0.003174,-0.005371,0.823242,0.792683,31.463415,13.292684,0.0,0.0,0.0
-0.009277,0.023926,0.779053,-0.670732,28.658537,12.682927,0.0,0.0,0.0
-0.012451,0.03418,0.746094,-0.487805,25.609756,11.646341,0.0,0.0,0.0
-0.023926,0.047607,0.73291,-1.463415,19.939024,10.243902,0.0,0.0,0.0
-0.038574,0.071777,0.736328,-1.95122,14.146341,7.560976,0.0,0.0,0.0
-0.05835,0.054688,0.765137,-1.036585,9.573171,4.756098,0.0,0.0,0.0
-0.071533,0.040527,0.796875,-0.853659,4.878049,2.256098,0.0,0.0,0.0
-0.087402,0.021973,0.849365,0.0,2.378049,0.670732,0.0,0.0,0.0
-0.109863,-0.013184,0.884521,0.487805,2.682927,-0.670732,0.0,0.0,0.0
-0.13208,-0.032959,0.876953,2.012195,3.170732,-0.426829,0.0,0.0,0.0
-0.141357,-0.024658,0.863037,2.987805,3.414634,0.0,0.0,0.0,0.0
-0.155273,-0.016357,0.825928,1.646341,1.829268,-0.426829,0.0,0.0,0.0
-0.171631,-0.015625,0.821289,1.036585,0.121951,-1.036585,0.0,0.0,0.0
-0.184326,-0.014648,0.837158,-0.426829,-2.560976,-1.768293,0.0,0.0,0.0
-0.190918,-0.011719,0.858154,-0.060976,-4.634146,-2.865854,0.0,0.0,0.0
-0.19458,-0.020752,0.854004,0.365854,-6.158537,-3.902439,0.0,0.0,0.0
-0.202881,-0.028076,0.848145,2.682927,-8.536586,-4.878049,0.0,0.0,0.0
-0.212646,-0.047119,0.853516,7.256098,-11.341464,-5.609756,0.0,0.0,0.0
-0.216309,-0.044678,0.884521,14.512196,-12.926829,-5.731708,0.0,0.0,0.0
-0.222412,-0.022949,0.927979,23.475611,-12.804878,-6.341464,0.0,0.0,0.0
-0.218018,-0.004883,0.942627,29.329269,-12.560976,-8.231708,0.0,0.0,0.0
-0.209961,-0.001465,0.970215,32.2561,-13.353659,-10.0,0.0,0.0,0.0
-0.203125,-0.029541,0.990967,32.5,-14.268293,-11.768293,0.0,0.0,0.0
-0.188721,-0.047852,1.044922,31.463415,-14.817074,-12.560976,0.0,0.0,0.0
-0.187256,-0.052734,1.082764,27.560976,-14.512196,-12.378049,0.0,0.0,0.0
-0.174805,-0.071533,1.060059,21.768293,-14.817074,-12.682927,0.0,0.0,0.0
-0.179688,-0.097412,1.169434,17.317074,-15.609756,-11.219512,0.0,0.0,0.0
-0.177246,-0.131836,1.195312,12.378049,-12.439025,-9.45122,0.0,0.0,0.0
-0.191162,-0.149658,1.195557,7.560976,-8.597561,-6.219512,0.0,0.0,0.0
-0.185547,-0.144287,1.185059,3.902439,-5.487805,-3.292683,0.0,0.0,0.0
-0.189941,-0.136719,1.160889,1.585366,-2.5,-0.731707,0.0,0.0,0.0
-0.193604,-0.115723,1.136475,1.280488,-0.060976,1.52439,0.0,0.0,0.0
-0.194336,-0.106934,1.128174,2.012195,1.707317,2.865854,0.0,0.0,0.0
-0.20874,-0.096924,1.121826,4.695122,3.597561,3.292683,0.0,0.0,0.0
-0.223633,-0.07251,1.137939,9.695122,6.768293,3.04878,0.0,0.0,0.0
-0.231689,-0.064453,1.12793,13.780488,10.426829,2.012195,0.0,0.0,0.0
-0.243652,-0.065918,1.10791,17.92683,13.353659,1.097561,0.0,0.0,0.0
-0.254395,-0.094971,1.082275,21.402439,15.304878,0.121951,0.0,0.0,0.0
-0.248535,-0.106689,1.073486,23.536587,15.792684,0.0,0.0,0.0,0.0
-0.260986,-0.128662,1.093994,23.292683,16.768293,0.792683,0.0,0.0,0.0
-0.266846,-0.141357,1.095459,22.317074,17.804878,1.95122,0.0,0.0,0.0
-0.270996,-0.172363,1.100586,21.158537,20.0,3.597561,0.0,0.0,0.0
-0.278564,-0.193359,1.077637,19.756098,23.231709,6.768293,0.0,0.0,0.0
-0.270508,-0.195312,1.038818,18.109756,25.42683,9.45122,0.0,0.0,0.0
-0.291992,-0.204834,0.991211,16.158537,27.439026,12.926829,0.0,0.0,0.0
-0.293457,-0.208008,0.963135,15.426829,27.743902,16.646341,0.0,0.0,0.0
-0.308838,-0.174072,0.936035,14.45122,29.146341,20.609756,0.0,0.0,0.0
-0.310547,-0.151367,0.898193,14.573171,30.792685,22.743902,0.0,0.0,0.0
-0.322266,-0.139404,0.85083,16.036585,32.012196,24.146341,0.0,0.0,0.0
-0.321533,-0.12793,0.810791,17.012196,32.2561,25.670732,0.0,0.0,0.0
-0.316406,-0.101074,0.763916,16.463415,31.585367,26.829269,0.0,0.0,0.0
-0.302246,-0.092041,0.678223,14.268293,28.841465,26.158537,0.0,0.0,0.0
-0.304932,-0.098633,0.617188,11.158537,21.158537,24.45122,0.0,0.0,0.0
-0.305176,-0.123047,0.614746,8.292683,12.682927,23.902439,0.0,0.0,0.0
-0.286133,-0.131348,0.651611,6.463415,5.670732,24.329269,0.0,0.0,0.0
-0.279053,-0.157227,0.718506,4.329268,-0.914634,25.121952,0.0,0.0,0.0
-0.267334,-0.155273,0.783447,1.158537,-5.609756,26.829269,0.0,0.0,0.0
-0.270508,-0.166992,0.841064,-2.865854,-8.109756,27.987806,0.0,0.0,0.0
-0.253418,-0.202148,0.900635,-5.914634,-9.939025,29.512196,0.0,0.0,0.0
-0.256592,-0.236816,0.957031,-8.963415,-8.902439,33.231709,0.0,0.0,0.0
-0.246338,-0.242432,0.982422,-11.280488,-6.341464,37.439026,0.0,0.0,0.0
-0.23999,-0.240234,0.952637,-12.621951,-3.841464,43.414635,0.0,0.0,0.0
-0.235352,-0.22168,0.92041,-12.439025,-3.47561,48.475613,0.0,0.0,0.0
-0.234131,-0.173584,0.916992,-12.987805,-4.756098,54.573174,0.0,0.0,0.0
-0.237549,-0.12085,0.937012,-13.353659,-6.707317,58.414635,0.0,0.0,0.0
-0.243652,-0.070801,0.968262,-15.853659,-7.439024,60.365856,0.0,0.0,0.0
-0.245605,-0.041504,0.955566,-19.268293,-7.439024,61.524391,0.0,0.0,0.0
-0.26709,-0.016113,0.995117,-19.87805,-9.207317,62.5,0.0,0.0,0.0
-0.253174,0.015869,1.045166,-19.634148,-6.463415,62.560978,0.0,0.0,0.0
-0.261719,-0.012695,1.016602,-17.256098,-3.536585,63.414635,0.0,0.0,0.0
-0.27417,0.007324,1.0,-14.02439,-1.829268,65.792686,0.0,0.0,0.0
-0.262695,0.047363,0.99707,-11.097561,-0.914634,67.134148,0.0,0.0,0.0
-0.290039,0.068359,0.986328,-9.512196,-0.182927,67.743904,0.0,0.0,0.0
-0.299072,0.088867,0.993896,-10.426829,0.731707,67.439026,0.0,0.0,0.0
-0.293457,0.109131,0.973145,-12.317074,2.865854,67.012199,0.0,0.0,0.0
-0.317139,0.149902,0.935303,-15.243903,3.902439,66.341461,0.0,0.0,0.0
-0.309326,0.198486,0.883789,-18.170732,4.085366,64.207321,0.0,0.0,0.0
-0.309326,0.218994,0.848389,-19.87805,2.743902,61.463417,0.0,0.0,0.0
-0.297119,0.239746,0.830322,-22.256098,1.097561,58.658539,0.0,0.0,0.0
-0.282227,0.267822,0.808838,-24.45122,-1.280488,55.975613,0.0,0.0,0.0
-0.279785,0.310547,0.783691,-25.182928,-4.329268,52.865856,0.0,0.0,0.0
-0.263184,0.342773,0.770264,-25.914635,-8.719512,47.682926,0.0,0.0,0.0
-0.253174,0.365723,0.766113,-26.036587,-12.378049,42.987804,0.0,0.0,0.0
-0.225586,0.396484,0.771484,-25.731709,-16.890244,37.317074,0.0,0.0,0.0
-0.206055,0.444336,0.801025,-23.536587,-21.463415,32.317074,0.0,0.0,0.0
-0.19458,0.489746,0.865723,-20.060976,-25.670732,24.695122,0.0,0.0,0.0
-0.168457,0.525391,0.929443,-17.560976,-27.560976,16.463415,0.0,0.0,0.0
-0.148438,0.560059,0.949707,-17.682928,-29.268293,7.804878,0.0,0.0,0.0
-0.125977,0.535889,0.97876,-21.402439,-31.829269,-2.926829,0.0,0.0,0.0
-0.116455,0.467041,0.984619,-29.268293,-35.365856,-10.0,0.0,0.0,0.0
-0.085938,0.449951,1.090088,-33.170731,-35.975609,-14.45122,0.0,0.0,0.0
-0.086914,0.439941,1.104492,-38.597561,-33.658539,-18.719513,0.0,0.0,0.0
-0.053955,0.44165,1.082031,-44.451221,-33.658539,-21.768293,0.0,0.0,0.0
-0.087158,0.580078,1.063477,-47.073174,-35.243904,-27.804878,0.0,0.0,0.0
-0.058105,0.593506,1.181396,-43.475613,-35.42683,-36.402439,0.0,0.0,0.0
-0.063965,0.58374,1.198486,-38.414635,-30.975611,-46.707317,0.0,0.0,0.0
-0.056152,0.574219,1.193848,-29.024391,-25.670732,-56.097561,0.0,0.0,0.0
-0.057617,0.538818,1.157227,-17.92683,-21.95122,-66.890244,0.0,0.0,0.0
