-0.154297,-0.085938,0.990967,-1.158537,-1.768293,2.560976,0.0,0.0,0.0
-0.158447,-0.078125,0.983154,-0.548781,-2.012195,3.170732,0.0,0.0,0.0
-0.157959,-0.077148,0.991211,-0.853659,-2.134146,3.47561,0.0,0.0,0.0
-0.16333,-0.067871,0.991943,-0.914634,-2.012195,3.292683,0.0,0.0,0.0
-0.164307,-0.077881,0.989258,-0.97561,-2.439024,2.926829,0.0,0.0,0.0
-0.165283,-0.08667,0.976318,-1.097561,-2.5,3.231707,0.0,0.0,0.0
-0.157471,-0.090088,0.986328,0.243902,-3.04878,4.085366,0.0,0.0,0.0
-0.160889,-0.080322,0.99707,0.182927,-2.926829,4.939024,0.0,0.0,0.0
-0.161865,-0.05835,1.01123,-0.304878,-2.987805,5.365854,0.0,0.0,0.0
-0.16626,-0.054199,1.014893,-1.768293,-2.743902,5.060976,0.0,0.0,0.0
-0.163574,-0.051025,1.022217,-2.134146,-2.134146,4.573171,0.0,0.0,0.0
-0.168213,-0.043457,1.017334,-1.585366,-0.548781,4.329268,0.0,0.0,0.0
-0.169678,-0.036377,1.00293,-1.097561,0.487805,3.780488,0.0,0.0,0.0
-0.165771,-0.044189,0.995361,-0.182927,0.304878,3.292683,0.0,0.0,0.0
-0.168701,-0.053467,0.995605,0.182927,0.304878,2.987805,0.0,0.0,0.0
-0.16748,-0.046631,0.994629,0.548781,0.304878,2.987805,0.0,0.0,0.0
-0.165771,-0.039795,0.991455,0.609756,0.487805,3.109756,0.0,0.0,0.0
-0.17334,-0.041016,0.987549,0.182927,0.487805,2.621951,0.0,0.0,0.0
-0.168701,-0.05542,0.989014,0.182927,0.182927,2.317073,0.0,0.0,0.0
-0.158936,-0.046143,0.998291,0.792683,0.304878,2.378049,0.0,0.0,0.0
-0.170898,-0.041992,0.990479,0.365854,0.914634,2.5,0.0,0.0,0.0
-0.168213,-0.030029,0.984863,0.609756,0.97561,2.012195,0.0,0.0,0.0
-0.160156,-0.02124,0.975342,1.036585,0.487805,1.158537,0.0,0.0,0.0
-0.16748,-0.01416,0.983887,-0.243902,-0.060976,-0.243902,0.0,0.0,0.0
-0.168213,-0.025391,0.99707,-0.426829,-0.304878,-1.402439,0.0,0.0,0.0
-0.163818,-0.047852,1.003662,-0.121951,-0.548781,-2.195122,0.0,0.0,0.0
-0.169678,-0.063721,1.018311,0.426829,0.304878,-2.5,0.0,0.0,0.0
-0.167236,-0.072754,1.015869,0.304878,1.036585,-2.317073,0.0,0.0,0.0
-0.168701,-0.087891,0.994141,0.609756,1.768293,-1.890244,0.0,0.0,0.0
-0.162598,-0.095459,0.981445,1.219512,1.341463,-1.097561,0.0,0.0,0.0
-0.173828,-0.09082,0.980225,0.670732,1.158537,0.304878,0.0,0.0,0.0
-0.165771,-0.092041,0.970215,0.548781,0.670732,1.219512,0.0,0.0,0.0
-0.17041,-0.087891,0.971924,0.121951,-0.487805,1.219512,0.0,0.0,0.0
-0.167236,-0.082031,0.987305,-0.670732,-0.792683,1.707317,0.0,0.0,0.0
-0.169189,-0.081543,0.999023,-0.853659,-0.609756,1.829268,0.0,0.0,0.0
-0.168213,-0.090332,1.005859,-0.914634,0.060976,1.95122,0.0,0.0,0.0
-0.164795,-0.071533,1.00415,-1.463415,0.792683,2.317073,0.0,0.0,0.0
-0.165771,-0.081299,0.984619,-1.646341,1.52439,2.256098,0.0,0.0,0.0
-0.168213,-0.084229,0.971436,-0.731707,2.378049,2.560976,0.0,0.0,0.0
-0.165527,-0.090576,0.944336,-0.609756,2.012195,3.414634,0.0,0.0,0.0
-0.167969,-0.074219,0.938965,0.487805,0.914634,4.329268,0.0,0.0,0.0
-0.170898,-0.052979,0.936279,0.243902,-0.426829,4.329268,0.0,0.0,0.0
-0.172363,-0.05249,0.962891,0.121951,-1.646341,4.146341,0.0,0.0,0.0
-0.170898,-0.048584,0.987061,-0.609756,-1.890244,3.963415,0.0,0.0,0.0
-0.16626,-0.040527,0.993164,-1.52439,-1.280488,3.536585,0.0,0.0,0.0
-0.17627,-0.03833,0.989502,-1.829268,-0.792683,3.231707,0.0,0.0,0.0
-0.179688,-0.04541,0.992432,-0.792683,-0.365854,2.560976,0.0,0.0,0.0
-0.169922,-0.041016,0.979736,-0.060976,0.670732,2.378049,0.0,0.0,0.0
-0.168945,-0.028564,0.958252,0.792683,0.243902,1.95122,0.0,0.0,0.0
-0.170654,-0.025635,0.955078,0.365854,-0.731707,1.219512,0.0,0.0,0.0
-0.169189,-0.029053,0.966797,-0.060976,-1.768293,0.670732,0.0,0.0,0.0
-0.168701,-0.029785,0.970459,-0.304878,-2.621951,0.243902,0.0,0.0,0.0
-0.174316,-0.033203,0.986084,-1.402439,-3.109756,-0.304878,0.0,0.0,0.0
-0.168701,-0.036377,0.994385,-2.073171,-2.865854,-0.792683,0.0,0.0,0.0
-0.168213,-0.051514,1.004639,-0.97561,-2.378049,-0.914634,0.0,0.0,0.0
-0.162842,-0.050781,1.003418,-0.121951,-1.463415,-1.097561,0.0,0.0,0.0
-0.162598,-0.052002,0.994385,-0.182927,-0.97561,-1.280488,0.0,0.0,0.0
-0.160156,-0.067871,0.98999,-0.121951,-1.402439,-1.341463,0.0,0.0,0.0
-0.157715,-0.069824,0.997559,0.0,-1.158537,-0.853659,0.0,0.0,0.0
-0.158203,-0.064209,0.996338,-0.060976,-1.341463,-0.609756,0.0,0.0,0.0
-0.158691,-0.072266,1.013428,-0.670732,-0.792683,-0.243902,0.0,0.0,0.0
-0.164795,-0.074707,1.012451,-0.365854,-0.121951,0.304878,0.0,0.0,0.0
-0.160889,-0.062256,0.998779,-0.731707,0.487805,0.914634,0.0,0.0,0.0
-0.168457,-0.044678,0.975586,-0.914634,0.487805,0.304878,0.0,0.0,0.0
-0.162842,-0.052246,0.969482,-0.487805,-0.304878,-0.182927,0.0,0.0,0.0
-0.158936,-0.05957,0.974121,-0.121951,-1.036585,-0.487805,0.0,0.0,0.0
-0.161133,-0.061279,0.985352,-0.182927,-1.341463,-0.853659,0.0,0.0,0.0
-0.155518,-0.061035,0.989502,-0.365854,-1.463415,-1.341463,0.0,0.0,0.0
-0.162842,-0.076172,0.994141,-0.914634,-1.52439,-1.341463,0.0,0.0,0.0
-0.156738,-0.088623,0.995605,-1.646341,-0.853659,-0.609756,0.0,0.0,0.0
-0.161621,-0.094238,0.998047,-0.97561,-0.487805,0.121951,0.0,0.0,0.0
-0.156738,-0.084961,0.98999,-0.792683,0.243902,1.097561,0.0,0.0,0.0
-0.164307,-0.087646,0.969971,-0.365854,0.121951,1.585366,0.0,0.0,0.0
-0.162598,-0.078125,0.9729,-0.060976,-0.182927,1.890244,0.0,0.0,0.0
-0.165283,-0.052002,0.977051,-0.426829,-0.97561,2.439024,0.0,0.0,0.0
-0.169678,-0.052979,0.97168,-0.97561,-1.646341,1.402439,0.0,0.0,0.0
-0.162842,-0.058105,0.980469,-1.768293,-2.134146,0.731707,0.0,0.0,0.0
-0.161133,-0.061279,0.991699,-1.585366,-2.256098,0.121951,0.0,0.0,0.0
-0.160645,-0.076416,1.0,-1.463415,-2.317073,-0.243902,0.0,0.0,0.0
-0.154541,-0.097656,1.018311,-0.548781,-2.012195,-0.182927,0.0,0.0,0.0
-0.150635,-0.100098,1.028564,-0.304878,-0.97561,1.158537,0.0,0.0,0.0
-0.153809,-0.091553,1.021484,-0.304878,0.365854,2.012195,0.0,0.0,0.0
-0.154785,-0.080811,1.001953,-0.121951,1.402439,2.987805,0.0,0.0,0.0
-0.162842,-0.078369,0.995361,-0.243902,1.341463,3.658537,0.0,0.0,0.0
-0.162354,-0.070557,0.990479,0.243902,1.036585,3.47561,0.0,0.0,0.0
-0.164551,-0.053223,1.004395,0.060976,0.97561,3.292683,0.0,0.0,0.0
-0.170166,-0.039795,1.004395,-0.97561,0.609756,2.865854,0.0,0.0,0.0
-0.164307,-0.046875,1.016357,-2.073171,0.487805,1.52439,0.0,0.0,0.0
-0.169189,-0.0625,1.02124,-2.560976,1.280488,1.036585,0.0,0.0,0.0
-0.161133,-0.066895,1.018311,-2.621951,2.195122,1.280488,0.0,0.0,0.0
-0.166748,-0.05835,1.016113,-1.646341,2.865854,1.280488,0.0,0.0,0.0
-0.163086,-0.054443,1.016357,-0.609756,3.292683,0.914634,0.0,0.0,0.0
-0.169189,-0.052734,1.012451,-0.182927,3.841464,0.914634,0.0,0.0,0.0
-0.158203,-0.053467,1.012695,-0.548781,3.292683,0.304878,0.0,0.0,0.0
-0.166016,-0.050293,1.034668,-1.890244,3.414634,0.0,0.0,0.0,0.0
-0.168457,-0.058838,1.039795,-3.536585,4.02439,-0.304878,0.0,0.0,0.0
-0.169922,-0.072021,1.037842,-4.45122,4.695122,-0.487805,0.0,0.0,0.0
-0.172852,-0.077881,1.017578,-3.902439,5.670732,0.0,0.0,0.0,0.0
-0.166016,-0.088135,0.997314,-3.963415,5.914634,0.731707,0.0,0.0,0.0
-0.15918,-0.094482,0.972656,-3.04878,5.609756,1.52439,0.0,0.0,0.0
-0.172852,-0.091553,0.951172,-2.926829,4.268293,3.170732,0.0,0.0,0.0
-0.17041,-0.08374,0.966309,-2.378049,2.560976,4.268293,0.0,0.0,0.0
-0.172607,-0.070068,0.984131,-4.45122,1.829268,5.060976,0.0,0.0,0.0
-0.17334,-0.067139,0.98291,-8.902439,0.121951,5.792683,0.0,0.0,0.0
-0.176514,-0.08667,0.993652,-12.5,-1.585366,6.341464,0.0,0.0,0.0
-0.187744,-0.100098,1.012939,-14.878049,-2.256098,7.804878,0.0,0.0,0.0
-0.190918,-0.094482,1.024414,-15.060976,-3.109756,8.963415,0.0,0.0,0.0
-0.196289,-0.104736,1.062012,-13.841464,-2.621951,9.146341,0.0,0.0,0.0
-0.206543,-0.117432,1.072754,-12.256098,-0.97561,9.878049,0.0,0.0,0.0
-0.204102,-0.119141,1.072998,-9.02439,1.280488,10.609756,0.0,0.0,0.0
-0.209229,-0.124268,1.081787,-4.878049,3.231707,10.54878,0.0,0.0,0.0
-0.230225,-0.145996,1.071777,0.853659,5.609756,10.304878,0.0,0.0,0.0
-0.241211,-0.163818,1.071289,8.292683,8.109756,10.54878,0.0,0.0,0.0
-0.251221,-0.180908,1.04248,10.853659,10.609756,11.52439,0.0,0.0,0.0
-0.269531,-0.204102,0.992432,10.0,11.280488,12.378049,0.0,0.0,0.0
-0.273926,-0.252441,0.9646,4.512195,9.085366,14.695123,0.0,0.0,0.0
-0.279297,-0.280273,0.952637,-1.52439,7.012195,17.865854,0.0,0.0,0.0
-0.278564,-0.305908,0.960205,-6.768293,5.121951,22.134148,0.0,0.0,0.0
-0.282227,-0.317627,0.977295,-8.719512,4.756098,25.914635,0.0,0.0,0.0
-0.270996,-0.320068,0.972656,-10.365854,5.243903,29.87805,0.0,0.0,0.0
-0.271973,-0.325684,0.950684,-9.939025,6.036585,33.597561,0.0,0.0,0.0
-0.262451,-0.32666,0.951172,-6.219512,7.560976,37.682926,0.0,0.0,0.0
-0.267578,-0.306885,0.919189,-2.865854,9.756098,40.914635,0.0,0.0,0.0
-0.257324,-0.290039,0.897461,1.95122,11.036586,43.475613,0.0,0.0,0.0
-0.259521,-0.27124,0.872314,4.634146,11.402439,45.914635,0.0,0.0,0.0
-0.26001,-0.262207,0.835205,3.658537,11.280488,47.5,0.0,0.0,0.0
-0.248779,-0.253174,0.807129,1.158537,9.939025,48.658539,0.0,0.0,0.0
-0.236328,-0.252197,0.777832,-3.231707,7.439024,50.42683,0.0,0.0,0.0
-0.233154,-0.226318,0.77832,-7.5,3.963415,52.073174,0.0,0.0,0.0
-0.219971,-0.186035,0.818604,-11.219512,1.280488,52.987804,0.0,0.0,0.0
-0.206299,-0.160645,0.857666,-14.207317,-0.365854,52.439026,0.0,0.0,0.0
-0.195801,-0.143799,0.88623,-14.634147,-1.097561,51.829269,0.0,0.0,0.0
-0.178223,-0.137695,0.931641,-14.02439,-1.768293,51.463417,0.0,0.0,0.0
-0.184326,-0.114746,0.996094,-11.95122,-0.609756,51.585365,0.0,0.0,0.0
-0.174316,-0.102539,1.026855,-10.426829,1.829268,51.402439,0.0,0.0,0.0
-0.168701,-0.077637,1.031982,-8.597561,5.0,52.012196,0.0,0.0,0.0
-0.165771,-0.04834,0.987061,-8.414635,7.682927,52.804878,0.0,0.0,0.0
-0.150635,0.015137,0.968262,-9.817074,7.378049,53.353661,0.0,0.0,0.0
-0.156006,0.075195,0.96875,-11.097561,5.97561,52.317074,0.0,0.0,0.0
-0.162109,0.162598,0.983154,-12.195122,5.304878,49.878052,0.0,0.0,0.0
-0.177002,0.228271,1.022705,-12.5,4.329268,44.878048,0.0,0.0,0.0
-0.184814,0.259766,1.057861,-10.304878,4.512195,38.841465,0.0,0.0,0.0
-0.199951,0.254883,1.067139,-6.768293,7.073171,32.317074,0.0,0.0,0.0
-0.202637,0.249023,1.046143,-3.597561,8.04878,26.524391,0.0,0.0,0.0
-0.203613,0.225098,1.036377,-0.914634,8.536586,21.95122,0.0,0.0,0.0
-0.19751,0.19165,1.033203,0.243902,7.865854,17.92683,0.0,0.0,0.0
-0.19458,0.171387,1.046143,-0.060976,6.95122,15.426829,0.0,0.0,0.0
-0.206543,0.147949,1.075195,-1.768293,7.317073,12.987805,0.0,0.0,0.0
-0.212402,0.13501,1.061523,-5.060976,8.04878,10.914635,0.0,0.0,0.0
-0.212891,0.122803,1.043457,-6.646342,8.292683,9.512196,0.0,0.0,0.0
-0.21582,0.109619,1.027832,-6.890244,8.353659,7.317073,0.0,0.0,0.0
-0.218262,0.103516,1.005127,-4.695122,8.658537,5.365854,0.0,0.0,0.0
-0.224121,0.093018,1.001221,-0.853659,8.841464,2.865854,0.0,0.0,0.0
-0.23291,0.079346,0.99707,2.195122,9.268292,0.97561,0.0,0.0,0.0
-0.236328,0.056641,0.975342,4.573171,9.573171,-1.463415,0.0,0.0,0.0
-0.223633,0.020264,0.969727,4.878049,9.085366,-3.170732,0.0,0.0,0.0
-0.216309,-0.021484,0.934814,4.634146,8.841464,-3.963415,0.0,0.0,0.0
-0.206787,-0.045898,0.917236,3.658537,7.134147,-3.536585,0.0,0.0,0.0
-0.202637,-0.073486,0.915771,2.439024,4.634146,-2.987805,0.0,0.0,0.0
-0.20459,-0.101074,0.922363,1.890244,3.536585,-2.073171,0.0,0.0,0.0
-0.202637,-0.116699,0.932129,2.134146,3.292683,-0.426829,0.0,0.0,0.0
-0.197021,-0.114258,0.925781,3.231707,4.146341,1.890244,0.0,0.0,0.0
-0.207031,-0.09375,0.889648,3.658537,4.45122,3.963415,0.0,0.0,0.0
-0.193604,-0.065674,0.842285,3.353659,3.353659,4.45122,0.0,0.0,0.0
-0.188965,-0.040039,0.818848,3.109756,0.426829,4.268293,0.0,0.0,0.0
-0.190186,-0.027588,0.809082,2.743902,-3.292683,3.04878,0.0,0.0,0.0
-0.168457,-0.017822,0.838379,1.219512,-6.707317,1.463415,0.0,0.0,0.0
-0.164062,0.007324,0.887451,-0.609756,-9.512196,-0.670732,0.0,0.0,0.0
-0.136475,-0.007568,0.921387,-3.719512,-10.731708,-4.390244,0.0,0.0,0.0
-0.124023,-0.04541,0.928223,-5.060976,-10.365854,-6.036585,0.0,0.0,0.0
-0.0979,-0.08667,0.902588,-6.463415,-10.182927,-6.768293,0.0,0.0,0.0
-0.086914,-0.090088,0.867432,-6.341464,-11.036586,-6.463415,0.0,0.0,0.0
-0.04541,-0.123535,0.859375,-3.780488,-13.902439,-5.304878,0.0,0.0,0.0
-0.020508,-0.111816,0.878418,-2.987805,-17.560976,-3.963415,0.0,0.0,0.0
0.013428,-0.104248,0.913574,-1.402439,-21.768293,-3.841464,0.0,0.0,0.0
0.029297,-0.112793,1.013672,0.487805,-24.939026,-4.268293,0.0,0.0,0.0
0.062988,-0.118896,1.097656,2.439024,-24.512196,-4.878049,0.0,0.0,0.0
0.072998,-0.151611,1.126953,5.792683,-21.341463,-5.0,0.0,0.0,0.0
0.099121,-0.201172,1.111328,8.719512,-18.719513,-3.231707,0.0,0.0,0.0
0.102539,-0.229248,1.115967,11.402439,-17.439024,1.158537,0.0,0.0,0.0
0.083008,-0.22876,1.138672,11.52439,-15.792684,6.402439,0.0,0.0,0.0
0.0625,-0.223877,1.140137,11.158537,-12.560976,12.560976,0.0,0.0,0.0
0.049072,-0.176025,1.102783,9.390244,-9.207317,19.268293,0.0,0.0,0.0
0.025391,-0.075439,0.997803,7.256098,-6.463415,24.45122,0.0,0.0,0.0
0.00415,0.016113,0.886963,6.219512,-8.170732,26.097561,0.0,0.0,0.0
-0.010742,0.092529,0.826416,6.768293,-12.926829,25.182928,0.0,0.0,0.0
-0.032715,0.149902,0.838379,7.987805,-19.87805,20.731709,0.0,0.0,0.0
-0.056152,0.200439,0.895508,9.329268,-24.695122,14.878049,0.0,0.0,0.0
-0.069092,0.205566,0.945801,9.45122,-27.439026,6.402439,0.0,0.0,0.0
-0.069092,0.166016,0.970947,10.426829,-27.5,-1.890244,0.0,0.0,0.0
-0.069824,0.098633,0.968262,11.219512,-26.341463,-7.195122,0.0,0.0,0.0
-0.070068,0.030273,0.923096,13.231708,-25.975611,-10.121951,0.0,0.0,0.0
-0.077881,-0.029785,0.895752,15.243903,-27.134148,-11.280488,0.0,0.0,0.0
-0.078857,-0.070068,0.879395,16.95122,-29.390245,-10.54878,0.0,0.0,0.0
-0.087158,-0.08667,0.89209,16.646341,-32.134148,-8.353659,0.0,0.0,0.0
-0.10791,-0.07373,0.917969,13.963415,-34.451221,-6.52439,0.0,0.0,0.0
-0.116211,-0.061035,0.906738,10.121951,-35.365856,-5.609756,0.0,0.0,0.0
-0.120361,-0.057861,0.861572,5.609756,-37.439026,-5.0,0.0,0.0,0.0
-0.131592,-0.075684,0.851562,1.707317,-41.402439,-4.939024,0.0,0.0,0.0
-0.136475,-0.071289,0.877197,-0.304878,-45.0,-4.329268,0.0,0.0,0.0
-0.137695,-0.060791,0.886963,-0.487805,-47.073174,-4.329268,0.0,0.0,0.0
-0.156006,-0.052002,0.919922,-0.304878,-49.085365,-5.487805,0.0,0.0,0.0
-0.146484,-0.055176,0.96582,-0.365854,-50.609756,-6.463415,0.0,0.0,0.0
-0.154297,-0.093018,1.001465,0.121951,-50.670734,-8.353659,0.0,0.0,0.0
-0.159424,-0.128662,1.043213,0.487805,-49.878052,-7.621952,0.0,0.0,0.0
-0.164551,-0.150146,1.054443,0.487805,-48.170734,-5.670732,0.0,0.0,0.0
-0.158691,-0.165039,1.067383,0.243902,-47.073174,-3.536585,0.0,0.0,0.0
-0.171631,-0.148682,1.095703,-2.865854,-45.853661,-0.243902,0.0,0.0,0.0
-0.165283,-0.130859,1.122314,-6.829268,-44.390244,1.707317,0.0,0.0,0.0
-0.168945,-0.122314,1.143066,-14.329268,-42.865856,3.414634,0.0,0.0,0.0
-0.171387,-0.098877,1.164795,-18.658537,-41.280487,4.085366,0.0,0.0,0.0
-0.192627,-0.080811,1.227783,-21.341463,-38.597561,4.329268,0.0,0.0,0.0
-0.203125,-0.048096,1.290771,-22.621952,-33.780487,4.207317,0.0,0.0,0.0
-0.207275,-0.034424,1.292725,-20.609756,-26.463415,2.560976,0.0,0.0,0.0
-0.222168,-0.056885,1.283691,-16.768293,-20.42683,1.463415,0.0,0.0,0.0
-0.218994,-0.071533,1.284424,-11.402439,-14.695123,1.341463,0.0,0.0,0.0
-0.221436,-0.091553,1.281006,-6.52439,-9.146341,2.621951,0.0,0.0,0.0
-0.238037,-0.084717,1.290527,-4.512195,-4.329268,4.695122,0.0,0.0,0.0
-0.249268,-0.050781,1.296387,-4.817073,0.97561,6.707317,0.0,0.0,0.0
-0.260742,-0.025391,1.303711,-6.280488,6.707317,8.109756,0.0,0.0,0.0
-0.272705,0.004395,1.293701,-7.560976,13.414635,8.841464,0.0,0.0,0.0
-0.279541,0.034912,1.255127,-7.012195,19.329269,8.170732,0.0,0.0,0.0
-0.292969,0.05835,1.219238,-4.45122,25.304878,6.585366,0.0,0.0,0.0
-0.288818,0.084473,1.173584,-1.646341,30.0,4.573171,0.0,0.0,0.0
-0.289795,0.098877,1.118408,2.256098,34.146343,0.97561,0.0,0.0,0.0
-0.289307,0.103027,1.092285,5.304878,37.195122,-2.804878,0.0,0.0,0.0
-0.269531,0.088379,1.055664,6.768293,38.353661,-7.378049,0.0,0.0,0.0
-0.265869,0.033203,1.039062,7.195122,39.024391,-11.097561,0.0,0.0,0.0
-0.257812,-0.024658,1.044189,6.402439,40.365856,-13.04878,0.0,0.0,0.0
-0.248291,-0.045166,1.033936,5.670732,43.048782,-13.109756,0.0,0.0,0.0
-0.234863,-0.066895,0.992432,4.756098,44.7561,-12.926829,0.0,0.0,0.0
-0.220459,-0.065674,0.955322,3.780488,44.634148,-12.926829,0.0,0.0,0.0
-0.223877,-0.074707,0.942627,1.95122,43.597561,-13.353659,0.0,0.0,0.0
-0.216797,-0.098389,0.954346,1.646341,42.987804,-14.512196,0.0,0.0,0.0
-0.20752,-0.128418,0.950928,1.585366,43.597561,-14.573171,0.0,0.0,0.0
-0.200195,-0.141602,0.93042,1.829268,44.268295,-14.207317,0.0,0.0,0.0
-0.185059,-0.155273,0.893311,1.158537,44.207317,-13.719513,0.0,0.0,0.0
-0.172363,-0.161133,0.852783,-0.853659,42.317074,-13.109756,0.0,0.0,0.0
-0.160889,-0.187256,0.834961,-2.926829,39.146343,-12.621951,0.0,0.0,0.0
-0.165527,-0.226074,0.829834,-5.54878,35.060978,-10.97561,0.0,0.0,0.0
-0.160156,-0.242188,0.859619,-8.292683,30.487806,-7.317073,0.0,0.0,0.0
-0.146973,-0.242188,0.888428,-9.817074,28.414635,-3.963415,0.0,0.0,0.0
-0.154053,-0.236816,0.898926,-12.743903,26.158537,-0.365854,0.0,0.0,0.0
-0.158691,-0.248047,0.916992,-14.634147,24.512196,3.109756,0.0,0.0,0.0
-0.148438,-0.214844,0.939453,-16.463415,23.902439,6.768293,0.0,0.0,0.0
-0.138428,-0.169678,0.927002,-17.804878,24.024391,9.756098,0.0,0.0,0.0
-0.133545,-0.148438,0.898682,-17.5,22.987806,10.54878,0.0,0.0,0.0
-0.138428,-0.130371,0.89502,-17.012196,19.87805,11.158537,0.0,0.0,0.0
