-0.350586,0.186523,0.964111,-1.402439,-1.829268,8.353659,0.000000,0.000000,0.000000
-0.322510,0.237793,0.950928,0.121951,-2.317073,8.841464,0.000000,0.000000,0.000000
-0.305908,0.258545,1.017334,-0.609756,-2.439024,8.292683,0.000000,0.000000,0.000000
-0.328857,0.278076,1.048828,-1.890244,0.121951,7.926829,0.000000,0.000000,0.000000
-0.338867,0.326904,1.028809,-2.804878,3.658537,6.280488,0.000000,0.000000,0.000000
-0.339600,0.329590,0.989990,-4.268293,5.487805,2.439024,0.000000,0.000000,0.000000
-0.342773,0.306396,0.991455,-4.634146,5.670732,-1.097561,0.000000,0.000000,0.000000
-0.335449,0.273438,1.001465,-4.573171,6.829268,-3.414634,0.000000,0.000000,0.000000
-0.319824,0.238770,0.979980,-2.865854,9.329268,-4.207317,0.000000,0.000000,0.000000
-0.326416,0.216309,0.951904,-1.524390,10.975610,-3.719512,0.000000,0.000000,0.000000
-0.325684,0.202148,0.919434,0.487805,11.951220,-2.743902,0.000000,0.000000,0.000000
-0.318848,0.201904,0.906250,2.500000,11.768293,-2.378049,0.000000,0.000000,0.000000
-0.321777,0.205078,0.892578,3.719512,11.524390,-1.280488,0.000000,0.000000,0.000000
-0.322266,0.198730,0.874512,3.109756,10.670732,-1.036585,0.000000,0.000000,0.000000
-0.339355,0.195068,0.872803,2.195122,8.780488,-0.365854,0.000000,0.000000,0.000000
-0.310791,0.174561,0.875244,-2.134146,5.853659,0.792683,0.000000,0.000000,0.000000
-0.353516,0.213379,0.878906,-1.890244,5.121951,1.341463,0.000000,0.000000,0.000000
-0.336670,0.199951,0.907227,-4.146341,3.963415,0.426829,0.000000,0.000000,0.000000
-0.323486,0.173584,0.909424,-6.219512,4.390244,0.792683,0.000000,0.000000,0.000000
-0.333496,0.168945,0.905518,-5.182927,5.121951,1.768293,0.000000,0.000000,0.000000
-0.323975,0.157471,0.889648,-3.536585,5.792683,2.560976,0.000000,0.000000,0.000000
-0.324219,0.165283,0.873047,-2.073171,5.060976,4.634146,0.000000,0.000000,0.000000
-0.324707,0.192139,0.876465,-0.731707,3.841464,5.731708,0.000000,0.000000,0.000000
-0.328857,0.208008,0.888672,-0.060976,3.292683,6.097561,0.000000,0.000000,0.000000
-0.330566,0.225098,0.887939,-0.792683,2.865854,5.609756,0.000000,0.000000,0.000000
-0.331787,0.220947,0.896729,-1.768293,1.890244,4.878049,0.000000,0.000000,0.000000
-0.327148,0.204590,0.908203,-2.195122,1.036585,4.939024,0.000000,0.000000,0.000000
-0.328857,0.205566,0.902832,-2.317073,1.402439,5.487805,0.000000,0.000000,0.000000
-0.318604,0.202637,0.898193,-2.560976,0.975610,6.280488,0.000000,0.000000,0.000000
-0.317139,0.175537,0.910156,-2.987805,-0.121951,7.743903,0.000000,0.000000,0.000000
-0.309814,0.182861,0.927246,-2.926829,0.670732,10.670732,0.000000,0.000000,0.000000
-0.319580,0.205811,0.940430,1.463415,1.585366,11.585366,0.000000,0.000000,0.000000
-0.316406,0.207275,0.938965,0.792683,2.378049,12.865854,0.000000,0.000000,0.000000
-0.343750,0.258789,0.965088,2.987805,2.500000,12.682927,0.000000,0.000000,0.000000
-0.331055,0.283203,0.974365,4.268293,4.268293,12.500000,0.000000,0.000000,0.000000
-0.338135,0.316650,1.001465,6.219512,7.987805,9.573171,0.000000,0.000000,0.000000
-0.357422,0.312988,0.959229,2.500000,10.670732,6.646342,0.000000,0.000000,0.000000
-0.351318,0.313721,0.940430,3.658537,11.524390,3.841464,0.000000,0.000000,0.000000
-0.340332,0.272949,0.913574,3.719512,12.012196,1.219512,0.000000,0.000000,0.000000
-0.341797,0.256592,0.892578,4.573171,12.256098,0.121951,0.000000,0.000000,0.000000
-0.346191,0.234863,0.878174,5.487805,11.036586,-0.548781,0.000000,0.000000,0.000000
-0.362305,0.240479,0.883789,5.060976,9.146341,-0.121951,0.000000,0.000000,0.000000
-0.348633,0.246338,0.893066,4.146341,7.256098,0.365854,0.000000,0.000000,0.000000
-0.357910,0.237061,0.898682,3.109756,6.646342,-0.304878,0.000000,0.000000,0.000000
-0.343018,0.217285,0.899170,3.536585,6.768293,-0.670732,0.000000,0.000000,0.000000
-0.353271,0.224854,0.886475,1.829268,6.158537,-0.731707,0.000000,0.000000,0.000000
-0.359863,0.225830,0.864014,0.731707,5.426829,-1.402439,0.000000,0.000000,0.000000
-0.345459,0.207764,0.869141,0.487805,4.268293,-1.768293,0.000000,0.000000,0.000000
-0.355469,0.207764,0.864258,-0.609756,3.475610,-1.341463,0.000000,0.000000,0.000000
-0.352295,0.206055,0.853760,-0.792683,2.987805,-2.073171,0.000000,0.000000,0.000000
-0.364746,0.194824,0.850098,0.121951,2.073171,-1.890244,0.000000,0.000000,0.000000
-0.356689,0.187744,0.865234,1.585366,1.402439,-1.829268,0.000000,0.000000,0.000000
-0.353760,0.181396,0.863770,2.500000,0.853659,-0.548781,0.000000,0.000000,0.000000
-0.354004,0.183105,0.877930,2.134146,-0.060976,0.609756,0.000000,0.000000,0.000000
-0.353271,0.199951,0.898193,0.365854,-0.670732,2.073171,0.000000,0.000000,0.000000
-0.354004,0.223877,0.894287,-1.463415,-0.975610,2.987805,0.000000,0.000000,0.000000
-0.355225,0.233643,0.900635,-3.719512,-1.524390,2.926829,0.000000,0.000000,0.000000
-0.361084,0.238281,0.903320,-3.963415,-1.219512,2.378049,0.000000,0.000000,0.000000
-0.357666,0.252686,0.906250,-3.597561,-1.097561,2.195122,0.000000,0.000000,0.000000
-0.361084,0.245850,0.915527,-2.926829,-1.341463,1.097561,0.000000,0.000000,0.000000
-0.362549,0.236816,0.927734,-1.768293,-0.975610,0.304878,0.000000,0.000000,0.000000
-0.352783,0.219971,0.938232,-0.487805,-0.304878,0.304878,0.000000,0.000000,0.000000
-0.348145,0.225342,0.921875,0.487805,1.463415,0.548781,0.000000,0.000000,0.000000
-0.354248,0.221436,0.909912,0.670732,1.890244,0.853659,0.000000,0.000000,0.000000
-0.354980,0.226807,0.899170,0.731707,1.768293,1.097561,0.000000,0.000000,0.000000
-0.357666,0.225342,0.890625,0.000000,0.609756,1.402439,0.000000,0.000000,0.000000
-0.355957,0.230957,0.899902,-0.548781,0.304878,1.524390,0.000000,0.000000,0.000000
-0.364502,0.238037,0.907959,-0.487805,0.670732,1.524390,0.000000,0.000000,0.000000
-0.361816,0.241943,0.904053,0.121951,1.280488,1.158537,0.000000,0.000000,0.000000
-0.362305,0.247559,0.894287,-0.304878,1.646341,0.121951,0.000000,0.000000,0.000000
-0.368408,0.240479,0.879150,-1.036585,0.609756,-0.853659,0.000000,0.000000,0.000000
-0.360107,0.211914,0.883057,-1.158537,-0.792683,-1.646341,0.000000,0.000000,0.000000
-0.357910,0.191650,0.886963,-0.121951,-0.853659,-1.219512,0.000000,0.000000,0.000000
-0.353271,0.192383,0.885742,1.036585,-0.914634,-0.121951,0.000000,0.000000,0.000000
-0.366943,0.192383,0.895752,0.914634,-1.768293,1.402439,0.000000,0.000000,0.000000
-0.364258,0.199463,0.904053,0.975610,-1.951220,2.256098,0.000000,0.000000,0.000000
-0.364990,0.214844,0.916504,0.670732,-1.585366,3.475610,0.000000,0.000000,0.000000
-0.371094,0.226074,0.927490,-0.182927,-1.463415,3.841464,0.000000,0.000000,0.000000
-0.374268,0.245117,0.924072,-0.731707,-1.036585,4.085366,0.000000,0.000000,0.000000
-0.386719,0.251221,0.920166,-0.792683,-1.158537,3.109756,0.000000,0.000000,0.000000
-0.382080,0.248291,0.922607,-0.304878,-0.792683,2.134146,0.000000,0.000000,0.000000
-0.375244,0.235596,0.921875,0.243902,-0.487805,1.951220,0.000000,0.000000,0.000000
-0.368652,0.233398,0.923584,1.951220,-0.365854,2.073171,0.000000,0.000000,0.000000
-0.366455,0.238770,0.938477,2.317073,-0.426829,2.256098,0.000000,0.000000,0.000000
-0.365967,0.235352,0.952393,2.926829,-0.243902,1.463415,0.000000,0.000000,0.000000
-0.361816,0.235352,0.959229,3.109756,1.158537,1.951220,0.000000,0.000000,0.000000
-0.362061,0.243652,0.950684,2.439024,2.804878,1.829268,0.000000,0.000000,0.000000
-0.362305,0.241455,0.939209,2.378049,3.658537,1.280488,0.000000,0.000000,0.000000
-0.361328,0.235352,0.926025,2.012195,4.268293,0.731707,0.000000,0.000000,0.000000
-0.354492,0.225098,0.907715,1.280488,3.841464,0.304878,0.000000,0.000000,0.000000
-0.364258,0.208740,0.900635,1.402439,3.475610,0.426829,0.000000,0.000000,0.000000
-0.358398,0.190674,0.906982,1.280488,2.621951,0.914634,0.000000,0.000000,0.000000
-0.358643,0.183105,0.910156,1.158537,2.560976,2.256098,0.000000,0.000000,0.000000
-0.360840,0.187500,0.919678,1.219512,2.621951,3.780488,0.000000,0.000000,0.000000
-0.355469,0.195312,0.919189,0.914634,3.780488,4.695122,0.000000,0.000000,0.000000
-0.352783,0.220947,0.913818,1.341463,4.512195,5.304878,0.000000,0.000000,0.000000
-0.360352,0.250732,0.906250,1.219512,4.939024,4.756098,0.000000,0.000000,0.000000
-0.365967,0.258301,0.881348,1.280488,5.060976,3.719512,0.000000,0.000000,0.000000
-0.365234,0.256592,0.872314,1.280488,4.207317,2.560976,0.000000,0.000000,0.000000
-0.352051,0.240234,0.874268,0.914634,3.658537,1.829268,0.000000,0.000000,0.000000
-0.354980,0.238281,0.875977,0.792683,3.231707,1.646341,0.000000,0.000000,0.000000
-0.349854,0.227051,0.880859,-0.243902,2.012195,1.768293,0.000000,0.000000,0.000000
-0.352051,0.232422,0.888428,-0.792683,1.463415,1.951220,0.000000,0.000000,0.000000
-0.349365,0.239258,0.892578,-2.195122,1.402439,1.890244,0.000000,0.000000,0.000000
-0.354004,0.233154,0.883545,-2.743902,1.158537,1.768293,0.000000,0.000000,0.000000
-0.353516,0.237061,0.877686,-2.621951,0.731707,1.402439,0.000000,0.000000,0.000000
-0.354492,0.248047,0.879639,-1.951220,0.609756,1.585366,0.000000,0.000000,0.000000
-0.351562,0.254395,0.887939,-1.646341,0.121951,0.487805,0.000000,0.000000,0.000000
-0.347900,0.254395,0.889404,-1.524390,0.487805,-0.426829,0.000000,0.000000,0.000000
-0.345947,0.253906,0.881592,-0.975610,-0.182927,-0.975610,0.000000,0.000000,0.000000
-0.345703,0.244385,0.879150,-1.280488,-0.914634,-1.768293,0.000000,0.000000,0.000000
-0.341553,0.245117,0.897949,-1.829268,-1.036585,-2.012195,0.000000,0.000000,0.000000
-0.348145,0.226074,0.914062,-2.012195,-0.792683,-2.560976,0.000000,0.000000,0.000000
-0.356445,0.215088,0.914307,-1.890244,0.609756,-1.951220,0.000000,0.000000,0.000000
-0.355469,0.212646,0.902344,-1.585366,1.097561,-1.341463,0.000000,0.000000,0.000000
-0.356201,0.221191,0.880615,-1.341463,1.463415,-0.609756,0.000000,0.000000,0.000000
-0.358887,0.224121,0.866211,-0.548781,0.792683,-0.243902,0.000000,0.000000,0.000000
-0.360840,0.223145,0.861084,0.000000,0.060976,0.060976,0.000000,0.000000,0.000000
-0.362061,0.238770,0.866699,0.487805,-1.463415,0.060976,0.000000,0.000000,0.000000
-0.360596,0.246094,0.886963,0.609756,-2.134146,-0.304878,0.000000,0.000000,0.000000
-0.365234,0.238525,0.901855,0.548781,-2.621951,-0.853659,0.000000,0.000000,0.000000
-0.365723,0.233154,0.916992,0.853659,-2.500000,-1.219512,0.000000,0.000000,0.000000
-0.357422,0.230713,0.924072,0.731707,-2.012195,-0.731707,0.000000,0.000000,0.000000
-0.364258,0.228271,0.916260,0.670732,-1.524390,-0.670732,0.000000,0.000000,0.000000
-0.366455,0.228760,0.909180,0.731707,-0.853659,-0.243902,0.000000,0.000000,0.000000
-0.361816,0.232910,0.909912,1.463415,-1.219512,0.060976,0.000000,0.000000,0.000000
-0.366699,0.244873,0.915039,0.914634,-1.463415,0.060976,0.000000,0.000000,0.000000
-0.375977,0.246094,0.917236,0.548781,-1.524390,-0.426829,0.000000,0.000000,0.000000
-0.364990,0.247314,0.926270,0.365854,-2.195122,-1.280488,0.000000,0.000000,0.000000
-0.364258,0.230957,0.940186,0.731707,-0.975610,-0.792683,0.000000,0.000000,0.000000
-0.365234,0.228027,0.933350,1.219512,0.304878,-1.219512,0.000000,0.000000,0.000000
-0.364990,0.217041,0.929199,1.097561,1.097561,-0.975610,0.000000,0.000000,0.000000
-0.369385,0.209717,0.927002,1.646341,1.524390,-0.426829,0.000000,0.000000,0.000000
-0.360596,0.207031,0.919189,1.646341,2.317073,0.304878,0.000000,0.000000,0.000000
-0.365723,0.213379,0.906250,0.914634,2.560976,1.097561,0.000000,0.000000,0.000000
-0.366455,0.229736,0.890137,0.121951,2.195122,1.280488,0.000000,0.000000,0.000000
-0.375000,0.229980,0.895752,-1.036585,1.707317,0.609756,0.000000,0.000000,0.000000
-0.366943,0.219238,0.894775,-0.121951,2.134146,0.426829,0.000000,0.000000,0.000000
-0.360840,0.227783,0.881592,0.609756,2.134146,0.548781,0.000000,0.000000,0.000000
-0.365967,0.230225,0.878174,0.914634,1.341463,0.731707,0.000000,0.000000,0.000000
-0.368164,0.212646,0.891113,1.585366,0.670732,1.158537,0.000000,0.000000,0.000000
-0.363770,0.209961,0.904785,1.158537,0.975610,1.768293,0.000000,0.000000,0.000000
-0.374023,0.227539,0.900146,1.158537,1.524390,2.439024,0.000000,0.000000,0.000000
-0.371582,0.245117,0.883545,0.304878,1.829268,2.682927,0.000000,0.000000,0.000000
-0.379395,0.256348,0.881348,-0.609756,1.158537,2.073171,0.000000,0.000000,0.000000
-0.371582,0.258789,0.885742,-1.097561,0.365854,1.219512,0.000000,0.000000,0.000000
-0.371094,0.259766,0.886963,-1.036585,0.182927,0.182927,0.000000,0.000000,0.000000
-0.373291,0.248535,0.886963,-0.182927,0.182927,-0.060976,0.000000,0.000000,0.000000
-0.369873,0.253174,0.889160,0.914634,0.121951,-1.219512,0.000000,0.000000,0.000000
-0.360596,0.243164,0.892334,1.341463,0.060976,-1.280488,0.000000,0.000000,0.000000
-0.361816,0.229492,0.898926,-0.060976,-0.426829,-1.219512,0.000000,0.000000,0.000000
-0.358887,0.227295,0.913574,-1.036585,-0.548781,-0.914634,0.000000,0.000000,0.000000
-0.364502,0.228027,0.914062,-1.585366,0.000000,-1.158537,0.000000,0.000000,0.000000
-0.359131,0.215576,0.904785,-1.402439,0.426829,-0.792683,0.000000,0.000000,0.000000
-0.359375,0.225830,0.898438,-0.609756,0.548781,-0.487805,0.000000,0.000000,0.000000
-0.358643,0.232666,0.895264,0.426829,0.670732,-0.121951,0.000000,0.000000,0.000000
-0.362549,0.236084,0.888184,0.792683,0.426829,-0.304878,0.000000,0.000000,0.000000
-0.352783,0.230957,0.899658,0.426829,-0.365854,-0.243902,0.000000,0.000000,0.000000
-0.357666,0.228760,0.903076,0.182927,-0.487805,-0.243902,0.000000,0.000000,0.000000
-0.362793,0.224854,0.907959,0.609756,0.243902,0.304878,0.000000,0.000000,0.000000
-0.361816,0.226074,0.907959,1.280488,0.792683,0.548781,0.000000,0.000000,0.000000
-0.365967,0.232422,0.893066,1.158537,0.975610,0.731707,0.000000,0.000000,0.000000
-0.370605,0.231689,0.895508,0.975610,0.304878,0.548781,0.000000,0.000000,0.000000
-0.365723,0.231689,0.900146,0.548781,-0.487805,0.243902,0.000000,0.000000,0.000000
-0.371338,0.239746,0.907715,0.000000,-0.914634,0.365854,0.000000,0.000000,0.000000
-0.372803,0.249268,0.921631,0.121951,-0.975610,0.487805,0.000000,0.000000,0.000000
-0.367676,0.240479,0.921143,0.670732,-0.609756,0.121951,0.000000,0.000000,0.000000
-0.370361,0.237549,0.915039,1.158537,0.487805,-0.304878,0.000000,0.000000,0.000000
-0.362305,0.241211,0.910889,1.158537,0.487805,-0.182927,0.000000,0.000000,0.000000
-0.366699,0.241455,0.909424,1.402439,0.731707,-0.365854,0.000000,0.000000,0.000000
-0.366211,0.243164,0.898438,0.609756,0.487805,-0.304878,0.000000,0.000000,0.000000
-0.368896,0.231201,0.905518,0.243902,0.609756,-0.670732,0.000000,0.000000,0.000000
-0.364258,0.232178,0.904297,0.609756,0.853659,-0.060976,0.000000,0.000000,0.000000
-0.374756,0.223145,0.898193,0.670732,1.158537,-0.487805,0.000000,0.000000,0.000000
-0.365234,0.238281,0.882324,1.036585,1.036585,-0.365854,0.000000,0.000000,0.000000
-0.365967,0.233887,0.891846,0.975610,0.304878,-0.304878,0.000000,0.000000,0.000000
-0.370361,0.231445,0.904297,0.060976,-0.182927,-0.548781,0.000000,0.000000,0.000000
-0.369141,0.229736,0.904785,0.304878,0.243902,-0.426829,0.000000,0.000000,0.000000
-0.367676,0.233154,0.916260,0.365854,0.914634,-0.243902,0.000000,0.000000,0.000000
-0.374756,0.238770,0.909912,-0.182927,1.585366,-0.060976,0.000000,0.000000,0.000000
-0.366943,0.240967,0.892822,-0.060976,1.829268,-0.670732,0.000000,0.000000,0.000000
-0.374756,0.236084,0.884521,-0.121951,1.280488,-1.158537,0.000000,0.000000,0.000000
-0.370117,0.231934,0.882324,-0.304878,1.158537,-1.402439,0.000000,0.000000,0.000000
-0.364746,0.217285,0.886475,0.365854,1.036585,-1.280488,0.000000,0.000000,0.000000
-0.361084,0.225830,0.886230,1.097561,0.853659,-0.304878,0.000000,0.000000,0.000000
-0.362793,0.228271,0.896973,0.304878,0.792683,-0.365854,0.000000,0.000000,0.000000
-0.369385,0.232666,0.897705,-0.731707,0.304878,-0.548781,0.000000,0.000000,0.000000
-0.362793,0.231689,0.890625,-1.585366,0.182927,-1.036585,0.000000,0.000000,0.000000
-0.368652,0.222168,0.887695,-1.341463,0.792683,-0.853659,0.000000,0.000000,0.000000
-0.368408,0.223389,0.881592,-0.426829,0.914634,-0.548781,0.000000,0.000000,0.000000
-0.366211,0.231201,0.870850,0.365854,0.487805,-0.060976,0.000000,0.000000,0.000000
-0.368652,0.230469,0.879150,0.365854,-0.304878,-0.304878,0.000000,0.000000,0.000000
-0.371826,0.225342,0.899414,0.548781,-1.280488,0.121951,0.000000,0.000000,0.000000
-0.371338,0.229248,0.922363,0.426829,-0.914634,0.548781,0.000000,0.000000,0.000000
-0.370361,0.233154,0.924805,0.243902,0.060976,0.426829,0.000000,0.000000,0.000000
-0.379639,0.231689,0.911621,0.487805,0.670732,0.304878,0.000000,0.000000,0.000000
-0.366455,0.233887,0.906250,0.731707,0.975610,0.304878,0.000000,0.000000,0.000000
-0.364014,0.239014,0.894775,0.670732,0.914634,0.426829,0.000000,0.000000,0.000000
-0.373291,0.240967,0.888428,0.304878,0.792683,-0.060976,0.000000,0.000000,0.000000
-0.372314,0.238525,0.908447,0.670732,0.121951,0.000000,0.000000,0.000000,0.000000
-0.365723,0.237305,0.908447,0.670732,0.609756,-0.182927,0.000000,0.000000,0.000000
-0.373535,0.239990,0.902344,0.304878,0.914634,-0.182927,0.000000,0.000000,0.000000
-0.373779,0.232666,0.892334,1.036585,1.097561,-0.609756,0.000000,0.000000,0.000000
-0.366455,0.227539,0.878662,0.975610,1.036585,-0.182927,0.000000,0.000000,0.000000
-0.368408,0.232666,0.871094,0.609756,0.548781,0.121951,0.000000,0.000000,0.000000
-0.367920,0.243652,0.863525,-0.182927,-0.609756,-0.121951,0.000000,0.000000,0.000000
-0.358887,0.233398,0.876709,-0.670732,-1.219512,-0.609756,0.000000,0.000000,0.000000
-0.359863,0.228027,0.883545,-0.975610,-1.036585,-0.182927,0.000000,0.000000,0.000000
-0.366943,0.227539,0.886719,-1.158537,-0.609756,-0.182927,0.000000,0.000000,0.000000
-0.365234,0.237305,0.873291,-1.097561,-0.243902,-0.182927,0.000000,0.000000,0.000000
-0.365479,0.246826,0.866455,-1.097561,-1.158537,-0.182927,0.000000,0.000000,0.000000
-0.369385,0.250488,0.870605,-0.975610,-2.134146,-0.853659,0.000000,0.000000,0.000000
-0.370117,0.246582,0.882324,-1.097561,-2.926829,-1.036585,0.000000,0.000000,0.000000
-0.362793,0.243896,0.905273,-0.914634,-3.414634,-1.829268,0.000000,0.000000,0.000000
-0.359619,0.238037,0.921143,-0.853659,-2.987805,-1.829268,0.000000,0.000000,0.000000
-0.369141,0.229980,0.926270,-0.670732,-1.951220,-1.951220,0.000000,0.000000,0.000000
-0.361572,0.221680,0.918945,-0.731707,-0.548781,-1.463415,0.000000,0.000000,0.000000
-0.368164,0.224854,0.903809,-0.243902,-0.304878,-0.426829,0.000000,0.000000,0.000000
-0.369873,0.231201,0.894775,0.000000,-0.975610,-0.304878,0.000000,0.000000,0.000000
-0.373535,0.235352,0.910645,0.182927,-1.402439,-0.121951,0.000000,0.000000,0.000000
-0.371338,0.239746,0.911377,-0.304878,-1.402439,0.060976,0.000000,0.000000,0.000000
-0.368408,0.248535,0.917725,-0.853659,-1.646341,-0.609756,0.000000,0.000000,0.000000
-0.371582,0.241943,0.919434,-1.219512,-1.280488,-1.341463,0.000000,0.000000,0.000000
-0.372314,0.238281,0.926514,-0.914634,-1.158537,-2.012195,0.000000,0.000000,0.000000
-0.369141,0.229736,0.925293,-0.304878,-0.548781,-2.195122,0.000000,0.000000,0.000000
-0.365479,0.223145,0.932129,-0.060976,0.304878,-1.768293,0.000000,0.000000,0.000000
-0.369385,0.219238,0.917969,-0.548781,0.243902,-1.097561,0.000000,0.000000,0.000000
-0.365723,0.220703,0.910156,-1.036585,0.609756,-1.097561,0.000000,0.000000,0.000000
-0.371582,0.212402,0.906738,-1.158537,0.487805,-0.548781,0.000000,0.000000,0.000000
-0.372559,0.218262,0.908447,-1.524390,0.853659,-0.304878,0.000000,0.000000,0.000000
