-0.147461,0.189697,0.956543,0.304878,3.658537,-4.024390,0.000000,0.000000,0.000000
-0.142334,0.185059,0.954102,2.621951,3.658537,-5.182927,0.000000,0.000000,0.000000
-0.144775,0.192139,0.953613,3.353659,3.841464,-5.609756,0.000000,0.000000,0.000000
-0.143799,0.190430,0.963623,2.256098,3.048780,-6.829268,0.000000,0.000000,0.000000
-0.137939,0.172119,0.980957,-0.121951,2.378049,-7.987805,0.000000,0.000000,0.000000
-0.134033,0.149658,0.993896,-2.500000,2.012195,-8.902439,0.000000,0.000000,0.000000
-0.139404,0.136963,0.994873,-4.268293,2.195122,-9.146341,0.000000,0.000000,0.000000
-0.137695,0.120361,0.988525,-4.939024,3.048780,-9.085366,0.000000,0.000000,0.000000
-0.135498,0.105469,0.984131,-4.634146,3.414634,-8.231708,0.000000,0.000000,0.000000
-0.134521,0.097412,0.978516,-3.841464,4.085366,-7.987805,0.000000,0.000000,0.000000
-0.132080,0.085449,0.986572,-2.926829,4.634146,-6.280488,0.000000,0.000000,0.000000
-0.135010,0.085205,0.976074,-1.524390,5.304878,-5.243903,0.000000,0.000000,0.000000
-0.137695,0.086670,0.976318,-0.670732,5.914634,-3.719512,0.000000,0.000000,0.000000
-0.140137,0.083740,0.969971,-1.219512,6.036585,-2.317073,0.000000,0.000000,0.000000
-0.146973,0.087646,0.958740,-1.890244,5.365854,-1.402439,0.000000,0.000000,0.000000
-0.146240,0.091553,0.949219,-2.256098,4.939024,0.000000,0.000000,0.000000,0.000000
-0.148438,0.100342,0.941895,-3.109756,4.024390,0.609756,0.000000,0.000000,0.000000
-0.146240,0.112549,0.938965,-2.621951,2.743902,1.280488,0.000000,0.000000,0.000000
-0.147705,0.123535,0.951416,-2.682927,1.951220,1.402439,0.000000,0.000000,0.000000
-0.146484,0.121582,0.959473,-3.048780,1.646341,1.097561,0.000000,0.000000,0.000000
-0.149414,0.114746,0.957520,-2.865854,1.646341,1.341463,0.000000,0.000000,0.000000
-0.141602,0.123047,0.958496,-1.646341,1.524390,1.219512,0.000000,0.000000,0.000000
-0.143311,0.125977,0.951660,-1.341463,1.097561,1.463415,0.000000,0.000000,0.000000
-0.148438,0.119141,0.952881,-0.365854,0.426829,2.073171,0.000000,0.000000,0.000000
-0.142334,0.123291,0.966553,0.121951,-0.609756,1.951220,0.000000,0.000000,0.000000
-0.144775,0.135498,0.983643,-0.487805,-0.670732,2.682927,0.000000,0.000000,0.000000
-0.144043,0.138916,0.985107,-0.853659,-0.426829,2.500000,0.000000,0.000000,0.000000
-0.147949,0.135010,0.994873,-1.219512,-0.182927,1.646341,0.000000,0.000000,0.000000
-0.149658,0.120850,1.000488,-0.121951,0.000000,1.585366,0.000000,0.000000,0.000000
-0.141113,0.104736,1.004150,0.914634,1.097561,1.890244,0.000000,0.000000,0.000000
-0.138428,0.121094,1.002441,1.646341,1.768293,2.804878,0.000000,0.000000,0.000000
-0.134277,0.127930,1.002930,0.853659,2.195122,2.500000,0.000000,0.000000,0.000000
-0.132080,0.107666,1.020752,0.426829,2.987805,2.804878,0.000000,0.000000,0.000000
-0.126709,0.086670,1.053711,0.548781,4.756098,4.329268,0.000000,0.000000,0.000000
-0.119385,0.070557,1.055420,0.975610,8.353659,6.585366,0.000000,0.000000,0.000000
-0.132812,0.069824,1.021484,1.402439,10.914635,9.451220,0.000000,0.000000,0.000000
-0.134277,0.092529,0.998047,1.341463,11.951220,11.036586,0.000000,0.000000,0.000000
-0.129639,0.132568,0.968750,0.487805,11.219512,12.500000,0.000000,0.000000,0.000000
-0.147949,0.155273,0.987549,0.914634,10.487805,12.439025,0.000000,0.000000,0.000000
-0.161377,0.201416,0.989746,-0.426829,10.182927,10.914635,0.000000,0.000000,0.000000
-0.159180,0.197021,1.006836,-0.670732,10.304878,8.414635,0.000000,0.000000,0.000000
-0.165771,0.183594,1.010498,-1.341463,11.036586,5.670732,0.000000,0.000000,0.000000
-0.157227,0.162842,1.013916,-1.158537,12.439025,3.597561,0.000000,0.000000,0.000000
-0.160156,0.130615,1.000488,-1.219512,14.329268,2.682927,0.000000,0.000000,0.000000
-0.157715,0.122070,0.973877,0.121951,15.670732,3.292683,0.000000,0.000000,0.000000
-0.158203,0.110840,0.950928,0.914634,15.304878,3.170732,0.000000,0.000000,0.000000
-0.157227,0.112793,0.942627,1.402439,14.634147,3.963415,0.000000,0.000000,0.000000
-0.154297,0.116699,0.957031,2.560976,13.841464,5.243903,0.000000,0.000000,0.000000
-0.157715,0.145020,0.948486,3.658537,13.170732,5.914634,0.000000,0.000000,0.000000
-0.159912,0.155029,0.933350,4.878049,12.560976,6.158537,0.000000,0.000000,0.000000
-0.168213,0.187744,0.927490,4.207317,10.670732,6.402439,0.000000,0.000000,0.000000
-0.177979,0.222656,0.923584,1.707317,8.170732,4.939024,0.000000,0.000000,0.000000
-0.177490,0.224365,0.915771,-1.097561,5.304878,2.865854,0.000000,0.000000,0.000000
-0.173828,0.214111,0.924805,-3.536585,2.378049,0.365854,0.000000,0.000000,0.000000
-0.174316,0.238281,0.913574,-5.121951,0.243902,-1.890244,0.000000,0.000000,0.000000
-0.176514,0.224854,0.911865,-5.365854,-1.951220,-4.573171,0.000000,0.000000,0.000000
-0.166260,0.218506,0.904785,-4.329268,-4.268293,-7.195122,0.000000,0.000000,0.000000
-0.154785,0.190674,0.913330,-2.012195,-5.853659,-8.536586,0.000000,0.000000,0.000000
-0.150391,0.200439,0.909668,-0.548781,-7.378049,-9.634147,0.000000,0.000000,0.000000
-0.143799,0.206055,0.891846,0.304878,-9.451220,-10.365854,0.000000,0.000000,0.000000
-0.152100,0.202637,0.885010,-0.426829,-11.829268,-12.560976,0.000000,0.000000,0.000000
-0.143311,0.203613,0.872314,-3.292683,-15.487805,-13.719513,0.000000,0.000000,0.000000
-0.135498,0.189209,0.878906,-6.707317,-19.207317,-15.060976,0.000000,0.000000,0.000000
-0.132080,0.172607,0.874023,-10.731708,-22.195122,-16.158537,0.000000,0.000000,0.000000
-0.133789,0.143799,0.878662,-13.536586,-24.756098,-17.012196,0.000000,0.000000,0.000000
-0.118164,0.117920,0.890137,-14.573171,-27.743902,-15.853659,0.000000,0.000000,0.000000
-0.108154,0.142822,0.931885,-11.463415,-29.573172,-15.609756,0.000000,0.000000,0.000000
-0.112549,0.172852,1.002686,-5.731708,-27.926830,-16.219513,0.000000,0.000000,0.000000
-0.123779,0.177490,1.049561,1.341463,-22.804878,-18.292683,0.000000,0.000000,0.000000
-0.121582,0.177246,1.078369,9.817074,-16.097561,-21.036587,0.000000,0.000000,0.000000
-0.113281,0.163330,1.057861,14.817074,-9.329268,-22.500000,0.000000,0.000000,0.000000
-0.113281,0.161133,1.023193,16.341463,-5.914634,-23.658537,0.000000,0.000000,0.000000
-0.120850,0.174072,0.986084,14.451220,-5.548780,-24.573172,0.000000,0.000000,0.000000
-0.104736,0.146240,0.973633,10.670732,-6.951220,-25.121952,0.000000,0.000000,0.000000
-0.116455,0.142090,0.979492,6.463415,-8.780488,-24.390244,0.000000,0.000000,0.000000
-0.132080,0.179688,0.994385,1.036585,-10.548780,-23.658537,0.000000,0.000000,0.000000
-0.143311,0.217773,1.007568,-4.939024,-11.341464,-24.756098,0.000000,0.000000,0.000000
-0.168945,0.241211,1.003174,-9.085366,-11.829268,-27.256098,0.000000,0.000000,0.000000
-0.165283,0.251709,1.013428,-10.243902,-11.463415,-30.304878,0.000000,0.000000,0.000000
-0.171875,0.254883,1.026855,-7.560976,-9.756098,-33.109756,0.000000,0.000000,0.000000
-0.187256,0.270264,1.007324,-3.536585,-7.621952,-36.890244,0.000000,0.000000,0.000000
-0.194580,0.258301,0.997070,3.353659,-6.036585,-41.219513,0.000000,0.000000,0.000000
-0.197998,0.251953,0.979736,11.097561,-4.085366,-44.451221,0.000000,0.000000,0.000000
-0.197998,0.238037,0.933838,18.475611,-3.719512,-47.560978,0.000000,0.000000,0.000000
-0.198730,0.232910,0.905029,25.060976,-5.670732,-51.036587,0.000000,0.000000,0.000000
-0.197021,0.220215,0.910156,27.926830,-9.268292,-53.475613,0.000000,0.000000,0.000000
-0.180420,0.190430,0.920654,29.329269,-13.963415,-56.341465,0.000000,0.000000,0.000000
-0.182861,0.137695,0.895264,27.317074,-17.439024,-57.256100,0.000000,0.000000,0.000000
-0.187988,0.072510,0.918213,26.829269,-22.743902,-56.158539,0.000000,0.000000,0.000000
-0.184326,0.044678,0.986572,27.865854,-26.341463,-53.414635,0.000000,0.000000,0.000000
-0.148682,-0.024170,1.011475,31.219513,-27.012196,-49.207317,0.000000,0.000000,0.000000
-0.154053,-0.050293,1.109131,37.256100,-24.817074,-41.707317,0.000000,0.000000,0.000000
-0.168945,-0.082031,1.270020,38.597561,-19.512196,-32.500000,0.000000,0.000000,0.000000
-0.180176,-0.083252,1.309326,35.853661,-9.695122,-22.621952,0.000000,0.000000,0.000000
-0.160645,-0.061523,1.325928,35.548782,-0.487805,-15.365854,0.000000,0.000000,0.000000
-0.150879,-0.039551,1.325195,35.182926,9.268292,-9.756098,0.000000,0.000000,0.000000
-0.139404,-0.057861,1.281006,32.987804,19.390244,-3.902439,0.000000,0.000000,0.000000
-0.138916,-0.072266,1.197510,31.890245,26.036587,1.768293,0.000000,0.000000,0.000000
-0.142822,-0.058838,1.140869,31.219513,28.536587,7.926829,0.000000,0.000000,0.000000
-0.144775,-0.025879,1.109619,30.914635,29.634148,12.012196,0.000000,0.000000,0.000000
-0.149902,-0.032471,1.078613,31.707317,30.000000,14.573171,0.000000,0.000000,0.000000
-0.129639,-0.056152,1.055908,32.987804,29.817074,17.012196,0.000000,0.000000,0.000000
-0.114258,-0.096436,1.037354,34.024391,29.817074,20.670732,0.000000,0.000000,0.000000
-0.103027,-0.136963,1.013184,37.256100,30.000000,25.548780,0.000000,0.000000,0.000000
-0.081543,-0.182617,0.989258,41.707317,29.939026,32.317074,0.000000,0.000000,0.000000
-0.041016,-0.243164,0.975830,49.085365,29.817074,42.073174,0.000000,0.000000,0.000000
-0.014893,-0.296631,0.989746,60.304878,30.304878,54.695122,0.000000,0.000000,0.000000
0.013916,-0.286377,0.999023,70.914635,33.475609,67.987808,0.000000,0.000000,0.000000
0.035400,-0.255371,0.968018,81.646347,37.743904,80.853661,0.000000,0.000000,0.000000
0.048096,-0.227539,0.934082,89.634148,40.914635,92.804878,0.000000,0.000000,0.000000
0.052490,-0.155273,0.892090,93.780487,44.024391,105.060982,0.000000,0.000000,0.000000
0.060547,-0.094727,0.846191,93.902443,45.670734,114.146347,0.000000,0.000000,0.000000
0.094482,-0.055176,0.796387,91.951225,45.975613,122.317078,0.000000,0.000000,0.000000
0.125732,-0.004639,0.732910,89.817078,45.975613,130.182922,0.000000,0.000000,0.000000
0.138916,0.057617,0.652832,86.646347,44.573174,138.597565,0.000000,0.000000,0.000000
0.139648,0.138672,0.529053,89.024391,41.707317,143.902435,0.000000,0.000000,0.000000
0.155029,0.186035,0.392090,100.670731,34.878048,146.524399,0.000000,0.000000,0.000000
0.191406,0.196045,0.359375,117.256104,24.573172,148.963425,0.000000,0.000000,0.000000
0.237305,0.178467,0.394531,127.987808,14.817074,152.743912,0.000000,0.000000,0.000000
0.241211,0.183105,0.467529,125.853661,4.695122,158.719513,0.000000,0.000000,0.000000
0.259521,0.217041,0.531982,107.804878,-4.878049,164.573181,0.000000,0.000000,0.000000
0.201416,0.254150,0.573486,81.219513,-13.719513,169.756104,0.000000,0.000000,0.000000
0.225098,0.400635,0.642822,54.878052,-25.182928,169.634155,0.000000,0.000000,0.000000
0.319580,0.416748,0.777832,25.121952,-31.158537,167.256104,0.000000,0.000000,0.000000
0.304199,0.386719,0.818359,6.036585,-31.097561,167.378052,0.000000,0.000000,0.000000
0.267822,0.472900,0.848877,-2.073171,-28.902439,168.292694,0.000000,0.000000,0.000000
0.243896,0.592041,0.908691,-4.573171,-24.939026,165.548782,0.000000,0.000000,0.000000
0.196045,0.731201,0.991211,-8.170732,-17.926830,156.219513,0.000000,0.000000,0.000000
0.184326,0.759277,1.030762,-14.512196,-12.500000,147.926834,0.000000,0.000000,0.000000
0.186523,0.828613,1.003662,-27.865854,-3.841464,134.024399,0.000000,0.000000,0.000000
0.176025,0.796631,0.997803,-40.609756,0.304878,122.804878,0.000000,0.000000,0.000000
0.181641,0.712891,1.024658,-58.048782,2.926829,112.073174,0.000000,0.000000,0.000000
0.187500,0.654053,1.048340,-77.621956,5.243903,106.036591,0.000000,0.000000,0.000000
0.178467,0.625977,1.067383,-94.268295,8.658537,102.256104,0.000000,0.000000,0.000000
0.156738,0.577881,1.061279,-109.085365,13.597561,98.719513,0.000000,0.000000,0.000000
0.150146,0.544434,1.043945,-116.951225,17.743902,96.219513,0.000000,0.000000,0.000000
0.155762,0.520996,1.016602,-119.146347,21.341463,94.207321,0.000000,0.000000,0.000000
0.142334,0.497314,1.004883,-115.365860,23.658537,93.292686,0.000000,0.000000,0.000000
0.136719,0.512695,1.006104,-109.085365,25.304878,92.621956,0.000000,0.000000,0.000000
0.134766,0.527344,1.008789,-99.085365,25.548780,91.585365,0.000000,0.000000,0.000000
0.124268,0.554443,1.040527,-88.902443,25.670732,89.390244,0.000000,0.000000,0.000000
0.096924,0.593262,1.079102,-84.512199,25.487806,87.682930,0.000000,0.000000,0.000000
0.053955,0.630371,1.121094,-84.817078,25.182928,84.390244,0.000000,0.000000,0.000000
0.018799,0.685547,1.201660,-88.841469,25.853659,78.475609,0.000000,0.000000,0.000000
-0.004883,0.699951,1.283691,-95.670731,29.146341,71.524391,0.000000,0.000000,0.000000
-0.016846,0.706055,1.360596,-101.158539,36.097561,62.865856,0.000000,0.000000,0.000000
-0.016113,0.692139,1.420410,-103.292686,45.426830,54.634148,0.000000,0.000000,0.000000
-0.007080,0.652100,1.437744,-101.707321,57.012196,46.829269,0.000000,0.000000,0.000000
0.016357,0.602295,1.375244,-97.317078,70.304878,40.304878,0.000000,0.000000,0.000000
0.015869,0.569580,1.263428,-92.500000,78.475609,36.341465,0.000000,0.000000,0.000000
0.002197,0.564941,1.178223,-85.731712,80.426834,32.500000,0.000000,0.000000,0.000000
-0.031250,0.587402,1.164795,-79.146347,79.573174,29.146341,0.000000,0.000000,0.000000
-0.082031,0.627686,1.189941,-70.548782,79.451218,22.743902,0.000000,0.000000,0.000000
-0.110352,0.668457,1.228760,-60.731709,81.585365,14.024390,0.000000,0.000000,0.000000
-0.126465,0.666016,1.218994,-55.609756,86.402443,3.658537,0.000000,0.000000,0.000000
-0.106934,0.581055,1.236084,-53.780491,92.439026,-7.012195,0.000000,0.000000,0.000000
-0.193115,0.541260,1.103271,-52.500000,97.195122,-12.500000,0.000000,0.000000,0.000000
-0.197021,0.558594,1.077637,-53.414635,97.134148,-21.158537,0.000000,0.000000,0.000000
-0.196533,0.511475,1.045654,-56.829269,97.012199,-29.817074,0.000000,0.000000,0.000000
-0.181396,0.396973,0.989014,-58.963417,97.865852,-35.121952,0.000000,0.000000,0.000000
-0.158447,0.340576,0.920166,-54.756100,99.024391,-37.378048,0.000000,0.000000,0.000000
-0.149658,0.292236,0.830811,-47.317074,98.048782,-38.780487,0.000000,0.000000,0.000000
-0.145996,0.257568,0.730469,-35.304878,94.573174,-39.634148,0.000000,0.000000,0.000000
-0.121338,0.197998,0.648438,-22.926830,88.597565,-40.243904,0.000000,0.000000,0.000000
-0.102295,0.165527,0.603516,-7.560976,79.146347,-39.024391,0.000000,0.000000,0.000000
-0.105469,0.161377,0.621338,4.817073,70.060974,-36.829269,0.000000,0.000000,0.000000
-0.091797,0.183105,0.640869,13.048780,62.317074,-35.914635,0.000000,0.000000,0.000000
-0.079590,0.229736,0.650391,16.585365,54.329269,-36.524391,0.000000,0.000000,0.000000
-0.070312,0.267578,0.634521,12.987805,44.024391,-39.207317,0.000000,0.000000,0.000000
-0.039795,0.300781,0.610596,7.865854,35.853661,-42.682926,0.000000,0.000000,0.000000
-0.002930,0.328857,0.581299,1.280488,22.195122,-48.780487,0.000000,0.000000,0.000000
0.013672,0.363281,0.585938,-3.658537,7.865854,-55.792683,0.000000,0.000000,0.000000
0.056152,0.352295,0.596924,-5.487805,-4.634146,-63.780491,0.000000,0.000000,0.000000
0.116211,0.306885,0.623535,-3.048780,-17.073172,-71.341469,0.000000,0.000000,0.000000
0.173096,0.264893,0.663818,-0.426829,-27.804878,-76.768295,0.000000,0.000000,0.000000
0.219482,0.211182,0.709473,4.695122,-37.073170,-79.695122,0.000000,0.000000,0.000000
0.264648,0.195557,0.760254,12.073171,-43.292683,-80.731712,0.000000,0.000000,0.000000
0.294922,0.180176,0.785645,20.487804,-49.390244,-79.878052,0.000000,0.000000,0.000000
0.303223,0.208252,0.815186,27.378050,-55.182930,-79.085365,0.000000,0.000000,0.000000
0.301514,0.239014,0.869385,32.682926,-61.158539,-78.536591,0.000000,0.000000,0.000000
0.312988,0.286133,0.937500,30.548780,-66.646339,-79.329269,0.000000,0.000000,0.000000
0.294189,0.337158,1.002197,22.926830,-70.426834,-81.219513,0.000000,0.000000,0.000000
0.275635,0.381836,1.062256,10.731708,-72.865852,-85.670731,0.000000,0.000000,0.000000
0.273682,0.387939,1.118896,0.487805,-73.353661,-91.219513,0.000000,0.000000,0.000000
0.272461,0.397705,1.169189,-6.646342,-71.097565,-96.585365,0.000000,0.000000,0.000000
0.267334,0.409180,1.183594,-10.000000,-65.975609,-102.682930,0.000000,0.000000,0.000000
0.263184,0.417725,1.181396,-5.975610,-60.426830,-109.207321,0.000000,0.000000,0.000000
0.254150,0.392334,1.178223,2.560976,-54.146343,-116.280487,0.000000,0.000000,0.000000
0.257568,0.348145,1.212891,12.987805,-47.012196,-122.256104,0.000000,0.000000,0.000000
0.260742,0.302979,1.229004,19.085367,-41.097561,-126.097565,0.000000,0.000000,0.000000
0.250000,0.268066,1.229736,22.195122,-35.243904,-128.658539,0.000000,0.000000,0.000000
0.231934,0.236084,1.201904,21.707317,-30.548780,-130.670731,0.000000,0.000000,0.000000
0.217285,0.212646,1.158691,18.109756,-27.621952,-131.829269,0.000000,0.000000,0.000000
0.193359,0.220703,1.126709,13.170732,-26.951220,-133.048782,0.000000,0.000000,0.000000
0.161865,0.220459,1.102295,8.353659,-27.317074,-136.097565,0.000000,0.000000,0.000000
0.139160,0.218018,1.080322,5.609756,-27.378050,-139.939026,0.000000,0.000000,0.000000
0.115479,0.187744,1.057129,6.524390,-27.439026,-144.390244,0.000000,0.000000,0.000000
0.095215,0.153076,1.051758,10.304878,-27.439026,-149.146347,0.000000,0.000000,0.000000
0.090820,0.106689,1.038818,14.207317,-27.012196,-153.658539,0.000000,0.000000,0.000000
0.073975,0.052246,1.046875,17.682928,-27.073172,-156.402435,0.000000,0.000000,0.000000
0.072021,-0.016846,1.069092,18.963415,-26.707317,-158.048782,0.000000,0.000000,0.000000
0.077393,-0.093994,1.091064,16.585365,-26.707317,-157.743912,0.000000,0.000000,0.000000
0.063721,-0.144043,1.116211,12.682927,-26.219513,-155.243912,0.000000,0.000000,0.000000
0.057129,-0.194580,1.138916,6.036585,-23.414635,-150.914642,0.000000,0.000000,0.000000
0.040771,-0.241943,1.144043,-0.731707,-20.548780,-145.975616,0.000000,0.000000,0.000000
0.027100,-0.278320,1.134277,-6.158537,-17.073172,-140.792679,0.000000,0.000000,0.000000
0.007080,-0.321777,1.119141,-9.329268,-13.963415,-134.390244,0.000000,0.000000,0.000000
-0.009277,-0.369629,1.119385,-9.024390,-9.756098,-127.195122,0.000000,0.000000,0.000000
-0.023438,-0.408691,1.106934,-3.658537,-5.182927,-118.048782,0.000000,0.000000,0.000000
-0.041260,-0.419189,1.094971,5.365854,-0.548781,-107.865852,0.000000,0.000000,0.000000
-0.069092,-0.421143,1.093506,15.365854,3.292683,-100.060982,0.000000,0.000000,0.000000
-0.077148,-0.403320,1.104248,27.134148,8.170732,-90.243904,0.000000,0.000000,0.000000
-0.095215,-0.398438,1.104736,33.353661,12.378049,-81.707321,0.000000,0.000000,0.000000
-0.119629,-0.380859,1.118408,37.256100,15.426829,-73.536591,0.000000,0.000000,0.000000
-0.126465,-0.362061,1.119629,35.914635,18.597561,-64.817078,0.000000,0.000000,0.000000
-0.136230,-0.342285,1.098633,31.585367,20.365854,-57.682930,0.000000,0.000000,0.000000
-0.141846,-0.330566,1.090088,25.792683,21.158537,-50.670734,0.000000,0.000000,0.000000
-0.152832,-0.319824,1.072266,19.207317,21.585367,-43.414635,0.000000,0.000000,0.000000
-0.151367,-0.317139,1.058105,13.841464,21.524391,-36.219513,0.000000,0.000000,0.000000
-0.144775,-0.311279,1.057129,10.243902,22.073172,-26.768293,0.000000,0.000000,0.000000
-0.140137,-0.291504,1.051025,9.146341,22.804878,-19.634148,0.000000,0.000000,0.000000
