0.017334,0.072754,0.741211,10.000000,7.378049,-21.402439,0.000000,0.000000,0.000000
0.013672,0.137695,0.784668,6.158537,1.463415,-25.060976,0.000000,0.000000,0.000000
-0.003174,0.182617,0.835205,3.780488,-1.707317,-30.670732,0.000000,0.000000,0.000000
-0.001221,0.237793,0.857178,0.304878,-3.658537,-37.500000,0.000000,0.000000,0.000000
0.007080,0.265137,0.865723,-3.841464,-6.768293,-47.500000,0.000000,0.000000,0.000000
0.001953,0.244629,0.881592,-7.926829,-11.097561,-56.402439,0.000000,0.000000,0.000000
0.027832,0.219482,0.924072,-8.536586,-14.634147,-64.268295,0.000000,0.000000,0.000000
0.049316,0.165527,0.982910,-6.097561,-15.670732,-71.158539,0.000000,0.000000,0.000000
0.061279,0.120361,1.028320,-4.817073,-16.097561,-74.634148,0.000000,0.000000,0.000000
0.071289,0.065674,1.076172,-3.658537,-15.365854,-76.158539,0.000000,0.000000,0.000000
0.078613,0.020752,1.154297,-1.158537,-12.195122,-75.426834,0.000000,0.000000,0.000000
0.067627,0.017090,1.194336,0.243902,-7.256098,-73.902443,0.000000,0.000000,0.000000
0.049072,0.030273,1.201416,-0.670732,-1.646341,-71.951218,0.000000,0.000000,0.000000
0.060059,0.041016,1.200195,-3.048780,3.170732,-71.463417,0.000000,0.000000,0.000000
0.042969,0.041992,1.211426,-6.951220,6.280488,-71.707321,0.000000,0.000000,0.000000
0.005615,0.060791,1.256348,-14.451220,8.109756,-72.987808,0.000000,0.000000,0.000000
-0.032715,0.030273,1.317871,-22.317074,12.500000,-75.853661,0.000000,0.000000,0.000000
-0.032715,-0.013428,1.310791,-25.000000,18.841463,-78.292686,0.000000,0.000000,0.000000
-0.043701,-0.052002,1.306885,-21.341463,25.243902,-80.000000,0.000000,0.000000,0.000000
-0.063477,-0.117188,1.277344,-18.109756,31.219513,-80.365852,0.000000,0.000000,0.000000
-0.064209,-0.192139,1.266113,-12.987805,34.695122,-79.451218,0.000000,0.000000,0.000000
-0.082520,-0.267334,1.257568,-8.902439,38.597561,-77.134148,0.000000,0.000000,0.000000
-0.091309,-0.337158,1.247803,-4.634146,42.987804,-71.524391,0.000000,0.000000,0.000000
-0.111328,-0.370117,1.223389,-1.280488,46.219513,-66.036591,0.000000,0.000000,0.000000
-0.129150,-0.382324,1.188232,1.463415,49.878052,-60.060978,0.000000,0.000000,0.000000
-0.153809,-0.387939,1.135010,3.231707,51.219513,-54.085365,0.000000,0.000000,0.000000
-0.170166,-0.404053,1.096680,2.743902,50.914635,-49.817074,0.000000,0.000000,0.000000
-0.180420,-0.423340,1.084229,1.524390,50.304878,-44.939026,0.000000,0.000000,0.000000
-0.192139,-0.462646,1.072510,0.121951,49.451221,-38.963417,0.000000,0.000000,0.000000
-0.199951,-0.490479,1.068359,-0.304878,50.182926,-32.439026,0.000000,0.000000,0.000000
-0.216797,-0.514160,1.029297,1.097561,50.975613,-25.182928,0.000000,0.000000,0.000000
-0.223145,-0.530029,0.979736,3.597561,51.707317,-16.341463,0.000000,0.000000,0.000000
-0.227783,-0.531250,0.928223,7.804878,51.280491,-5.975610,0.000000,0.000000,0.000000
-0.231689,-0.524414,0.903076,10.426829,49.878052,1.219512,0.000000,0.000000,0.000000
-0.231445,-0.508057,0.892578,13.048780,48.719513,9.512196,0.000000,0.000000,0.000000
-0.234863,-0.476807,0.873291,15.365854,47.256100,16.646341,0.000000,0.000000,0.000000
-0.229980,-0.441650,0.862549,15.853659,45.975613,23.902439,0.000000,0.000000,0.000000
-0.226318,-0.406738,0.852539,13.963415,44.390244,29.451220,0.000000,0.000000,0.000000
-0.229248,-0.383057,0.852295,8.841464,42.012196,34.634148,0.000000,0.000000,0.000000
-0.238037,-0.351807,0.859375,0.975610,40.426830,38.780487,0.000000,0.000000,0.000000
-0.229736,-0.330811,0.842773,-7.012195,39.329269,42.926830,0.000000,0.000000,0.000000
-0.215088,-0.311279,0.807617,-15.000000,37.621952,46.829269,0.000000,0.000000,0.000000
-0.206055,-0.295166,0.756836,-21.707317,34.451221,50.487804,0.000000,0.000000,0.000000
-0.196533,-0.289062,0.722656,-25.000000,30.487806,54.451221,0.000000,0.000000,0.000000
-0.188477,-0.279541,0.708008,-24.878050,25.853659,59.024391,0.000000,0.000000,0.000000
-0.176514,-0.273193,0.694580,-21.524391,22.621952,62.378052,0.000000,0.000000,0.000000
-0.165527,-0.261963,0.673096,-16.646341,17.439024,67.073174,0.000000,0.000000,0.000000
-0.144043,-0.218750,0.677002,-11.890244,10.975610,71.951218,0.000000,0.000000,0.000000
-0.146484,-0.153564,0.697266,-8.353659,6.158537,75.000000,0.000000,0.000000,0.000000
-0.135742,-0.096680,0.734863,-5.853659,0.975610,76.524391,0.000000,0.000000,0.000000
-0.141357,-0.034180,0.797363,-4.512195,-3.536585,75.731712,0.000000,0.000000,0.000000
-0.130859,0.014404,0.845215,-4.146341,-5.609756,74.024391,0.000000,0.000000,0.000000
-0.110107,0.065186,0.879639,-5.548780,-6.341464,70.731712,0.000000,0.000000,0.000000
-0.069336,0.138184,0.903809,-6.585366,-7.439024,66.341461,0.000000,0.000000,0.000000
-0.079346,0.177734,0.888672,-7.743903,-8.597561,61.646343,0.000000,0.000000,0.000000
-0.062744,0.214844,0.900635,-6.829268,-10.609756,55.914635,0.000000,0.000000,0.000000
-0.035645,0.241943,0.912354,-6.280488,-13.353659,50.548782,0.000000,0.000000,0.000000
-0.015625,0.273438,0.939941,-3.963415,-16.341463,45.548782,0.000000,0.000000,0.000000
0.001953,0.301025,0.961426,-3.597561,-18.902439,41.097561,0.000000,0.000000,0.000000
0.012451,0.363770,0.989746,-1.036585,-20.792683,36.707317,0.000000,0.000000,0.000000
0.015137,0.477051,1.032471,2.317073,-21.829269,29.878050,0.000000,0.000000,0.000000
0.002197,0.564697,1.049072,5.487805,-21.280489,21.768293,0.000000,0.000000,0.000000
0.008545,0.633301,1.070801,7.256098,-18.841463,7.439024,0.000000,0.000000,0.000000
0.012939,0.648438,1.052002,5.487805,-17.926830,-5.121951,0.000000,0.000000,0.000000
0.019531,0.621094,1.036621,2.560976,-18.597561,-17.621952,0.000000,0.000000,0.000000
0.038086,0.583984,1.024658,-2.073171,-19.085367,-28.109756,0.000000,0.000000,0.000000
0.041016,0.539551,1.019287,-8.170732,-21.280489,-38.536587,0.000000,0.000000,0.000000
0.042725,0.497559,1.005615,-12.012196,-22.926830,-46.097561,0.000000,0.000000,0.000000
0.037354,0.475830,1.011230,-12.134147,-24.085367,-53.597561,0.000000,0.000000,0.000000
0.024170,0.465088,0.990967,-10.670732,-24.146341,-62.073174,0.000000,0.000000,0.000000
0.033936,0.448975,0.991455,-7.439024,-25.121952,-70.243904,0.000000,0.000000,0.000000
0.025391,0.432373,0.976318,-2.926829,-25.365854,-79.451218,0.000000,0.000000,0.000000
0.027588,0.396240,0.964600,0.853659,-26.463415,-90.426834,0.000000,0.000000,0.000000
0.035889,0.334717,0.962646,3.109756,-28.475611,-101.829269,0.000000,0.000000,0.000000
0.039551,0.285156,0.965820,3.780488,-30.487806,-109.207321,0.000000,0.000000,0.000000
0.052490,0.185059,0.987549,3.780488,-32.256100,-117.743904,0.000000,0.000000,0.000000
0.065918,0.105225,1.023926,5.426829,-32.500000,-122.317078,0.000000,0.000000,0.000000
0.068604,0.022949,1.033936,7.134147,-30.548780,-126.463417,0.000000,0.000000,0.000000
0.077881,-0.071289,1.032959,6.585366,-29.512196,-127.926834,0.000000,0.000000,0.000000
0.070801,-0.185303,1.055176,5.121951,-27.987806,-126.646347,0.000000,0.000000,0.000000
0.067139,-0.289307,1.084229,3.170732,-26.219513,-122.621956,0.000000,0.000000,0.000000
0.056396,-0.372314,1.105225,-0.060976,-22.987806,-116.158539,0.000000,0.000000,0.000000
0.033936,-0.432373,1.118408,-5.365854,-19.329269,-107.195122,0.000000,0.000000,0.000000
0.017334,-0.488037,1.101562,-10.609756,-15.426829,-96.768295,0.000000,0.000000,0.000000
0.007812,-0.512939,1.082520,-12.987805,-12.560976,-87.500000,0.000000,0.000000,0.000000
-0.009277,-0.535645,1.071533,-13.109756,-10.670732,-78.109756,0.000000,0.000000,0.000000
-0.031494,-0.534424,1.071533,-11.829268,-8.231708,-69.695122,0.000000,0.000000,0.000000
-0.057617,-0.536377,1.058105,-11.219512,-6.097561,-60.182930,0.000000,0.000000,0.000000
-0.070312,-0.529297,1.053711,-9.207317,-4.085366,-52.317074,0.000000,0.000000,0.000000
-0.083740,-0.522705,1.038574,-7.500000,-2.195122,-44.756100,0.000000,0.000000,0.000000
-0.093018,-0.514648,1.022461,-7.256098,-1.158537,-38.353661,0.000000,0.000000,0.000000
-0.106689,-0.525146,1.005615,-7.621952,-0.670732,-31.524391,0.000000,0.000000,0.000000
-0.114990,-0.526123,1.011230,-8.231708,-0.548781,-25.304878,0.000000,0.000000,0.000000
-0.120361,-0.515869,1.017822,-7.987805,0.000000,-18.170732,0.000000,0.000000,0.000000
-0.126221,-0.488525,1.029785,-7.439024,1.646341,-11.036586,0.000000,0.000000,0.000000
-0.147461,-0.464111,1.017090,-7.317073,2.987805,-6.158537,0.000000,0.000000,0.000000
-0.159668,-0.444336,0.992920,-6.280488,4.573171,-0.609756,0.000000,0.000000,0.000000
-0.156982,-0.401855,0.987549,-5.121951,4.573171,3.597561,0.000000,0.000000,0.000000
-0.156982,-0.382812,0.982422,-6.158537,4.695122,7.621952,0.000000,0.000000,0.000000
-0.150146,-0.370850,0.980957,-6.341464,4.329268,12.378049,0.000000,0.000000,0.000000
-0.129395,-0.354736,0.976807,-6.890244,3.658537,16.951220,0.000000,0.000000,0.000000
-0.120361,-0.323975,0.969238,-6.768293,3.048780,21.585367,0.000000,0.000000,0.000000
-0.110107,-0.297852,0.973145,-5.731708,2.073171,26.097561,0.000000,0.000000,0.000000
-0.098389,-0.257812,0.983398,-4.817073,1.585366,30.243902,0.000000,0.000000,0.000000
-0.089600,-0.228760,0.987549,-3.780488,1.585366,33.048782,0.000000,0.000000,0.000000
-0.072998,-0.195557,0.984131,-2.378049,1.951220,35.487804,0.000000,0.000000,0.000000
-0.069336,-0.156738,1.006836,-0.792683,1.707317,37.621952,0.000000,0.000000,0.000000
-0.068604,-0.127197,1.029541,-0.182927,2.621951,38.902439,0.000000,0.000000,0.000000
-0.062500,-0.093506,1.019531,-0.121951,4.817073,39.329269,0.000000,0.000000,0.000000
-0.052002,-0.071289,0.997803,-0.243902,5.731708,38.902439,0.000000,0.000000,0.000000
-0.046875,-0.063232,0.974609,-0.975610,5.731708,38.536587,0.000000,0.000000,0.000000
-0.057617,-0.041748,0.966309,-0.853659,5.243903,38.048782,0.000000,0.000000,0.000000
-0.052979,-0.023926,0.960205,0.182927,4.939024,37.012196,0.000000,0.000000,0.000000
-0.055664,-0.014648,0.955078,0.975610,4.451220,35.304878,0.000000,0.000000,0.000000
-0.057373,-0.005127,0.940918,0.975610,3.109756,33.048782,0.000000,0.000000,0.000000
-0.063965,0.003418,0.958740,0.670732,1.646341,31.036587,0.000000,0.000000,0.000000
-0.069580,0.015137,0.964355,0.182927,1.219512,28.963415,0.000000,0.000000,0.000000
-0.066162,0.026611,0.961670,-1.219512,0.975610,26.097561,0.000000,0.000000,0.000000
-0.079102,0.026611,0.960205,-3.231707,0.121951,22.804878,0.000000,0.000000,0.000000
-0.062256,0.036865,0.962158,-3.475610,-0.060976,19.329269,0.000000,0.000000,0.000000
-0.074463,0.014893,0.940186,-2.134146,-0.487805,15.792684,0.000000,0.000000,0.000000
-0.074707,0.013184,0.937988,-2.560976,-2.500000,13.414635,0.000000,0.000000,0.000000
-0.077881,0.008057,0.944824,-3.414634,-4.573171,10.914635,0.000000,0.000000,0.000000
-0.083496,-0.005859,0.955811,-2.865854,-7.012195,7.926829,0.000000,0.000000,0.000000
-0.072998,-0.024902,0.979248,-4.085366,-8.719512,6.219512,0.000000,0.000000,0.000000
-0.080811,-0.041016,1.000488,-5.670732,-10.060976,5.365854,0.000000,0.000000,0.000000
-0.089111,-0.054199,1.021484,-7.256098,-10.304878,4.329268,0.000000,0.000000,0.000000
-0.083008,-0.058105,1.027344,-7.865854,-9.390244,3.719512,0.000000,0.000000,0.000000
-0.079102,-0.072754,1.032715,-5.609756,-7.378049,2.865854,0.000000,0.000000,0.000000
-0.083252,-0.072266,1.017090,-5.548780,-6.646342,2.134146,0.000000,0.000000,0.000000
-0.079590,-0.069824,1.010498,-4.878049,-6.890244,0.914634,0.000000,0.000000,0.000000
-0.081787,-0.090332,1.016602,-4.451220,-6.707317,-0.060976,0.000000,0.000000,0.000000
-0.079346,-0.104492,1.020508,-2.804878,-6.341464,-0.548781,0.000000,0.000000,0.000000
-0.080566,-0.118896,1.023193,-1.036585,-5.792683,-0.792683,0.000000,0.000000,0.000000
-0.075928,-0.133057,1.026367,-0.670732,-5.000000,-0.304878,0.000000,0.000000,0.000000
-0.080566,-0.139648,1.039551,-1.097561,-4.939024,0.000000,0.000000,0.000000,0.000000
-0.087402,-0.150879,1.040527,-1.890244,-4.085366,0.365854,0.000000,0.000000,0.000000
-0.072021,-0.159424,1.039307,-2.500000,-2.865854,1.280488,0.000000,0.000000,0.000000
-0.076660,-0.173584,1.023193,-3.902439,-2.134146,2.195122,0.000000,0.000000,0.000000
-0.075928,-0.168213,1.019043,-3.536585,-1.951220,3.841464,0.000000,0.000000,0.000000
-0.084961,-0.162598,1.019775,-2.926829,-2.012195,5.731708,0.000000,0.000000,0.000000
-0.089600,-0.167480,1.035645,-1.707317,-2.073171,7.195122,0.000000,0.000000,0.000000
-0.085449,-0.146484,1.055664,0.670732,-0.853659,8.414635,0.000000,0.000000,0.000000
-0.086670,-0.131348,1.055664,1.951220,0.365854,8.902439,0.000000,0.000000,0.000000
-0.093506,-0.107910,1.050781,2.926829,1.890244,9.329268,0.000000,0.000000,0.000000
-0.095215,-0.098633,1.047852,2.560976,2.743902,8.658537,0.000000,0.000000,0.000000
-0.094727,-0.106689,1.037354,1.463415,3.414634,8.536586,0.000000,0.000000,0.000000
-0.097412,-0.110107,1.035156,0.060976,3.414634,8.658537,0.000000,0.000000,0.000000
-0.101318,-0.115723,1.038086,-1.280488,3.170732,9.329268,0.000000,0.000000,0.000000
-0.106934,-0.111816,1.049072,-1.829268,3.414634,9.512196,0.000000,0.000000,0.000000
-0.111328,-0.112305,1.060303,-1.402439,4.085366,10.121951,0.000000,0.000000,0.000000
-0.112061,-0.108398,1.060791,-0.426829,5.060976,10.670732,0.000000,0.000000,0.000000
-0.126465,-0.112305,1.071045,1.463415,5.426829,11.707317,0.000000,0.000000,0.000000
-0.130371,-0.095459,1.099121,4.146341,5.731708,12.500000,0.000000,0.000000,0.000000
-0.152832,-0.078857,1.125488,6.646342,7.926829,13.658537,0.000000,0.000000,0.000000
-0.154053,-0.070312,1.139648,8.963415,9.390244,14.146341,0.000000,0.000000,0.000000
-0.169189,-0.055908,1.165039,9.207317,10.731708,14.268293,0.000000,0.000000,0.000000
-0.181396,-0.031982,1.191162,6.951220,12.804878,14.085366,0.000000,0.000000,0.000000
-0.195312,-0.024902,1.215088,4.756098,15.487805,13.353659,0.000000,0.000000,0.000000
-0.205078,-0.012451,1.228760,3.109756,19.268293,12.439025,0.000000,0.000000,0.000000
-0.217041,-0.014893,1.210449,1.768293,23.475611,10.304878,0.000000,0.000000,0.000000
-0.229492,-0.015869,1.185303,4.207317,27.560976,8.292683,0.000000,0.000000,0.000000
-0.225098,-0.032959,1.150146,7.621952,30.304878,6.646342,0.000000,0.000000,0.000000
-0.233154,-0.049805,1.129639,11.951220,31.524391,5.182927,0.000000,0.000000,0.000000
-0.231445,-0.077881,1.129883,15.670732,32.682926,3.780488,0.000000,0.000000,0.000000
-0.220947,-0.112305,1.146729,19.512196,35.182926,4.146341,0.000000,0.000000,0.000000
-0.217041,-0.118408,1.146484,21.829269,37.317074,5.304878,0.000000,0.000000,0.000000
-0.218750,-0.107666,1.130615,23.963415,40.426830,6.890244,0.000000,0.000000,0.000000
-0.220215,-0.086914,1.106934,25.060976,43.109756,7.987805,0.000000,0.000000,0.000000
-0.218506,-0.066650,1.064697,25.670732,45.548782,8.536586,0.000000,0.000000,0.000000
-0.224365,-0.044434,0.994141,27.743902,46.890244,8.292683,0.000000,0.000000,0.000000
-0.230713,-0.012207,0.930664,30.365854,46.768295,7.500000,0.000000,0.000000,0.000000
-0.221191,0.013428,0.906982,35.792683,45.914635,6.341464,0.000000,0.000000,0.000000
-0.217773,0.038574,0.880127,41.890244,45.731709,4.207317,0.000000,0.000000,0.000000
-0.216553,0.044189,0.838135,48.231709,46.585365,2.134146,0.000000,0.000000,0.000000
-0.199707,0.064697,0.760742,54.756100,47.195122,0.487805,0.000000,0.000000,0.000000
-0.179443,0.081299,0.673584,59.695122,45.060978,-1.341463,0.000000,0.000000,0.000000
-0.165283,0.089600,0.613525,60.548782,38.963417,-2.804878,0.000000,0.000000,0.000000
-0.148193,0.093994,0.601807,60.182930,30.975611,-4.634146,0.000000,0.000000,0.000000
-0.134033,0.056885,0.616211,55.609756,21.829269,-5.914634,0.000000,0.000000,0.000000
-0.086426,0.089355,0.631836,49.390244,15.365854,-5.792683,0.000000,0.000000,0.000000
-0.078857,0.076660,0.633301,40.426830,7.317073,-6.219512,0.000000,0.000000,0.000000
-0.054199,0.069336,0.647461,31.768293,-0.121951,-6.463415,0.000000,0.000000,0.000000
-0.023926,0.049805,0.671387,22.987806,-7.560976,-6.524390,0.000000,0.000000,0.000000
0.003418,0.040039,0.684326,16.951220,-14.878049,-6.524390,0.000000,0.000000,0.000000
0.034912,0.029785,0.705811,14.451220,-22.500000,-6.829268,0.000000,0.000000,0.000000
0.075439,0.005371,0.690430,15.243903,-29.695122,-7.926829,0.000000,0.000000,0.000000
0.094727,-0.030273,0.685547,17.560976,-36.829269,-8.353659,0.000000,0.000000,0.000000
0.128906,-0.077148,0.687256,23.841463,-45.914635,-8.048780,0.000000,0.000000,0.000000
0.170898,-0.112061,0.695068,28.170732,-54.817074,-6.463415,0.000000,0.000000,0.000000
0.178955,-0.141357,0.727051,31.341465,-63.536587,-3.536585,0.000000,0.000000,0.000000
0.187500,-0.161377,0.798828,32.865856,-72.378052,0.609756,0.000000,0.000000,0.000000
0.191162,-0.175537,0.927490,33.536587,-76.768295,5.426829,0.000000,0.000000,0.000000
0.185303,-0.139404,0.987061,35.609756,-75.365852,10.914635,0.000000,0.000000,0.000000
0.171143,-0.079590,0.982422,35.243904,-70.609756,15.426829,0.000000,0.000000,0.000000
0.155762,-0.005371,0.895508,34.512196,-67.317078,17.682928,0.000000,0.000000,0.000000
0.152100,0.053955,0.729980,35.304878,-69.146339,17.439024,0.000000,0.000000,0.000000
0.148438,0.072021,0.616699,36.097561,-76.280487,15.609756,0.000000,0.000000,0.000000
0.167236,0.067139,0.590576,38.536587,-90.609756,13.475610,0.000000,0.000000,0.000000
0.170410,0.079102,0.696289,39.329269,-103.719513,13.048780,0.000000,0.000000,0.000000
0.157715,0.058838,0.876221,37.987804,-112.378052,11.707317,0.000000,0.000000,0.000000
0.157471,0.023438,1.031738,35.792683,-111.646347,10.609756,0.000000,0.000000,0.000000
0.151611,-0.026855,1.136230,32.195122,-105.182930,11.829268,0.000000,0.000000,0.000000
0.143311,-0.068848,1.186035,25.304878,-97.560974,13.414635,0.000000,0.000000,0.000000
0.145508,-0.115967,1.236816,15.000000,-90.060974,16.402439,0.000000,0.000000,0.000000
0.125244,-0.151855,1.277100,1.951220,-81.768295,21.097561,0.000000,0.000000,0.000000
0.108643,-0.204346,1.263184,-13.475610,-70.365852,26.890245,0.000000,0.000000,0.000000
0.108643,-0.225342,1.213623,-23.170732,-62.378052,32.073170,0.000000,0.000000,0.000000
0.098877,-0.256348,1.137207,-30.914635,-55.975613,39.024391,0.000000,0.000000,0.000000
0.090088,-0.259766,1.085449,-33.658539,-53.597561,46.280487,0.000000,0.000000,0.000000
0.074463,-0.232422,1.075684,-33.353661,-52.560978,53.780491,0.000000,0.000000,0.000000
0.050781,-0.204102,1.094482,-31.158537,-51.036587,59.878052,0.000000,0.000000,0.000000
0.019531,-0.181641,1.117676,-27.743902,-48.475613,65.487808,0.000000,0.000000,0.000000
0.010986,-0.166016,1.161133,-24.939026,-46.097561,70.670731,0.000000,0.000000,0.000000
0.012451,-0.155029,1.243652,-24.268293,-43.048782,74.451218,0.000000,0.000000,0.000000
-0.010010,-0.137695,1.345947,-25.243902,-37.439026,79.573174,0.000000,0.000000,0.000000
-0.014893,-0.095215,1.438721,-28.902439,-28.780489,83.963417,0.000000,0.000000,0.000000
-0.021240,-0.052490,1.470947,-34.085365,-17.560976,86.890244,0.000000,0.000000,0.000000
-0.018066,-0.031250,1.451904,-40.609756,-7.439024,88.780487,0.000000,0.000000,0.000000
-0.020752,-0.010254,1.442139,-45.426830,0.609756,90.609756,0.000000,0.000000,0.000000
-0.019775,0.012695,1.435547,-48.902439,7.560976,92.378052,0.000000,0.000000,0.000000
-0.025391,0.047363,1.458984,-50.487804,14.878049,93.963417,0.000000,0.000000,0.000000
-0.032471,0.088867,1.473145,-50.365856,22.865854,95.000000,0.000000,0.000000,0.000000
-0.035889,0.120850,1.432617,-48.231709,32.073170,94.207321,0.000000,0.000000,0.000000
-0.035156,0.155518,1.384766,-43.719513,39.817074,92.439026,0.000000,0.000000,0.000000
-0.030273,0.216064,1.348389,-37.743904,45.548782,89.695122,0.000000,0.000000,0.000000
-0.041992,0.264648,1.331055,-31.341465,50.548782,84.329269,0.000000,0.000000,0.000000
-0.048828,0.313721,1.341309,-24.329269,56.036587,77.256096,0.000000,0.000000,0.000000
-0.054688,0.338623,1.358643,-20.121952,61.768295,70.243904,0.000000,0.000000,0.000000
-0.052002,0.342773,1.339111,-15.853659,68.475609,60.792683,0.000000,0.000000,0.000000
-0.046143,0.325195,1.305664,-13.475610,73.719513,53.109756,0.000000,0.000000,0.000000
-0.035156,0.300293,1.245117,-11.158537,78.048782,44.207317,0.000000,0.000000,0.000000
-0.031982,0.277100,1.205811,-8.475610,79.939026,38.048782,0.000000,0.000000,0.000000
-0.031738,0.258545,1.160400,-5.182927,80.670731,30.243902,0.000000,0.000000,0.000000
-0.034912,0.220947,1.145264,-2.804878,79.573174,24.329269,0.000000,0.000000,0.000000
-0.030518,0.163818,1.146240,0.304878,79.451218,18.353659,0.000000,0.000000,0.000000
-0.023193,0.106201,1.147949,4.390244,80.853661,14.390244,0.000000,0.000000,0.000000
-0.015869,0.046631,1.142334,8.536586,83.841469,12.073171,0.000000,0.000000,0.000000
-0.009521,0.008545,1.114746,11.646341,87.134148,11.585366,0.000000,0.000000,0.000000
-0.015381,-0.013428,1.056396,14.268293,90.060974,12.195122,0.000000,0.000000,0.000000
-0.018066,-0.013184,0.997314,15.365854,91.524391,12.378049,0.000000,0.000000,0.000000
-0.026367,-0.000977,0.945557,16.402439,92.439026,13.475610,0.000000,0.000000,0.000000
-0.027832,0.023193,0.869385,17.012196,91.951225,13.597561,0.000000,0.000000,0.000000
-0.034424,0.037598,0.801758,17.134148,88.963417,12.926829,0.000000,0.000000,0.000000
-0.035645,0.031738,0.720459,17.195122,84.329269,11.707317,0.000000,0.000000,0.000000
-0.036377,0.028809,0.667725,17.439024,75.853661,11.707317,0.000000,0.000000,0.000000
-0.027100,0.038818,0.633301,18.780489,67.804878,11.951220,0.000000,0.000000,0.000000
-0.024902,0.098145,0.627441,22.317074,56.646343,12.256098,0.000000,0.000000,0.000000
-0.056885,0.159912,0.658691,23.841463,48.841465,11.097561,0.000000,0.000000,0.000000
-0.073242,0.219727,0.693848,25.365854,43.170734,8.353659,0.000000,0.000000,0.000000
-0.069336,0.261963,0.711426,27.378050,39.451221,2.682927,0.000000,0.000000,0.000000
-0.055420,0.275391,0.692871,27.621952,36.036587,-2.317073,0.000000,0.000000,0.000000
-0.047852,0.298096,0.673340,25.975611,30.609756,-7.560976,0.000000,0.000000,0.000000
-0.038574,0.332764,0.660156,22.865854,25.000000,-12.987805,0.000000,0.000000,0.000000
-0.025146,0.346680,0.641357,19.451220,17.439024,-19.573172,0.000000,0.000000,0.000000
0.001953,0.343750,0.626953,17.804878,9.024390,-25.731709,0.000000,0.000000,0.000000
0.026855,0.340088,0.626709,15.243903,-0.243902,-31.280489,0.000000,0.000000,0.000000
0.046631,0.335205,0.652344,12.256098,-12.134147,-37.256100,0.000000,0.000000,0.000000
0.064941,0.330566,0.722656,11.402439,-21.829269,-42.926830,0.000000,0.000000,0.000000
