-0.075928,0.251709,0.561768,-41.524391,-24.695122,-32.012196,0.000000,0.000000,0.000000
-0.065918,0.224365,0.590576,-46.036587,-28.292683,-33.353661,0.000000,0.000000,0.000000
-0.042725,0.171875,0.631348,-49.451221,-30.304878,-34.634148,0.000000,0.000000,0.000000
-0.017822,0.130615,0.631836,-52.865856,-31.219513,-35.670734,0.000000,0.000000,0.000000
0.017334,0.094971,0.620117,-53.292683,-32.500000,-36.707317,0.000000,0.000000,0.000000
0.048096,0.060059,0.593994,-50.548782,-35.304878,-38.780487,0.000000,0.000000,0.000000
0.093994,-0.047607,0.604248,-45.243904,-40.609756,-40.609756,0.000000,0.000000,0.000000
0.134033,-0.147461,0.652100,-37.439026,-45.609756,-40.426830,0.000000,0.000000,0.000000
0.178467,-0.239746,0.773682,-28.536587,-48.658539,-38.170734,0.000000,0.000000,0.000000
0.187744,-0.347656,0.874512,-21.280489,-47.378052,-34.146343,0.000000,0.000000,0.000000
0.248779,-0.416748,0.924805,-14.878049,-43.170734,-27.134148,0.000000,0.000000,0.000000
0.292725,-0.470947,0.895752,-8.841464,-38.475609,-17.743902,0.000000,0.000000,0.000000
0.330811,-0.482178,0.885498,-5.060976,-37.500000,-9.268292,0.000000,0.000000,0.000000
0.374023,-0.495850,0.891846,-4.756098,-40.182926,-0.853659,0.000000,0.000000,0.000000
0.408691,-0.507812,0.947510,-6.341464,-43.414635,6.097561,0.000000,0.000000,0.000000
0.437988,-0.492432,1.053223,-11.768293,-46.768295,11.524390,0.000000,0.000000,0.000000
0.434570,-0.477783,1.159180,-16.585365,-46.402439,14.573171,0.000000,0.000000,0.000000
0.416016,-0.498535,1.260254,-19.207317,-40.792683,17.378050,0.000000,0.000000,0.000000
0.417969,-0.513428,1.321289,-15.304878,-31.829269,21.402439,0.000000,0.000000,0.000000
0.417725,-0.513428,1.323975,-6.402439,-19.207317,27.682928,0.000000,0.000000,0.000000
0.408203,-0.473633,1.254639,4.146341,-4.634146,36.219513,0.000000,0.000000,0.000000
0.416748,-0.412842,1.146729,13.536586,5.426829,44.817074,0.000000,0.000000,0.000000
0.401611,-0.315430,1.013184,17.134148,9.146341,52.439026,0.000000,0.000000,0.000000
0.382080,-0.208740,0.901367,14.939025,7.012195,59.878052,0.000000,0.000000,0.000000
0.364502,-0.129639,0.875977,11.524390,1.341463,63.536587,0.000000,0.000000,0.000000
0.349609,-0.067139,0.891846,5.365854,-4.573171,65.914635,0.000000,0.000000,0.000000
0.328857,-0.048340,0.910400,-1.585366,-9.085366,67.195122,0.000000,0.000000,0.000000
0.304443,-0.040039,0.931641,-8.048780,-12.621951,69.085365,0.000000,0.000000,0.000000
0.298584,-0.029541,0.976562,-13.475610,-14.024390,71.402443,0.000000,0.000000,0.000000
0.283447,-0.004883,0.960693,-17.195122,-14.451220,73.597565,0.000000,0.000000,0.000000
0.259277,0.030273,0.961426,-21.829269,-14.756098,74.512199,0.000000,0.000000,0.000000
0.235107,0.047852,0.957275,-24.939026,-14.634147,75.060974,0.000000,0.000000,0.000000
0.216064,0.075195,0.946533,-26.097561,-14.512196,75.609756,0.000000,0.000000,0.000000
0.188965,0.094238,0.941406,-27.439026,-15.060976,75.365852,0.000000,0.000000,0.000000
0.165527,0.124512,0.933105,-28.719513,-15.731708,74.817078,0.000000,0.000000,0.000000
0.163330,0.168945,0.913574,-31.463415,-17.926830,73.170731,0.000000,0.000000,0.000000
0.136230,0.197266,0.881836,-35.548782,-21.585367,70.731712,0.000000,0.000000,0.000000
0.129150,0.197266,0.899902,-41.036587,-27.439026,67.926834,0.000000,0.000000,0.000000
0.131104,0.195801,0.908691,-46.097561,-32.012196,65.731712,0.000000,0.000000,0.000000
0.135010,0.203857,0.918701,-52.134148,-36.951221,63.963417,0.000000,0.000000,0.000000
0.134766,0.201904,0.945068,-57.134148,-42.743904,62.317074,0.000000,0.000000,0.000000
0.147949,0.179688,1.014893,-58.048782,-48.048782,61.646343,0.000000,0.000000,0.000000
0.143799,0.224365,1.137695,-53.902439,-48.475613,61.707317,0.000000,0.000000,0.000000
0.133057,0.280518,1.210205,-50.426830,-45.000000,61.341465,0.000000,0.000000,0.000000
0.117188,0.340088,1.261230,-46.036587,-37.926830,59.268295,0.000000,0.000000,0.000000
0.109619,0.418945,1.239258,-42.743904,-30.853659,55.426830,0.000000,0.000000,0.000000
0.127441,0.489746,1.187256,-39.268295,-27.256098,49.756100,0.000000,0.000000,0.000000
0.124268,0.541260,1.162354,-36.707317,-27.804878,43.841465,0.000000,0.000000,0.000000
0.114990,0.614746,1.167969,-33.231709,-30.304878,35.731709,0.000000,0.000000,0.000000
0.123535,0.664551,1.201416,-28.475611,-32.195122,26.097561,0.000000,0.000000,0.000000
0.119385,0.669434,1.230957,-22.865854,-32.317074,17.073172,0.000000,0.000000,0.000000
0.114258,0.683105,1.253906,-16.768293,-31.402439,7.926829,0.000000,0.000000,0.000000
0.110107,0.700928,1.302490,-9.390244,-27.682928,-0.853659,0.000000,0.000000,0.000000
0.116211,0.737305,1.319092,-1.707317,-21.890244,-9.024390,0.000000,0.000000,0.000000
0.104736,0.786377,1.317139,7.195122,-14.085366,-17.926830,0.000000,0.000000,0.000000
0.106445,0.826416,1.241699,16.524391,-7.073171,-28.536587,0.000000,0.000000,0.000000
0.103027,0.854248,1.215332,26.341463,-3.292683,-40.243904,0.000000,0.000000,0.000000
0.083984,0.891357,1.177246,29.390245,-2.134146,-55.548782,0.000000,0.000000,0.000000
0.104248,0.835693,1.204834,29.268293,-2.682927,-70.975609,0.000000,0.000000,0.000000
0.105957,0.745850,1.226074,26.768293,-2.560976,-83.780487,0.000000,0.000000,0.000000
0.153320,0.605469,1.286865,23.231709,-0.792683,-96.707321,0.000000,0.000000,0.000000
0.173584,0.484619,1.317627,21.219513,3.536585,-104.512199,0.000000,0.000000,0.000000
0.187256,0.386719,1.347412,19.939024,10.121951,-109.085365,0.000000,0.000000,0.000000
0.191162,0.283447,1.341797,20.670732,19.695122,-111.524391,0.000000,0.000000,0.000000
0.201904,0.221191,1.288818,24.573172,29.268293,-112.134148,0.000000,0.000000,0.000000
0.196533,0.190674,1.210693,32.256100,37.195122,-111.585365,0.000000,0.000000,0.000000
0.200195,0.192627,1.106201,45.243904,43.475613,-111.158539,0.000000,0.000000,0.000000
0.199707,0.197021,1.004883,59.146343,45.731709,-112.317078,0.000000,0.000000,0.000000
0.193359,0.165771,0.950439,71.463417,42.560978,-113.902443,0.000000,0.000000,0.000000
0.212402,0.149170,0.931396,74.207321,38.170734,-114.512199,0.000000,0.000000,0.000000
0.228271,0.104980,0.961182,71.707321,31.036587,-115.670731,0.000000,0.000000,0.000000
0.221924,0.067627,1.029297,65.365852,25.365854,-115.792686,0.000000,0.000000,0.000000
0.241943,0.020996,1.104736,55.670734,23.170732,-115.548782,0.000000,0.000000,0.000000
0.255859,-0.061279,1.160645,50.304878,26.951220,-114.024391,0.000000,0.000000,0.000000
0.281982,-0.104248,1.144531,51.036587,34.512196,-110.304878,0.000000,0.000000,0.000000
0.291992,-0.135986,1.063477,53.353661,41.097561,-107.073174,0.000000,0.000000,0.000000
0.313477,-0.184082,0.963379,55.670734,44.268295,-103.414635,0.000000,0.000000,0.000000
0.345215,-0.216064,0.875000,57.987804,43.963417,-97.317078,0.000000,0.000000,0.000000
0.373535,-0.266113,0.789551,59.207317,38.109756,-88.841469,0.000000,0.000000,0.000000
0.379395,-0.293213,0.773682,57.804878,32.560978,-82.439026,0.000000,0.000000,0.000000
0.391113,-0.306152,0.771729,55.121952,25.426830,-73.170731,0.000000,0.000000,0.000000
0.389404,-0.311768,0.802734,50.731709,18.841463,-63.658539,0.000000,0.000000,0.000000
0.402832,-0.321533,0.833984,41.402439,12.743903,-54.085365,0.000000,0.000000,0.000000
0.406250,-0.333496,0.845459,26.646341,7.743903,-44.817074,0.000000,0.000000,0.000000
0.396240,-0.352295,0.854980,10.365854,3.048780,-36.158539,0.000000,0.000000,0.000000
0.402344,-0.418457,0.866699,-2.987805,-0.731707,-25.853659,0.000000,0.000000,0.000000
0.399170,-0.451416,0.872070,-6.646342,-1.463415,-14.207317,0.000000,0.000000,0.000000
0.397461,-0.462646,0.827881,-3.475610,-0.121951,-1.890244,0.000000,0.000000,0.000000
0.404053,-0.450684,0.753174,4.085366,0.121951,11.646341,0.000000,0.000000,0.000000
0.403320,-0.444824,0.678955,12.500000,-2.378049,25.731709,0.000000,0.000000,0.000000
0.405518,-0.446777,0.649170,19.268293,-6.219512,38.231709,0.000000,0.000000,0.000000
0.411133,-0.430420,0.643555,27.073172,-11.707317,54.695122,0.000000,0.000000,0.000000
0.413330,-0.375000,0.660400,29.634148,-15.670732,70.365852,0.000000,0.000000,0.000000
0.383301,-0.254150,0.652832,25.304878,-20.426830,84.512199,0.000000,0.000000,0.000000
0.365234,-0.129150,0.655518,12.256098,-27.804878,95.670731,0.000000,0.000000,0.000000
0.344482,-0.028809,0.651855,-2.987805,-35.792683,102.500000,0.000000,0.000000,0.000000
0.332275,0.055664,0.662598,-17.256098,-43.658539,106.707321,0.000000,0.000000,0.000000
0.305420,0.112549,0.641357,-27.317074,-53.353661,108.292686,0.000000,0.000000,0.000000
0.305664,0.111084,0.675781,-26.890245,-63.353661,109.329269,0.000000,0.000000,0.000000
0.310547,0.103760,0.745605,-16.707317,-70.000000,111.524391,0.000000,0.000000,0.000000
0.320312,0.091797,0.835693,-1.646341,-71.036591,114.146347,0.000000,0.000000,0.000000
0.346436,0.064209,0.924561,15.731708,-68.658539,119.573174,0.000000,0.000000,0.000000
0.343506,0.103027,0.968506,30.670732,-64.939026,126.646347,0.000000,0.000000,0.000000
0.396484,0.259521,1.079102,36.646343,-60.731709,132.743912,0.000000,0.000000,0.000000
0.364746,0.376709,1.143311,32.560978,-57.256100,135.243912,0.000000,0.000000,0.000000
0.299316,0.558838,1.237793,21.707317,-53.902439,134.512192,0.000000,0.000000,0.000000
0.280273,0.704102,1.308594,2.256098,-48.719513,127.743904,0.000000,0.000000,0.000000
0.225098,0.783447,1.317383,-15.121951,-41.951221,117.560982,0.000000,0.000000,0.000000
0.208496,0.850098,1.271240,-33.170731,-36.036587,106.646347,0.000000,0.000000,0.000000
0.229248,0.848877,1.107422,-45.853661,-31.585367,91.707321,0.000000,0.000000,0.000000
0.214600,0.774170,1.048340,-46.158539,-31.951220,82.195122,0.000000,0.000000,0.000000
0.195557,0.754150,1.076416,-40.975609,-33.414635,74.085365,0.000000,0.000000,0.000000
0.197266,0.764160,1.130127,-34.146343,-31.036587,66.829269,0.000000,0.000000,0.000000
0.166504,0.779297,1.172363,-26.402439,-24.512196,59.207317,0.000000,0.000000,0.000000
0.147461,0.809326,1.183594,-19.329269,-16.951220,50.792683,0.000000,0.000000,0.000000
0.165283,0.835938,1.188477,-16.280489,-10.548780,42.073174,0.000000,0.000000,0.000000
0.134521,0.923828,1.166016,-19.634148,-4.451220,33.292683,0.000000,0.000000,0.000000
0.078369,1.066650,1.143555,-24.207317,0.060976,21.524391,0.000000,0.000000,0.000000
0.042725,1.180664,1.104736,-35.792683,2.987805,3.597561,0.000000,0.000000,0.000000
0.009521,1.253662,1.031738,-46.524391,4.146341,-21.524391,0.000000,0.000000,0.000000
-0.001953,1.263672,1.018311,-50.365856,3.780488,-43.597561,0.000000,0.000000,0.000000
0.066162,1.218506,1.001221,-47.012196,4.512195,-68.231712,0.000000,0.000000,0.000000
0.117920,1.081787,0.931152,-38.658539,5.304878,-93.536591,0.000000,0.000000,0.000000
0.158447,0.953125,0.884521,-28.475611,3.414634,-110.670731,0.000000,0.000000,0.000000
0.210693,0.791260,0.880859,-12.378049,-0.853659,-126.219513,0.000000,0.000000,0.000000
0.249268,0.658447,0.944092,3.841464,-3.658537,-136.402435,0.000000,0.000000,0.000000
0.282227,0.573975,1.034180,17.682928,-2.804878,-142.560974,0.000000,0.000000,0.000000
0.297607,0.523926,1.098877,31.219513,1.646341,-147.560974,0.000000,0.000000,0.000000
0.313477,0.485107,1.150391,39.268295,7.378049,-151.341461,0.000000,0.000000,0.000000
0.333252,0.464111,1.176758,41.097561,13.902439,-154.085373,0.000000,0.000000,0.000000
0.332275,0.426025,1.175293,35.487804,20.487804,-157.500000,0.000000,0.000000,0.000000
0.332520,0.408691,1.195312,25.000000,25.182928,-161.158539,0.000000,0.000000,0.000000
0.335693,0.373291,1.178467,11.036586,31.341465,-165.670731,0.000000,0.000000,0.000000
0.333984,0.331787,1.135742,1.768293,38.048782,-170.914642,0.000000,0.000000,0.000000
0.354248,0.270508,1.041504,-3.658537,42.987804,-175.792694,0.000000,0.000000,0.000000
0.378418,0.204834,0.937988,-1.951220,46.463417,-179.512192,0.000000,0.000000,0.000000
0.424561,0.091797,0.875488,7.500000,46.280487,-181.524399,0.000000,0.000000,0.000000
0.460693,-0.035645,0.854492,20.000000,43.841465,-178.780487,0.000000,0.000000,0.000000
0.497070,-0.143066,0.898926,29.390245,39.939026,-171.341461,0.000000,0.000000,0.000000
0.479736,-0.202637,0.958496,27.012196,35.426830,-160.060974,0.000000,0.000000,0.000000
0.463623,-0.200928,1.052734,18.963415,32.865856,-148.353668,0.000000,0.000000,0.000000
0.394775,-0.157471,1.109619,5.182927,33.597561,-138.231705,0.000000,0.000000,0.000000
0.377197,-0.134033,1.108643,-7.987805,36.951221,-131.463425,0.000000,0.000000,0.000000
0.358643,-0.171631,1.073730,-18.597561,40.670734,-125.000000,0.000000,0.000000,0.000000
0.362305,-0.221924,1.026611,-23.780489,43.231709,-117.073174,0.000000,0.000000,0.000000
0.356201,-0.261719,0.962158,-23.231709,44.939026,-106.341469,0.000000,0.000000,0.000000
0.351074,-0.307617,0.907959,-18.414635,44.329269,-94.939026,0.000000,0.000000,0.000000
0.333984,-0.330811,0.885254,-12.743903,41.646343,-80.426834,0.000000,0.000000,0.000000
0.313232,-0.338623,0.863281,-9.878049,37.743904,-66.158539,0.000000,0.000000,0.000000
0.286377,-0.327393,0.885010,-8.292683,33.292683,-50.975613,0.000000,0.000000,0.000000
0.253906,-0.276611,0.890869,-7.439024,28.170732,-32.500000,0.000000,0.000000,0.000000
0.233643,-0.213623,0.901123,-6.585366,25.975611,-22.926830,0.000000,0.000000,0.000000
0.187012,-0.107666,0.914795,-4.451220,23.719513,-11.463415,0.000000,0.000000,0.000000
0.143799,-0.016846,0.916992,-3.048780,22.134148,-4.634146,0.000000,0.000000,0.000000
0.116699,0.069092,0.909180,-1.890244,21.585367,-0.304878,0.000000,0.000000,0.000000
0.090332,0.135742,0.883301,-1.463415,19.939024,0.914634,0.000000,0.000000,0.000000
0.072266,0.167969,0.871826,-1.463415,17.865854,1.036585,0.000000,0.000000,0.000000
0.064697,0.170654,0.860596,-0.304878,16.524391,0.731707,0.000000,0.000000,0.000000
0.066162,0.178711,0.829590,2.439024,14.878049,1.463415,0.000000,0.000000,0.000000
0.050293,0.174561,0.815674,4.390244,12.195122,3.231707,0.000000,0.000000,0.000000
0.044189,0.192871,0.810791,5.609756,8.719512,4.939024,0.000000,0.000000,0.000000
0.034424,0.210205,0.819824,5.304878,5.000000,5.853659,0.000000,0.000000,0.000000
0.026123,0.215820,0.849854,3.963415,2.195122,7.439024,0.000000,0.000000,0.000000
0.009521,0.251221,0.895752,3.109756,0.365854,8.719512,0.000000,0.000000,0.000000
0.002197,0.281738,0.906738,2.256098,0.914634,8.841464,0.000000,0.000000,0.000000
-0.014648,0.320557,0.904297,0.060976,1.219512,8.109756,0.000000,0.000000,0.000000
-0.015869,0.350586,0.888672,-2.378049,0.975610,6.158537,0.000000,0.000000,0.000000
-0.022949,0.340332,0.870117,-5.243903,-0.243902,2.500000,0.000000,0.000000,0.000000
-0.016357,0.311035,0.862549,-6.890244,-2.804878,-0.121951,0.000000,0.000000,0.000000
-0.004395,0.279785,0.876953,-5.792683,-5.609756,-0.304878,0.000000,0.000000,0.000000
-0.007324,0.252686,0.910400,-3.902439,-7.317073,0.426829,0.000000,0.000000,0.000000
-0.005127,0.252197,0.936279,-2.865854,-7.621952,1.402439,0.000000,0.000000,0.000000
-0.004395,0.243896,0.945312,-2.500000,-7.621952,3.048780,0.000000,0.000000,0.000000
0.001709,0.234375,0.964600,-2.926829,-7.317073,5.121951,0.000000,0.000000,0.000000
0.000244,0.246826,0.995117,-4.268293,-6.524390,7.621952,0.000000,0.000000,0.000000
-0.008301,0.283447,1.010010,-5.914634,-4.512195,9.268292,0.000000,0.000000,0.000000
-0.012207,0.308105,1.010986,-6.890244,-2.926829,9.146341,0.000000,0.000000,0.000000
-0.018799,0.332764,1.002686,-7.195122,-0.853659,8.292683,0.000000,0.000000,0.000000
-0.032227,0.363525,0.978760,-6.951220,0.182927,6.524390,0.000000,0.000000,0.000000
-0.029053,0.369873,0.951660,-6.768293,-0.243902,3.597561,0.000000,0.000000,0.000000
-0.028076,0.358643,0.943604,-5.731708,-1.402439,-0.426829,0.000000,0.000000,0.000000
-0.018555,0.327881,0.952881,-4.573171,-1.951220,-2.378049,0.000000,0.000000,0.000000
-0.009766,0.310547,0.955322,-4.207317,-2.621951,-3.658537,0.000000,0.000000,0.000000
-0.004150,0.267334,0.976562,-3.780488,-3.414634,-4.451220,0.000000,0.000000,0.000000
0.008545,0.239746,0.988770,-4.146341,-3.048780,-3.597561,0.000000,0.000000,0.000000
0.006348,0.235352,1.005859,-5.000000,-2.134146,-1.951220,0.000000,0.000000,0.000000
0.006348,0.225098,1.001465,-5.060976,-0.121951,0.426829,0.000000,0.000000,0.000000
0.001953,0.244873,0.983887,-4.390244,0.975610,1.768293,0.000000,0.000000,0.000000
-0.002930,0.257812,0.970947,-3.414634,1.646341,2.743902,0.000000,0.000000,0.000000
-0.010986,0.283447,0.953125,-2.987805,1.402439,2.926829,0.000000,0.000000,0.000000
-0.019287,0.305176,0.938965,-3.048780,0.914634,2.682927,0.000000,0.000000,0.000000
-0.016113,0.312744,0.937012,-3.902439,-0.060976,1.158537,0.000000,0.000000,0.000000
-0.008301,0.306885,0.945557,-4.268293,-1.463415,0.121951,0.000000,0.000000,0.000000
-0.011475,0.282715,0.966309,-4.085366,-2.012195,-0.853659,0.000000,0.000000,0.000000
-0.011230,0.270508,0.981689,-2.682927,-1.707317,-1.219512,0.000000,0.000000,0.000000
-0.004639,0.261719,0.979980,-1.402439,-1.341463,-1.158537,0.000000,0.000000,0.000000
0.003174,0.235107,0.970703,-0.975610,-0.731707,-0.182927,0.000000,0.000000,0.000000
0.008545,0.226318,0.976074,-0.182927,-1.036585,0.731707,0.000000,0.000000,0.000000
0.019775,0.212646,0.982178,-0.243902,-0.670732,2.987805,0.000000,0.000000,0.000000
0.015137,0.237305,0.979980,0.000000,-0.243902,4.878049,0.000000,0.000000,0.000000
0.009766,0.269531,0.992188,-0.853659,0.060976,6.768293,0.000000,0.000000,0.000000
0.001953,0.312744,0.970703,-2.378049,-0.182927,6.402439,0.000000,0.000000,0.000000
0.002686,0.330322,0.983154,-2.500000,-0.365854,5.487805,0.000000,0.000000,0.000000
-0.012207,0.351562,0.981445,-2.500000,-0.121951,3.170732,0.000000,0.000000,0.000000
-0.014893,0.347656,0.981934,-2.195122,0.548781,0.304878,0.000000,0.000000,0.000000
-0.007568,0.319092,0.988037,-1.280488,1.036585,-2.621951,0.000000,0.000000,0.000000
0.003662,0.282715,0.985840,0.182927,1.707317,-3.902439,0.000000,0.000000,0.000000
0.014404,0.248047,0.984619,1.890244,2.682927,-3.353659,0.000000,0.000000,0.000000
0.017578,0.234131,0.967773,1.829268,3.658537,-2.804878,0.000000,0.000000,0.000000
0.015625,0.218018,0.958740,1.707317,3.170732,-0.731707,0.000000,0.000000,0.000000
0.013672,0.222656,0.955078,1.036585,2.804878,1.890244,0.000000,0.000000,0.000000
0.010986,0.234375,0.957031,0.609756,2.804878,3.719512,0.000000,0.000000,0.000000
-0.001465,0.262695,0.949951,0.243902,2.804878,4.573171,0.000000,0.000000,0.000000
-0.008545,0.300781,0.939453,-0.121951,2.500000,4.756098,0.000000,0.000000,0.000000
-0.015137,0.319580,0.924561,-1.219512,1.402439,3.109756,0.000000,0.000000,0.000000
-0.020508,0.311279,0.923828,-1.158537,1.036585,1.036585,0.000000,0.000000,0.000000
-0.015869,0.303711,0.918457,-0.182927,0.182927,-0.975610,0.000000,0.000000,0.000000
-0.006836,0.283203,0.931396,1.402439,-0.060976,-1.951220,0.000000,0.000000,0.000000
0.003418,0.256104,0.943848,2.560976,0.121951,-2.195122,0.000000,0.000000,0.000000
0.004150,0.244385,0.944336,3.170732,0.365854,-1.402439,0.000000,0.000000,0.000000
0.007568,0.235596,0.942383,2.012195,0.243902,0.365854,0.000000,0.000000,0.000000
0.008789,0.240234,0.942627,0.365854,-0.304878,1.768293,0.000000,0.000000,0.000000
0.000244,0.247070,0.938965,-1.097561,-0.243902,3.231707,0.000000,0.000000,0.000000
-0.003906,0.260986,0.936035,-1.646341,-0.121951,3.780488,0.000000,0.000000,0.000000
-0.002930,0.284668,0.919678,-2.865854,0.243902,3.536585,0.000000,0.000000,0.000000
-0.016846,0.302002,0.902344,-2.804878,-1.097561,2.682927,0.000000,0.000000,0.000000
-0.013184,0.318115,0.905518,-2.682927,-2.804878,0.914634,0.000000,0.000000,0.000000
-0.017578,0.312012,0.919189,-1.951220,-4.268293,-0.487805,0.000000,0.000000,0.000000
-0.017578,0.309814,0.945557,-1.463415,-4.329268,-2.134146,0.000000,0.000000,0.000000
-0.015137,0.294922,0.950928,-1.341463,-4.512195,-3.475610,0.000000,0.000000,0.000000
-0.015137,0.276611,0.965088,-1.951220,-3.963415,-4.634146,0.000000,0.000000,0.000000
-0.010498,0.259033,0.993408,-2.500000,-2.865854,-4.878049,0.000000,0.000000,0.000000
0.004883,0.238281,1.028076,-3.292683,0.487805,-4.329268,0.000000,0.000000,0.000000
-0.004883,0.226074,1.027344,-3.475610,2.804878,-3.719512,0.000000,0.000000,0.000000
-0.002686,0.219727,1.012939,-4.390244,6.097561,-2.500000,0.000000,0.000000,0.000000
-0.002930,0.218994,0.984863,-5.000000,7.987805,-1.646341,0.000000,0.000000,0.000000
-0.000488,0.221924,0.954590,-6.036585,8.841464,-0.304878,0.000000,0.000000,0.000000
-0.010742,0.231445,0.939697,-6.707317,7.743903,0.670732,0.000000,0.000000,0.000000
-0.008789,0.243896,0.944580,-7.500000,6.158537,1.280488,0.000000,0.000000,0.000000
-0.015869,0.267334,0.942871,-7.256098,5.731708,1.524390,0.000000,0.000000,0.000000
-0.027344,0.277588,0.963623,-7.987805,4.268293,0.853659,0.000000,0.000000,0.000000
-0.019043,0.283936,0.984863,-8.536586,4.024390,-0.121951,0.000000,0.000000,0.000000
-0.015625,0.262451,1.002197,-8.902439,4.634146,-1.036585,0.000000,0.000000,0.000000
