-0.129883,-0.352783,0.825439,4.695122,41.829269,-3.109756,0.0,0.0,0.0
-0.144287,-0.332275,0.828857,7.439024,39.390244,6.402439,0.0,0.0,0.0
-0.143799,-0.298828,0.828857,11.890244,38.109756,15.0,0.0,0.0,0.0
-0.146973,-0.250732,0.809326,15.426829,36.646343,22.804878,0.0,0.0,0.0
-0.149902,-0.155029,0.825928,17.92683,33.170731,29.87805,0.0,0.0,0.0
-0.176514,-0.031738,0.889648,17.195122,29.634148,33.231709,0.0,0.0,0.0
-0.194824,0.061279,0.952393,13.719513,28.780489,31.95122,0.0,0.0,0.0
-0.195801,0.085205,0.994629,10.365854,30.365854,27.92683,0.0,0.0,0.0
-0.200439,0.057129,0.971191,7.317073,33.109756,24.390244,0.0,0.0,0.0
-0.20166,0.030029,0.940918,6.097561,34.939026,23.963415,0.0,0.0,0.0
-0.208496,0.015625,0.914795,5.853659,35.182926,24.695122,0.0,0.0,0.0
-0.214355,0.005127,0.915283,5.0,35.42683,26.402439,0.0,0.0,0.0
-0.218018,0.010498,0.896729,5.0,35.487804,29.573172,0.0,0.0,0.0
-0.228516,0.032715,0.871582,4.878049,35.853661,32.865856,0.0,0.0,0.0
-0.238281,0.078369,0.853027,4.085366,35.121952,35.853661,0.0,0.0,0.0
-0.23584,0.148438,0.832764,2.256098,32.987804,36.829269,0.0,0.0,0.0
-0.243164,0.220703,0.834717,-0.670732,30.42683,34.878048,0.0,0.0,0.0
-0.239502,0.27002,0.845215,-3.109756,28.231709,30.060976,0.0,0.0,0.0
-0.238037,0.270508,0.848145,-5.609756,25.975611,22.195122,0.0,0.0,0.0
-0.224365,0.233643,0.85376,-6.158537,24.87805,16.463415,0.0,0.0,0.0
-0.220459,0.192871,0.847168,-5.853659,24.695122,12.560976,0.0,0.0,0.0
-0.206543,0.151855,0.833008,-5.121951,24.939026,9.939025,0.0,0.0,0.0
-0.187256,0.10376,0.815186,-5.54878,24.634148,8.780488,0.0,0.0,0.0
-0.173828,0.07373,0.799316,-8.47561,24.695122,10.060976,0.0,0.0,0.0
-0.145752,0.081543,0.757324,-13.597561,23.719513,11.280488,0.0,0.0,0.0
-0.115479,0.082275,0.689697,-21.646341,21.097561,12.378049,0.0,0.0,0.0
-0.077148,0.081543,0.612793,-29.573172,15.54878,13.170732,0.0,0.0,0.0
-0.040771,0.080811,0.557617,-36.219513,6.402439,13.780488,0.0,0.0,0.0
-0.002441,0.081543,0.557129,-39.207317,-5.54878,13.902439,0.0,0.0,0.0
0.02124,0.10083,0.598633,-39.268295,-16.463415,13.170732,0.0,0.0,0.0
0.063721,0.068359,0.688965,-41.158539,-27.987806,12.317074,0.0,0.0,0.0
0.087646,0.038574,0.770264,-38.231709,-35.853661,12.804878,0.0,0.0,0.0
0.10498,0.018311,0.875732,-33.536587,-39.573174,14.45122,0.0,0.0,0.0
0.126465,0.004395,0.952148,-27.804878,-40.42683,17.743902,0.0,0.0,0.0
0.13916,0.018066,0.979736,-20.731709,-39.085365,21.707317,0.0,0.0,0.0
0.137207,0.030518,0.999756,-14.02439,-38.475609,25.0,0.0,0.0,0.0
0.147705,0.087891,1.023682,-6.707317,-36.524391,28.170732,0.0,0.0,0.0
0.137451,0.163574,1.008789,-2.378049,-35.121952,29.573172,0.0,0.0,0.0
0.130615,0.241943,0.968506,-1.52439,-35.304878,27.92683,0.0,0.0,0.0
0.130371,0.265869,0.946045,-2.804878,-38.292683,23.414635,0.0,0.0,0.0
0.130859,0.254395,0.934082,-4.939024,-42.073174,19.207317,0.0,0.0,0.0
0.135986,0.2146,0.950439,-6.52439,-45.42683,14.878049,0.0,0.0,0.0
0.126221,0.170898,0.955078,-7.560976,-48.353661,11.463415,0.0,0.0,0.0
0.132324,0.143555,0.984131,-7.682927,-50.060978,9.878049,0.0,0.0,0.0
0.125977,0.133057,1.003418,-7.743903,-50.42683,8.841464,0.0,0.0,0.0
0.111572,0.109375,1.016602,-8.597561,-50.548782,7.5,0.0,0.0,0.0
0.10498,0.115967,1.031006,-10.487805,-49.207317,6.158537,0.0,0.0,0.0
0.094727,0.126465,0.998779,-12.926829,-49.024391,4.390244,0.0,0.0,0.0
0.083496,0.10376,0.985107,-14.329268,-49.7561,2.073171,0.0,0.0,0.0
0.079102,0.098145,0.979004,-17.195122,-52.073174,0.121951,0.0,0.0,0.0
0.075195,0.079834,0.9729,-19.390244,-54.7561,-1.036585,0.0,0.0,0.0
0.061523,0.081299,1.023438,-20.975611,-58.841465,-2.134146,0.0,0.0,0.0
0.035889,0.095459,1.098145,-23.109756,-62.073174,-3.597561,0.0,0.0,0.0
0.018066,0.090332,1.182617,-25.670732,-61.402439,-5.609756,0.0,0.0,0.0
-0.004639,0.066406,1.21167,-26.829269,-57.439026,-7.134147,0.0,0.0,0.0
-0.030029,0.049561,1.218018,-27.560976,-52.682926,-7.560976,0.0,0.0,0.0
-0.053711,0.050537,1.216309,-26.646341,-47.987804,-7.804878,0.0,0.0,0.0
-0.077637,0.062988,1.217773,-25.060976,-43.719513,-7.621952,0.0,0.0,0.0
-0.105225,0.074219,1.218018,-23.04878,-38.841465,-8.719512,0.0,0.0,0.0
-0.121338,0.072998,1.199951,-22.012196,-33.719513,-9.878049,0.0,0.0,0.0
-0.133545,0.040771,1.136475,-20.54878,-29.329269,-10.670732,0.0,0.0,0.0
-0.144775,0.035156,1.0896,-19.024391,-27.92683,-10.365854,0.0,0.0,0.0
-0.14917,0.051758,1.041992,-18.475611,-28.292683,-10.060976,0.0,0.0,0.0
-0.163574,0.053467,1.025391,-17.439024,-30.487806,-11.158537,0.0,0.0,0.0
-0.169922,0.027832,1.068604,-16.890244,-32.682926,-11.768293,0.0,0.0,0.0
-0.175537,0.013672,1.12915,-16.280489,-32.439026,-11.463415,0.0,0.0,0.0
-0.201904,-0.009277,1.142822,-14.878049,-29.695122,-10.54878,0.0,0.0,0.0
-0.181641,-0.03418,1.148193,-11.890244,-26.585367,-8.841464,0.0,0.0,0.0
-0.191406,-0.05835,1.128906,-8.780488,-24.146341,-5.54878,0.0,0.0,0.0
-0.197021,-0.042725,1.131104,-3.292683,-22.560976,-1.585366,0.0,0.0,0.0
-0.195312,-0.014648,1.167236,2.5,-20.609756,2.926829,0.0,0.0,0.0
-0.212646,0.0271,1.184326,5.914634,-18.902439,6.341464,0.0,0.0,0.0
-0.242676,0.085449,1.238037,8.292683,-16.646341,8.04878,0.0,0.0,0.0
-0.250244,0.137695,1.287598,6.95122,-12.926829,8.536586,0.0,0.0,0.0
-0.265869,0.160889,1.312988,4.329268,-8.292683,7.134147,0.0,0.0,0.0
-0.280762,0.16333,1.334717,2.5,-2.804878,5.304878,0.0,0.0,0.0
-0.292969,0.161377,1.358643,1.52439,4.146341,3.47561,0.0,0.0,0.0
-0.289551,0.138184,1.381592,3.04878,12.073171,1.829268,0.0,0.0,0.0
-0.292969,0.118652,1.368652,7.134147,21.341463,1.768293,0.0,0.0,0.0
-0.288086,0.12085,1.322021,13.109756,31.524391,2.317073,0.0,0.0,0.0
-0.294922,0.141113,1.279053,18.170732,38.048782,2.439024,0.0,0.0,0.0
-0.300049,0.161621,1.26123,21.280489,42.682926,1.707317,0.0,0.0,0.0
-0.297607,0.188721,1.25,22.317074,48.170734,-0.548781,0.0,0.0,0.0
-0.290283,0.210938,1.229004,21.097561,52.804878,-3.780488,0.0,0.0,0.0
-0.282471,0.202637,1.190186,18.597561,56.707317,-9.02439,0.0,0.0,0.0
-0.267334,0.156006,1.182373,17.195122,59.024391,-13.963415,0.0,0.0,0.0
-0.246338,0.074463,1.199219,17.256098,62.560978,-16.463415,0.0,0.0,0.0
-0.215332,0.033936,1.200195,19.146341,68.536591,-16.707317,0.0,0.0,0.0
-0.195801,0.006836,1.158936,22.256098,73.719513,-15.487805,0.0,0.0,0.0
-0.192383,-0.01123,1.131592,27.195122,77.804878,-14.207317,0.0,0.0,0.0
-0.190674,-0.023926,1.117676,32.743904,82.012199,-11.95122,0.0,0.0,0.0
-0.181885,-0.031982,1.093506,35.609756,85.304878,-9.573171,0.0,0.0,0.0
-0.186768,-0.003418,1.047607,36.951221,87.560974,-6.95122,0.0,0.0,0.0
-0.190918,0.027588,0.999756,36.402439,88.841469,-5.182927,0.0,0.0,0.0
-0.181152,0.052002,0.939453,34.329269,86.341469,-5.0,0.0,0.0,0.0
-0.195068,0.082275,0.931396,30.0,82.134148,-5.731708,0.0,0.0,0.0
-0.187256,0.10498,0.977295,23.04878,78.109756,-7.987805,0.0,0.0,0.0
-0.185059,0.061279,1.013672,17.682928,76.829269,-10.487805,0.0,0.0,0.0
-0.180908,0.002441,1.036377,13.231708,78.109756,-10.182927,0.0,0.0,0.0
-0.178223,-0.033203,1.027344,10.670732,80.914635,-7.743903,0.0,0.0,0.0
-0.186035,-0.030273,0.990479,11.463415,85.0,-4.878049,0.0,0.0,0.0
-0.199219,-0.012939,0.917969,12.743903,88.841469,-2.012195,0.0,0.0,0.0
-0.206787,0.023438,0.803467,15.0,90.853661,0.0,0.0,0.0,0.0
-0.215332,0.047363,0.694092,15.97561,89.329269,0.121951,0.0,0.0,0.0
-0.21875,0.059082,0.586914,15.182927,83.353661,-0.853659,0.0,0.0,0.0
-0.235107,0.06543,0.547119,11.890244,72.68293,-2.317073,0.0,0.0,0.0
-0.245117,0.051025,0.575684,9.207317,62.621952,-3.47561,0.0,0.0,0.0
-0.247559,0.022217,0.616211,6.341464,55.243904,-3.963415,0.0,0.0,0.0
-0.264404,-0.000488,0.662842,2.560976,49.695122,-1.890244,0.0,0.0,0.0
-0.265137,-0.006836,0.671631,-1.829268,46.890244,0.609756,0.0,0.0,0.0
-0.267578,-0.009277,0.617188,-8.536586,43.414635,3.719512,0.0,0.0,0.0
-0.24707,0.020264,0.562012,-16.036585,37.621952,8.536586,0.0,0.0,0.0
-0.263428,0.065674,0.524658,-22.804878,29.329269,11.219512,0.0,0.0,0.0
-0.259033,0.119873,0.526611,-26.829269,21.036587,11.646341,0.0,0.0,0.0
-0.249023,0.19043,0.556885,-30.853659,11.52439,10.731708,0.0,0.0,0.0
-0.252441,0.21875,0.611572,-31.341465,2.5,5.426829,0.0,0.0,0.0
-0.23584,0.186768,0.677246,-27.804878,-3.109756,-0.060976,0.0,0.0,0.0
-0.22876,0.131104,0.753418,-21.341463,-6.829268,-3.170732,0.0,0.0,0.0
-0.208252,0.111084,0.793701,-15.243903,-8.170732,-4.085366,0.0,0.0,0.0
-0.189209,0.097656,0.805908,-9.512196,-8.719512,-3.292683,0.0,0.0,0.0
-0.181152,0.109619,0.80542,-6.341464,-9.878049,-2.621951,0.0,0.0,0.0
-0.175781,0.128418,0.80249,-6.646342,-11.829268,-1.219512,0.0,0.0,0.0
-0.185791,0.217773,0.827148,-8.170732,-14.817074,0.0,0.0,0.0,0.0
-0.196533,0.349609,0.868408,-12.134147,-16.95122,-1.768293,0.0,0.0,0.0
-0.205078,0.544189,0.886719,-16.097561,-17.195122,-7.926829,0.0,0.0,0.0
-0.219238,0.743896,0.838379,-22.134148,-18.597561,-20.304878,0.0,0.0,0.0
-0.205566,0.850098,0.742188,-26.219513,-22.682928,-40.914635,0.0,0.0,0.0
-0.164062,0.8479,0.654785,-27.073172,-31.158537,-61.829269,0.0,0.0,0.0
-0.134277,0.746094,0.697754,-22.37805,-44.573174,-82.439026,0.0,0.0,0.0
-0.100342,0.587646,0.857666,-13.841464,-53.353661,-96.280487,0.0,0.0,0.0
-0.062988,0.397949,1.05249,-0.914634,-52.987804,-103.475609,0.0,0.0,0.0
-0.055176,0.303955,1.184082,10.121951,-46.341465,-104.024391,0.0,0.0,0.0
-0.060059,0.308105,1.239502,14.45122,-37.682926,-102.256104,0.0,0.0,0.0
-0.066162,0.318604,1.266113,12.926829,-28.658537,-102.804878,0.0,0.0,0.0
-0.063721,0.30249,1.221924,7.256098,-20.304878,-103.658539,0.0,0.0,0.0
-0.070068,0.271973,1.130615,-1.463415,-14.390244,-104.207321,0.0,0.0,0.0
-0.066162,0.275879,1.051025,-8.04878,-13.170732,-104.756104,0.0,0.0,0.0
-0.060547,0.297363,1.015381,-10.914635,-14.756098,-106.890244,0.0,0.0,0.0
-0.070312,0.307617,1.022705,-11.341464,-17.439024,-111.829269,0.0,0.0,0.0
-0.060547,0.268555,1.049805,-10.670732,-18.536585,-118.048782,0.0,0.0,0.0
-0.049316,0.176514,1.070068,-9.695122,-19.573172,-123.048782,0.0,0.0,0.0
-0.04834,0.042725,1.108643,-7.5,-19.146341,-125.670738,0.0,0.0,0.0
-0.05249,-0.05542,1.126465,-4.634146,-17.5,-125.0,0.0,0.0,0.0
-0.050049,-0.168945,1.132812,-0.182927,-14.878049,-120.975609,0.0,0.0,0.0
-0.062012,-0.262451,1.13501,4.817073,-12.317074,-115.0,0.0,0.0,0.0
-0.055176,-0.309082,1.112793,9.268292,-9.817074,-106.280487,0.0,0.0,0.0
-0.064209,-0.324463,1.086914,10.243902,-8.902439,-98.841469,0.0,0.0,0.0
-0.073486,-0.347168,1.075684,11.341464,-9.634147,-92.134148,0.0,0.0,0.0
-0.063965,-0.371826,1.080322,10.853659,-9.817074,-85.670731,0.0,0.0,0.0
