-0.137207,-0.047852,0.559814,36.768295,72.439026,-63.902439,0.0,0.0,0.0
-0.133545,0.002441,0.638916,38.719513,62.2561,-59.085369,0.0,0.0,0.0
-0.154541,0.061035,0.645264,31.585367,58.170734,-56.646343,0.0,0.0,0.0
-0.1604,0.081055,0.643311,26.280489,53.902439,-56.768295,0.0,0.0,0.0
-0.150146,0.044189,0.63501,18.719513,49.695122,-56.158539,0.0,0.0,0.0
-0.274414,0.118164,0.550293,28.109756,45.0,-55.731709,0.0,0.0,0.0
-0.213623,0.212646,0.627686,30.792685,39.085365,-58.963417,0.0,0.0,0.0
-0.220215,0.239746,0.617676,27.743902,34.390244,-64.573174,0.0,0.0,0.0
-0.239746,0.25293,0.628174,25.792683,30.731709,-72.012199,0.0,0.0,0.0
-0.239502,0.224609,0.579102,25.731709,27.439026,-78.536591,0.0,0.0,0.0
-0.241699,0.175049,0.541016,25.975611,21.768293,-84.024391,0.0,0.0,0.0
-0.245361,0.098389,0.552734,25.670732,13.04878,-87.5,0.0,0.0,0.0
-0.249512,0.057129,0.575928,25.914635,7.926829,-87.865852,0.0,0.0,0.0
-0.269043,0.02124,0.602539,26.219513,2.743902,-86.951225,0.0,0.0,0.0
-0.279541,-0.000732,0.619385,27.073172,-2.378049,-84.512199,0.0,0.0,0.0
-0.292236,0.000488,0.63623,26.95122,-6.707317,-81.890244,0.0,0.0,0.0
-0.304199,0.019531,0.661865,26.890245,-11.219512,-79.573174,0.0,0.0,0.0
-0.318848,0.062012,0.697998,25.792683,-15.182927,-78.536591,0.0,0.0,0.0
-0.332031,0.109863,0.732178,24.207317,-17.5,-79.085365,0.0,0.0,0.0
-0.353516,0.136719,0.753906,21.341463,-19.87805,-82.073174,0.0,0.0,0.0
-0.359375,0.154053,0.781982,18.841463,-21.707317,-87.317078,0.0,0.0,0.0
-0.364258,0.143799,0.810303,17.134148,-22.621952,-91.646347,0.0,0.0,0.0
-0.358643,0.128662,0.81958,16.402439,-23.719513,-96.646347,0.0,0.0,0.0
-0.342529,0.061523,0.789795,12.865854,-25.792683,-98.597565,0.0,0.0,0.0
-0.397461,0.089844,0.804199,16.829269,-29.45122,-101.463417,0.0,0.0,0.0
-0.404053,0.052979,0.819092,14.634147,-34.024391,-103.963417,0.0,0.0,0.0
-0.390625,0.026367,0.865479,17.865854,-37.439026,-107.68293,0.0,0.0,0.0
-0.39209,-0.02417,0.897705,14.878049,-40.853661,-109.939026,0.0,0.0,0.0
-0.396729,-0.048096,0.942139,14.573171,-43.414635,-110.975609,0.0,0.0,0.0
-0.367188,-0.103516,0.988281,8.902439,-46.585365,-112.012199,0.0,0.0,0.0
-0.4021,-0.060059,1.061523,11.158537,-47.621952,-113.292686,0.0,0.0,0.0
-0.374756,-0.111328,1.136475,8.536586,-46.707317,-116.158539,0.0,0.0,0.0
-0.384033,-0.128662,1.226562,9.756098,-43.536587,-119.329269,0.0,0.0,0.0
-0.332031,-0.223145,1.287354,7.804878,-38.963417,-121.463417,0.0,0.0,0.0
-0.356689,-0.21167,1.343018,9.695122,-32.195122,-120.243904,0.0,0.0,0.0
-0.355225,-0.222168,1.384521,8.780488,-23.963415,-121.402443,0.0,0.0,0.0
-0.361084,-0.272217,1.400146,5.060976,-16.646341,-121.768295,0.0,0.0,0.0
-0.363037,-0.36377,1.457275,-1.036585,-9.695122,-120.426834,0.0,0.0,0.0
-0.352051,-0.49292,1.522949,-11.341464,1.402439,-115.36586,0.0,0.0,0.0
-0.342529,-0.577393,1.522949,-14.268293,15.182927,-106.890244,0.0,0.0,0.0
-0.338135,-0.64624,1.496582,-19.817074,28.963415,-94.573174,0.0,0.0,0.0
-0.296143,-0.603271,1.349365,-48.353661,49.146343,-92.926834,0.0,0.0,0.0
-0.328613,-0.617432,1.489502,-47.317074,62.92683,-98.963417,0.0,0.0,0.0
-0.328125,-0.566895,1.184326,29.268293,53.231709,-112.073174,0.0,0.0,0.0
-0.383301,-0.571777,1.146729,1.52439,67.5,-87.804878,0.0,0.0,0.0
-0.394287,-0.530762,1.113281,25.243902,69.634148,-57.743904,0.0,0.0,0.0
-0.349609,-0.461426,1.01416,25.365854,73.048782,-42.317074,0.0,0.0,0.0
-0.35498,-0.494385,1.053955,21.768293,75.0,-39.817074,0.0,0.0,0.0
-0.363281,-0.521729,1.009277,15.304878,76.524391,-35.548782,0.0,0.0,0.0
-0.356201,-0.563721,0.963623,17.621952,77.68293,-26.097561,0.0,0.0,0.0
-0.345459,-0.601807,0.911377,12.439025,78.597565,-25.304878,0.0,0.0,0.0
-0.342041,-0.640137,0.873291,11.890244,79.878052,-18.963415,0.0,0.0,0.0
-0.324951,-0.675293,0.805176,14.939025,80.914635,-8.536586,0.0,0.0,0.0
-0.31958,-0.695068,0.730957,17.37805,81.341469,-1.829268,0.0,0.0,0.0
-0.313721,-0.733154,0.686768,21.097561,78.292686,10.731708,0.0,0.0,0.0
-0.293213,-0.766357,0.623535,28.109756,73.597565,21.829269,0.0,0.0,0.0
-0.25415,-0.807129,0.600342,33.109756,69.085365,36.585365,0.0,0.0,0.0
-0.288574,-0.840088,0.593262,34.085365,65.243904,52.5,0.0,0.0,0.0
-0.300293,-0.791992,0.520508,39.634148,61.524391,68.353661,0.0,0.0,0.0
-0.293701,-0.669922,0.449951,45.853661,54.390244,82.804878,0.0,0.0,0.0
-0.25708,-0.555908,0.501953,37.317074,47.5,92.5,0.0,0.0,0.0
-0.28833,-0.429199,0.440186,32.07317,40.670734,100.304878,0.0,0.0,0.0
-0.330322,-0.313965,0.421143,20.670732,34.085365,104.695122,0.0,0.0,0.0
-0.357422,-0.250977,0.377197,10.243902,26.463415,130.304886,0.0,0.0,0.0
-0.340088,-0.226074,0.328613,-7.682927,21.219513,142.926834,0.0,0.0,0.0
-0.313477,-0.232178,0.267578,-12.560976,10.731708,108.475609,0.0,0.0,0.0
-0.330078,-0.248047,0.177734,-23.04878,-1.768293,104.329269,0.0,0.0,0.0
-0.336914,-0.200195,0.165039,-26.219513,-15.243903,104.817078,0.0,0.0,0.0
-0.328857,-0.228271,0.183838,-29.634148,-30.731709,107.317078,0.0,0.0,0.0
-0.317627,-0.193359,0.27832,-29.512196,-42.987804,110.975609,0.0,0.0,0.0
-0.30127,-0.102783,0.382812,-30.243902,-52.865856,114.085365,0.0,0.0,0.0
-0.28125,-0.045166,0.499512,-37.804878,-59.390244,115.121956,0.0,0.0,0.0
-0.321777,0.107666,0.582275,-41.524391,-61.707317,113.475609,0.0,0.0,0.0
-0.326416,0.174805,0.602295,-50.914635,-63.414635,107.439026,0.0,0.0,0.0
-0.322998,0.207764,0.605713,-57.743904,-64.451218,99.817078,0.0,0.0,0.0
-0.332764,0.221924,0.578613,-64.024391,-67.195122,94.207321,0.0,0.0,0.0
-0.339355,0.270264,0.537842,-65.975609,-70.853661,86.707321,0.0,0.0,0.0
-0.342529,0.290039,0.53125,-63.170734,-76.768295,76.646347,0.0,0.0,0.0
-0.324707,0.259033,0.554443,-60.18293,-82.743904,69.939026,0.0,0.0,0.0
-0.315918,0.256104,0.621338,-55.304878,-87.804878,64.085365,0.0,0.0,0.0
-0.315918,0.253174,0.656006,-51.036587,-92.012199,58.536587,0.0,0.0,0.0
-0.31543,0.236816,0.726318,-46.951221,-95.0,53.719513,0.0,0.0,0.0
-0.297363,0.240234,0.802979,-44.451221,-96.646347,49.146343,0.0,0.0,0.0
-0.279541,0.233643,0.857666,-43.658539,-96.951225,44.512196,0.0,0.0,0.0
-0.269287,0.22876,0.886475,-44.817074,-96.829269,39.390244,0.0,0.0,0.0
-0.26416,0.197754,0.924072,-46.036587,-96.890244,33.414635,0.0,0.0,0.0
-0.25,0.140381,0.94873,-46.463417,-95.670731,27.621952,0.0,0.0,0.0
-0.257324,0.076172,0.996094,-46.707317,-93.414635,24.207317,0.0,0.0,0.0
-0.214844,-0.008057,0.979736,-44.512196,-91.158539,20.304878,0.0,0.0,0.0
-0.206787,-0.100098,1.008545,-42.073174,-90.426834,20.487804,0.0,0.0,0.0
-0.197266,-0.135498,1.050537,-37.92683,-88.292686,22.5,0.0,0.0,0.0
-0.182617,-0.179688,1.05835,-31.524391,-85.243904,24.817074,0.0,0.0,0.0
-0.163818,-0.203857,1.056152,-27.195122,-83.231712,27.5,0.0,0.0,0.0
-0.146973,-0.248291,1.051758,-27.92683,-84.573174,30.792685,0.0,0.0,0.0
-0.139648,-0.280029,1.123779,-29.45122,-85.975609,33.414635,0.0,0.0,0.0
-0.129883,-0.277832,1.223389,-31.707317,-83.841469,38.048782,0.0,0.0,0.0
-0.132568,-0.244385,1.261963,-32.743904,-80.060974,41.585365,0.0,0.0,0.0
-0.128662,-0.23584,1.271973,-35.487804,-75.060974,44.329269,0.0,0.0,0.0
-0.162598,-0.280029,1.253418,-40.670734,-71.219513,53.780491,0.0,0.0,0.0
-0.220703,-0.243896,1.38208,-70.121956,-70.426834,79.634148,0.0,0.0,0.0
-0.130615,-0.203857,1.281982,-40.609756,-64.268295,47.195122,0.0,0.0,0.0
-0.140381,-0.237549,1.305176,-40.060978,-59.390244,46.829269,0.0,0.0,0.0
-0.128418,-0.246826,1.288086,-36.951221,-53.841465,47.865856,0.0,0.0,0.0
-0.114014,-0.268311,1.237061,-31.707317,-48.475613,49.329269,0.0,0.0,0.0
-0.106934,-0.276367,1.212646,-26.402439,-46.524391,52.012196,0.0,0.0,0.0
-0.091553,-0.268066,1.213867,-23.902439,-45.853661,55.792683,0.0,0.0,0.0
-0.090332,-0.223145,1.26001,-22.804878,-44.329269,59.512196,0.0,0.0,0.0
-0.09375,-0.140381,1.318359,-25.060976,-41.280487,61.524391,0.0,0.0,0.0
-0.094727,-0.088623,1.341553,-28.04878,-35.487804,60.609756,0.0,0.0,0.0
-0.101074,-0.075928,1.359619,-29.45122,-30.42683,59.024391,0.0,0.0,0.0
-0.094971,-0.044189,1.368896,-29.87805,-23.475611,57.195122,0.0,0.0,0.0
-0.097656,-0.01416,1.349365,-30.182928,-16.280489,55.243904,0.0,0.0,0.0
-0.102051,-0.00293,1.272461,-27.621952,-10.0,52.012196,0.0,0.0,0.0
-0.096191,-0.017578,1.210449,-24.390244,-6.402439,49.451221,0.0,0.0,0.0
-0.091797,-0.033691,1.169434,-20.609756,-5.487805,48.231709,0.0,0.0,0.0
-0.095215,-0.035889,1.150635,-16.402439,-4.756098,47.743904,0.0,0.0,0.0
-0.11084,-0.034424,1.140625,-12.256098,-4.45122,47.987804,0.0,0.0,0.0
-0.110596,-0.021484,1.141357,-8.04878,-3.170732,47.865856,0.0,0.0,0.0
-0.099854,0.025146,1.147949,-3.353659,-1.158537,47.317074,0.0,0.0,0.0
-0.104736,0.07251,1.150391,-1.829268,1.158537,45.121952,0.0,0.0,0.0
-0.116699,0.112793,1.171875,-1.341463,3.292683,41.036587,0.0,0.0,0.0
-0.126953,0.130859,1.181885,-2.439024,7.317073,36.036587,0.0,0.0,0.0
-0.130615,0.117188,1.173584,-2.195122,12.378049,30.365854,0.0,0.0,0.0
-0.121094,0.080811,1.129883,-0.670732,17.5,26.219513,0.0,0.0,0.0
-0.123291,0.05957,1.057617,1.95122,20.792683,23.353659,0.0,0.0,0.0
-0.113525,0.032959,0.99585,4.817073,21.524391,21.463415,0.0,0.0,0.0
-0.123047,0.031738,0.957275,9.02439,20.304878,20.243902,0.0,0.0,0.0
-0.124756,0.023926,0.937012,11.341464,18.658537,19.634148,0.0,0.0,0.0
-0.121826,0.029541,0.923096,14.878049,16.890244,18.231709,0.0,0.0,0.0
-0.116943,0.027832,0.925293,15.853659,14.878049,16.463415,0.0,0.0,0.0
-0.117432,0.026611,0.93457,16.280489,13.658537,14.634147,0.0,0.0,0.0
-0.113037,0.04248,0.954102,14.878049,12.682927,12.621951,0.0,0.0,0.0
-0.101807,0.030029,0.949219,11.52439,12.865854,10.182927,0.0,0.0,0.0
-0.091309,0.026855,0.942871,5.914634,12.073171,7.317073,0.0,0.0,0.0
-0.070801,0.016113,0.921875,-2.926829,10.0,3.597561,0.0,0.0,0.0
-0.057617,-0.019287,0.904785,-8.231708,8.536586,1.95122,0.0,0.0,0.0
-0.055908,-0.100342,0.884033,-11.646341,5.121951,2.195122,0.0,0.0,0.0
-0.062744,-0.180176,0.919434,-13.47561,3.170732,4.817073,0.0,0.0,0.0
-0.079834,-0.18335,0.936279,-12.073171,4.268293,9.45122,0.0,0.0,0.0
-0.095215,-0.1604,0.923828,-9.207317,6.402439,14.329268,0.0,0.0,0.0
-0.115479,-0.115234,0.909424,-10.060976,7.134147,17.804878,0.0,0.0,0.0
-0.138428,-0.036133,0.866943,-7.012195,6.768293,17.987804,0.0,0.0,0.0
-0.150879,0.011475,0.854736,-5.487805,4.878049,15.792684,0.0,0.0,0.0
-0.150879,0.063477,0.828125,-6.585366,2.560976,12.073171,0.0,0.0,0.0
-0.159912,0.088867,0.817871,-4.756098,-2.439024,5.853659,0.0,0.0,0.0
-0.164551,0.0979,0.815186,-5.426829,-6.585366,-0.121951,0.0,0.0,0.0
-0.151367,0.083252,0.81665,-7.073171,-12.012196,-6.768293,0.0,0.0,0.0
-0.146484,0.023682,0.860596,-6.036585,-16.829269,-12.317074,0.0,0.0,0.0
-0.128662,-0.030518,0.893799,-7.804878,-20.487804,-15.54878,0.0,0.0,0.0
-0.117432,-0.078857,0.918945,-8.658537,-22.621952,-16.890244,0.0,0.0,0.0
-0.109375,-0.11377,0.951904,-10.0,-24.817074,-16.524391,0.0,0.0,0.0
-0.104248,-0.11792,0.986084,-10.853659,-25.609756,-15.97561,0.0,0.0,0.0
-0.10376,-0.135498,1.019287,-10.914635,-25.54878,-15.243903,0.0,0.0,0.0
-0.092529,-0.128418,1.039551,-8.414635,-24.45122,-14.634147,0.0,0.0,0.0
-0.089111,-0.126221,1.045166,-5.97561,-23.475611,-14.512196,0.0,0.0,0.0
-0.087158,-0.125488,1.039307,-3.47561,-22.682928,-14.390244,0.0,0.0,0.0
-0.094482,-0.127686,1.048584,-1.280488,-21.890244,-14.878049,0.0,0.0,0.0
-0.091553,-0.126221,1.061035,-0.365854,-22.073172,-15.54878,0.0,0.0,0.0
-0.096436,-0.132812,1.071777,-0.97561,-21.402439,-16.341463,0.0,0.0,0.0
-0.107178,-0.140381,1.085693,-2.195122,-20.731709,-16.646341,0.0,0.0,0.0
-0.112549,-0.164307,1.072754,-2.621951,-19.512196,-17.256098,0.0,0.0,0.0
-0.11792,-0.184814,1.065674,-3.353659,-19.573172,-17.439024,0.0,0.0,0.0
-0.124512,-0.20459,1.076904,-3.719512,-19.573172,-16.890244,0.0,0.0,0.0
-0.129395,-0.219727,1.090332,-3.597561,-18.841463,-15.792684,0.0,0.0,0.0
-0.122314,-0.234131,1.093262,-2.621951,-17.073172,-14.939025,0.0,0.0,0.0
-0.117676,-0.22583,1.095947,-1.463415,-15.243903,-13.536586,0.0,0.0,0.0
-0.112549,-0.208252,1.104492,-0.97561,-13.963415,-13.292684,0.0,0.0,0.0
-0.108643,-0.223633,1.118408,-0.182927,-11.341464,-13.292684,0.0,0.0,0.0
-0.108643,-0.236328,1.115479,1.95122,-7.987805,-12.926829,0.0,0.0,0.0
-0.106201,-0.252197,1.101074,3.292683,-4.207317,-12.073171,0.0,0.0,0.0
-0.099121,-0.263184,1.066162,5.0,-1.402439,-10.792684,0.0,0.0,0.0
-0.105469,-0.278809,1.031494,5.487805,1.036585,-9.02439,0.0,0.0,0.0
-0.100342,-0.291504,0.981201,6.707317,1.829268,-6.219512,0.0,0.0,0.0
-0.091553,-0.292725,0.959229,5.731708,0.548781,-3.353659,0.0,0.0,0.0
-0.086426,-0.292725,0.954102,5.243903,-0.609756,-0.670732,0.0,0.0,0.0
-0.087158,-0.273926,0.958008,3.597561,-2.378049,2.378049,0.0,0.0,0.0
-0.089844,-0.265869,0.974609,2.865854,-2.804878,3.902439,0.0,0.0,0.0
-0.089111,-0.260986,0.975342,2.439024,-2.317073,5.609756,0.0,0.0,0.0
-0.091309,-0.251953,0.972656,3.597561,-1.341463,7.317073,0.0,0.0,0.0
-0.081787,-0.238525,0.95752,4.512195,-0.670732,8.353659,0.0,0.0,0.0
-0.07373,-0.232422,0.931885,5.487805,-0.304878,9.085366,0.0,0.0,0.0
-0.075684,-0.228271,0.913818,5.426829,-1.585366,10.121951,0.0,0.0,0.0
-0.076172,-0.23584,0.909668,5.060976,-3.231707,10.609756,0.0,0.0,0.0
-0.062988,-0.238281,0.901123,4.146341,-5.304878,11.707317,0.0,0.0,0.0
-0.058105,-0.242676,0.900391,3.292683,-6.95122,13.292684,0.0,0.0,0.0
-0.069336,-0.227539,0.921387,4.329268,-8.292683,13.841464,0.0,0.0,0.0
-0.028564,-0.259277,0.928955,2.256098,-8.841464,15.731708,0.0,0.0,0.0
-0.04248,-0.246338,0.92627,3.597561,-8.109756,19.085367,0.0,0.0,0.0
-0.052002,-0.215332,0.93457,4.573171,-7.621952,21.463415,0.0,0.0,0.0
-0.065186,-0.172607,0.933594,5.060976,-6.829268,22.743902,0.0,0.0,0.0
-0.068115,-0.128418,0.929443,4.634146,-6.097561,22.195122,0.0,0.0,0.0
-0.067139,-0.085938,0.910889,3.719512,-5.54878,21.097561,0.0,0.0,0.0
-0.049072,-0.064697,0.863281,2.987805,-6.646342,19.268293,0.0,0.0,0.0
-0.05127,-0.058594,0.8479,3.04878,-10.365854,16.158537,0.0,0.0,0.0
-0.053955,-0.074951,0.869873,1.52439,-15.670732,12.987805,0.0,0.0,0.0
-0.037354,-0.10376,0.912842,1.280488,-20.182928,11.097561,0.0,0.0,0.0
-0.028564,-0.128906,0.977051,-0.304878,-21.829269,10.487805,0.0,0.0,0.0
-0.014648,-0.144043,1.005615,-0.609756,-20.914635,10.731708,0.0,0.0,0.0
-0.05542,-0.095947,1.024414,2.012195,-18.353659,8.841464,0.0,0.0,0.0
-0.004639,-0.156494,0.992676,3.04878,-17.134148,9.207317,0.0,0.0,0.0
0.005859,-0.155029,1.000732,1.890244,-18.475611,11.890244,0.0,0.0,0.0
-0.014648,-0.095703,1.027832,0.182927,-19.085367,14.390244,0.0,0.0,0.0
-0.034424,-0.019043,1.057861,-1.768293,-20.243902,12.073171,0.0,0.0,0.0
-0.03125,-0.005859,1.099854,-5.304878,-19.939024,7.743903,0.0,0.0,0.0
-0.025146,-0.008301,1.105957,-6.585366,-18.353659,3.04878,0.0,0.0,0.0
-0.046387,-0.016357,1.11792,-5.97561,-16.097561,-1.95122,0.0,0.0,0.0
-0.062988,0.007324,1.134277,-2.134146,-10.914635,-8.231708,0.0,0.0,0.0
-0.036865,-0.046875,1.076904,0.487805,-7.5,-11.95122,0.0,0.0,0.0
-0.05835,-0.099609,1.047852,6.036585,-4.085366,-14.390244,0.0,0.0,0.0
-0.057617,-0.12207,0.987061,11.646341,-3.04878,-14.45122,0.0,0.0,0.0
-0.008545,-0.100098,0.958496,15.426829,-3.414634,-13.902439,0.0,0.0,0.0
0.0,-0.133545,0.961914,14.512196,-4.695122,-13.658537,0.0,0.0,0.0
-0.003174,-0.16333,0.962158,11.280488,-7.865854,-10.54878,0.0,0.0,0.0
-0.005615,-0.181396,1.01709,6.95122,-11.829268,-5.426829,0.0,0.0,0.0
-0.00415,-0.182129,1.057617,0.853659,-13.841464,-1.280488,0.0,0.0,0.0
-0.026367,-0.127197,1.101562,-2.560976,-13.841464,2.195122,0.0,0.0,0.0
-0.045898,-0.105713,1.131592,-3.719512,-11.829268,2.987805,0.0,0.0,0.0
-0.061279,-0.080566,1.136719,-0.731707,-8.47561,2.560976,0.0,0.0,0.0
-0.065918,-0.04248,1.112549,5.365854,-4.45122,0.670732,0.0,0.0,0.0
-0.052979,-0.034668,1.113037,12.926829,-1.95122,-3.536585,0.0,0.0,0.0
-0.073975,-0.025146,1.097412,18.780489,-1.036585,-8.658537,0.0,0.0,0.0
-0.01709,-0.105469,1.13208,14.634147,-2.865854,-10.792684,0.0,0.0,0.0
-0.046631,-0.144287,1.155762,10.182927,-2.865854,-10.670732,0.0,0.0,0.0
-0.054443,-0.17749,1.198486,9.756098,0.548781,-10.0,0.0,0.0,0.0
-0.037598,-0.228516,1.200195,4.634146,4.45122,-6.036585,0.0,0.0,0.0
-0.052734,-0.232666,1.169189,4.45122,9.756098,-0.670732,0.0,0.0,0.0
-0.076904,-0.194824,1.101074,3.719512,13.902439,4.634146,0.0,0.0,0.0
-0.087402,-0.155762,1.064697,4.878049,14.817074,6.341464,0.0,0.0,0.0
-0.091553,-0.124756,1.040039,6.52439,14.817074,6.219512,0.0,0.0,0.0
-0.129883,-0.080322,1.045166,9.329268,14.085366,5.54878,0.0,0.0,0.0
-0.153809,-0.03418,1.085449,14.207317,15.914635,2.012195,0.0,0.0,0.0
-0.125977,-0.053955,1.097656,13.04878,18.658537,-3.292683,0.0,0.0,0.0
-0.099609,-0.048096,1.105957,11.036586,21.402439,-4.390244,0.0,0.0,0.0
-0.120361,-0.002686,1.106445,11.585366,27.073172,-7.926829,0.0,0.0,0.0
-0.131348,-0.022949,1.070801,14.207317,34.024391,-13.109756,0.0,0.0,0.0
-0.135498,-0.001953,0.963379,18.780489,37.621952,-19.085367,0.0,0.0,0.0
-0.120117,-0.055664,0.894287,21.463415,35.975609,-23.902439,0.0,0.0,0.0
-0.110107,-0.102783,0.854736,23.780489,32.743904,-26.890245,0.0,0.0,0.0
-0.096436,-0.126465,0.851318,25.121952,26.463415,-27.743902,0.0,0.0,0.0
-0.087158,-0.140137,0.848145,25.42683,21.341463,-27.37805,0.0,0.0,0.0
-0.080078,-0.138672,0.910645,23.109756,15.670732,-27.560976,0.0,0.0,0.0
-0.087402,-0.15332,0.939453,20.304878,12.682927,-27.317074,0.0,0.0,0.0
-0.082031,-0.108887,0.97876,18.231709,12.682927,-26.890245,0.0,0.0,0.0
