-0.152344,-0.193359,0.993652,-3.475610,-8.109756,13.597561,0.000000,0.000000,0.000000
-0.151855,-0.176270,1.027588,-2.134146,-8.719512,15.487805,0.000000,0.000000,0.000000
-0.147705,-0.154297,1.063965,-2.317073,-8.780488,17.073172,0.000000,0.000000,0.000000
-0.139160,-0.138428,1.098633,-1.890244,-6.768293,18.841463,0.000000,0.000000,0.000000
-0.126709,-0.120361,1.128662,-2.743902,-4.817073,20.731709,0.000000,0.000000,0.000000
-0.116455,-0.097656,1.130371,-3.170732,-0.975610,22.439024,0.000000,0.000000,0.000000
-0.111084,-0.062988,1.110596,-2.134146,2.134146,23.902439,0.000000,0.000000,0.000000
-0.098389,-0.049072,1.076416,-0.975610,4.634146,24.451220,0.000000,0.000000,0.000000
-0.094482,-0.021729,1.061279,0.609756,5.548780,24.573172,0.000000,0.000000,0.000000
-0.085938,0.000488,1.053955,1.951220,6.402439,23.658537,0.000000,0.000000,0.000000
-0.086670,0.010498,1.049805,3.414634,7.743903,22.865854,0.000000,0.000000,0.000000
-0.077148,0.021484,1.030029,4.817073,8.963415,21.524391,0.000000,0.000000,0.000000
-0.068359,0.027344,1.008057,4.878049,9.390244,20.487804,0.000000,0.000000,0.000000
-0.082275,0.034668,0.998779,3.475610,8.353659,19.085367,0.000000,0.000000,0.000000
-0.080566,0.045410,0.998291,1.707317,8.292683,17.926830,0.000000,0.000000,0.000000
-0.071777,0.042236,0.987305,0.426829,7.865854,16.158537,0.000000,0.000000,0.000000
-0.081787,0.049561,0.975342,-0.792683,7.439024,15.060976,0.000000,0.000000,0.000000
-0.092285,0.050781,0.973877,-1.219512,6.585366,13.902439,0.000000,0.000000,0.000000
-0.089844,0.048340,0.960938,-0.121951,6.463415,12.256098,0.000000,0.000000,0.000000
-0.079590,0.063721,0.944580,1.951220,6.585366,10.487805,0.000000,0.000000,0.000000
-0.085449,0.069824,0.931885,3.170732,6.097561,9.085366,0.000000,0.000000,0.000000
-0.091797,0.093750,0.916260,4.146341,4.878049,6.768293,0.000000,0.000000,0.000000
-0.093018,0.100586,0.912354,5.060976,3.109756,3.902439,0.000000,0.000000,0.000000
-0.093018,0.100342,0.913330,6.524390,1.036585,0.243902,0.000000,0.000000,0.000000
-0.091309,0.085449,0.916504,7.134147,-0.731707,-2.378049,0.000000,0.000000,0.000000
-0.089600,0.076904,0.933105,7.560976,-2.439024,-4.695122,0.000000,0.000000,0.000000
-0.102051,0.056641,0.953125,6.524390,-4.085366,-6.646342,0.000000,0.000000,0.000000
-0.101807,0.031494,0.966797,4.207317,-5.243903,-8.231708,0.000000,0.000000,0.000000
-0.104980,-0.003662,0.972168,1.036585,-5.487805,-9.512196,0.000000,0.000000,0.000000
-0.105469,-0.026123,0.970459,-1.463415,-6.341464,-8.780488,0.000000,0.000000,0.000000
-0.107666,-0.043213,0.979492,-2.439024,-6.829268,-7.926829,0.000000,0.000000,0.000000
-0.104492,-0.052246,0.981201,-2.195122,-7.012195,-6.707317,0.000000,0.000000,0.000000
-0.112549,-0.039551,0.981934,-1.219512,-7.500000,-5.975610,0.000000,0.000000,0.000000
-0.116211,-0.029053,0.997803,-0.426829,-8.353659,-5.609756,0.000000,0.000000,0.000000
-0.113525,-0.035156,1.021729,0.670732,-8.353659,-6.158537,0.000000,0.000000,0.000000
-0.111816,-0.045166,1.031982,1.158537,-7.804878,-6.829268,0.000000,0.000000,0.000000
-0.109863,-0.047852,1.048096,2.012195,-6.829268,-6.951220,0.000000,0.000000,0.000000
-0.109619,-0.061768,1.055664,1.707317,-5.182927,-7.621952,0.000000,0.000000,0.000000
-0.109131,-0.088867,1.053711,1.463415,-4.146341,-7.012195,0.000000,0.000000,0.000000
-0.097900,-0.100586,1.055420,0.609756,-3.109756,-6.463415,0.000000,0.000000,0.000000
-0.092285,-0.109863,1.040039,-0.304878,-1.707317,-4.573171,0.000000,0.000000,0.000000
-0.083740,-0.117920,1.026855,-1.707317,-1.097561,-3.231707,0.000000,0.000000,0.000000
-0.076172,-0.113037,1.017578,-2.621951,-0.853659,-1.829268,0.000000,0.000000,0.000000
-0.081055,-0.110352,1.014893,-3.170732,-1.097561,-0.609756,0.000000,0.000000,0.000000
-0.089355,-0.101562,1.024658,-3.353659,-0.853659,0.792683,0.000000,0.000000,0.000000
-0.084229,-0.091797,1.024902,-2.134146,0.243902,1.585366,0.000000,0.000000,0.000000
-0.084473,-0.097656,1.010498,-0.853659,0.670732,2.134146,0.000000,0.000000,0.000000
-0.084473,-0.089111,0.999756,0.121951,1.524390,3.048780,0.000000,0.000000,0.000000
-0.086182,-0.083496,0.987305,0.731707,1.402439,3.719512,0.000000,0.000000,0.000000
-0.092285,-0.073730,0.983398,0.609756,0.975610,4.329268,0.000000,0.000000,0.000000
-0.084961,-0.068848,0.973145,0.060976,0.304878,5.426829,0.000000,0.000000,0.000000
-0.084229,-0.058594,0.982422,-1.402439,-0.182927,5.975610,0.000000,0.000000,0.000000
-0.086182,-0.046631,0.983643,-1.768293,-0.792683,6.402439,0.000000,0.000000,0.000000
-0.086670,-0.036377,0.994385,-1.646341,-1.036585,6.341464,0.000000,0.000000,0.000000
-0.086670,-0.019043,0.996826,-1.585366,-0.914634,6.463415,0.000000,0.000000,0.000000
-0.086914,-0.007080,0.989258,-0.426829,-0.060976,5.914634,0.000000,0.000000,0.000000
-0.082764,0.000732,0.987549,0.000000,-0.670732,5.182927,0.000000,0.000000,0.000000
-0.077637,0.006836,0.997314,-0.060976,-1.402439,4.268293,0.000000,0.000000,0.000000
-0.087158,0.003662,1.016602,-0.060976,-1.890244,3.048780,0.000000,0.000000,0.000000
-0.090088,-0.006348,1.030518,-0.182927,-0.975610,1.829268,0.000000,0.000000,0.000000
-0.079834,-0.021240,1.039795,-1.036585,-0.487805,1.097561,0.000000,0.000000,0.000000
-0.077881,-0.029297,1.044678,-1.951220,-0.060976,0.914634,0.000000,0.000000,0.000000
-0.078613,-0.045654,1.044189,-2.865854,0.426829,0.792683,0.000000,0.000000,0.000000
-0.080322,-0.067871,1.052002,-3.292683,0.792683,0.609756,0.000000,0.000000,0.000000
-0.083984,-0.085693,1.054199,-3.292683,1.646341,1.463415,0.000000,0.000000,0.000000
-0.078125,-0.096436,1.052979,-2.500000,2.987805,2.682927,0.000000,0.000000,0.000000
-0.084717,-0.102051,1.046631,-1.951220,4.756098,3.780488,0.000000,0.000000,0.000000
-0.085205,-0.098389,1.020020,-2.134146,5.548780,4.512195,0.000000,0.000000,0.000000
-0.084961,-0.112305,0.992676,-2.256098,5.609756,5.365854,0.000000,0.000000,0.000000
-0.075439,-0.127197,0.992432,-2.926829,4.024390,6.036585,0.000000,0.000000,0.000000
-0.070312,-0.138672,0.998779,-3.231707,2.317073,7.134147,0.000000,0.000000,0.000000
-0.096436,-0.144775,1.020020,-3.414634,2.073171,8.353659,0.000000,0.000000,0.000000
-0.112793,-0.164551,1.032959,-5.000000,3.048780,9.451220,0.000000,0.000000,0.000000
-0.122559,-0.168213,1.025879,-5.609756,4.695122,10.365854,0.000000,0.000000,0.000000
-0.128906,-0.187012,1.002686,-7.682927,6.036585,11.280488,0.000000,0.000000,0.000000
-0.121338,-0.201416,0.970947,-10.182927,6.646342,12.439025,0.000000,0.000000,0.000000
-0.130371,-0.229004,0.954590,-14.756098,4.817073,19.817074,0.000000,0.000000,0.000000
-0.138672,-0.186523,0.970703,-16.707317,5.731708,23.414635,0.000000,0.000000,0.000000
-0.133057,-0.171387,0.974609,-17.621952,6.829268,24.512196,0.000000,0.000000,0.000000
-0.140869,-0.159912,0.980225,-18.353659,6.646342,25.000000,0.000000,0.000000,0.000000
-0.134033,-0.164307,0.981201,-18.353659,6.890244,26.097561,0.000000,0.000000,0.000000
-0.138916,-0.158203,0.990479,-18.109756,7.195122,27.317074,0.000000,0.000000,0.000000
-0.142822,-0.159180,0.985840,-16.402439,6.890244,29.207317,0.000000,0.000000,0.000000
-0.156006,-0.152832,0.977783,-15.365854,6.890244,31.951220,0.000000,0.000000,0.000000
-0.155029,-0.135010,0.981934,-14.268293,5.853659,34.573170,0.000000,0.000000,0.000000
-0.161865,-0.121582,0.984863,-13.841464,4.451220,37.317074,0.000000,0.000000,0.000000
-0.177734,-0.100586,0.989990,-12.987805,2.865854,39.817074,0.000000,0.000000,0.000000
-0.183838,-0.061279,0.999756,-11.829268,1.951220,40.731709,0.000000,0.000000,0.000000
-0.193359,-0.036621,1.018066,-10.182927,0.792683,41.280487,0.000000,0.000000,0.000000
-0.200928,-0.007568,1.041504,-8.292683,0.792683,41.341465,0.000000,0.000000,0.000000
-0.205078,0.019775,1.064941,-5.365854,1.646341,40.000000,0.000000,0.000000,0.000000
-0.204590,0.034424,1.086670,-2.743902,2.500000,38.414635,0.000000,0.000000,0.000000
-0.208740,0.042969,1.100342,-0.853659,4.268293,36.219513,0.000000,0.000000,0.000000
-0.206299,0.056641,1.115967,0.365854,6.463415,33.902439,0.000000,0.000000,0.000000
-0.206787,0.049805,1.104248,0.975610,8.719512,31.402439,0.000000,0.000000,0.000000
-0.205566,0.044922,1.085449,1.036585,10.975610,28.780489,0.000000,0.000000,0.000000
-0.199951,0.034424,1.067139,1.158537,11.707317,26.707317,0.000000,0.000000,0.000000
-0.198242,0.037109,1.058838,1.402439,12.743903,24.329269,0.000000,0.000000,0.000000
-0.194580,0.055908,1.045898,1.463415,12.926829,21.280489,0.000000,0.000000,0.000000
-0.191650,0.049072,1.046631,0.914634,13.048780,18.048780,0.000000,0.000000,0.000000
-0.182373,0.034424,1.068604,0.365854,13.658537,14.268293,0.000000,0.000000,0.000000
-0.180176,0.000488,1.092773,0.182927,15.060976,10.670732,0.000000,0.000000,0.000000
-0.177246,-0.034668,1.104980,0.365854,17.926830,8.597561,0.000000,0.000000,0.000000
-0.158203,-0.058105,1.093018,0.243902,21.341463,7.500000,0.000000,0.000000,0.000000
-0.166260,-0.082520,1.061768,-1.158537,25.182928,7.317073,0.000000,0.000000,0.000000
-0.163574,-0.099609,1.022705,-2.439024,28.353659,8.475610,0.000000,0.000000,0.000000
-0.158447,-0.100830,0.968262,-3.597561,30.853659,10.182927,0.000000,0.000000,0.000000
-0.162354,-0.094238,0.905273,-3.597561,33.170731,12.439025,0.000000,0.000000,0.000000
-0.182617,-0.062256,0.872314,-3.658537,34.817074,15.121951,0.000000,0.000000,0.000000
-0.174561,0.017334,0.825928,-4.024390,36.219513,16.524391,0.000000,0.000000,0.000000
-0.168945,0.060791,0.752930,-5.426829,35.670734,14.695123,0.000000,0.000000,0.000000
-0.147949,0.079590,0.698242,-7.560976,32.256100,11.341464,0.000000,0.000000,0.000000
-0.116211,0.078125,0.635498,-9.390244,27.195122,7.621952,0.000000,0.000000,0.000000
-0.081787,0.050781,0.586426,-10.060976,18.536585,3.170732,0.000000,0.000000,0.000000
-0.057861,-0.005127,0.575195,-8.841464,8.963415,0.243902,0.000000,0.000000,0.000000
-0.034424,-0.048340,0.598145,-3.963415,-1.402439,-1.219512,0.000000,0.000000,0.000000
-0.011475,-0.079834,0.641846,2.073171,-9.878049,-0.792683,0.000000,0.000000,0.000000
0.015625,-0.096924,0.692627,8.475610,-16.341463,1.097561,0.000000,0.000000,0.000000
0.038818,-0.072754,0.732666,14.817074,-21.097561,3.170732,0.000000,0.000000,0.000000
0.056396,-0.062988,0.756836,19.817074,-25.121952,3.902439,0.000000,0.000000,0.000000
0.078613,-0.037598,0.778809,25.548780,-28.658537,3.963415,0.000000,0.000000,0.000000
0.110107,-0.028809,0.804932,32.500000,-31.585367,2.500000,0.000000,0.000000,0.000000
0.139404,-0.013916,0.826416,36.768295,-34.451221,0.426829,0.000000,0.000000,0.000000
0.169189,-0.026367,0.839111,36.524391,-38.475609,-2.073171,0.000000,0.000000,0.000000
0.198975,-0.072754,0.886963,31.524391,-44.329269,-5.060976,0.000000,0.000000,0.000000
0.221191,-0.150391,0.931641,23.292683,-48.231709,-5.853659,0.000000,0.000000,0.000000
0.231689,-0.239014,0.968506,14.817074,-49.878052,-4.695122,0.000000,0.000000,0.000000
0.242920,-0.305664,0.960449,8.475610,-48.902439,0.060976,0.000000,0.000000,0.000000
0.257812,-0.357666,0.906494,6.097561,-47.926830,6.707317,0.000000,0.000000,0.000000
0.267334,-0.368408,0.841309,6.036585,-49.451221,16.463415,0.000000,0.000000,0.000000
0.270020,-0.315186,0.824951,8.414635,-52.621952,23.780489,0.000000,0.000000,0.000000
0.256348,-0.242920,0.835449,11.829268,-56.951221,29.878050,0.000000,0.000000,0.000000
0.241211,-0.165771,0.856689,15.792684,-60.365856,33.414635,0.000000,0.000000,0.000000
0.229248,-0.114014,0.893311,19.634148,-63.902439,35.365856,0.000000,0.000000,0.000000
0.218018,-0.065186,0.960693,22.012196,-66.524391,35.731709,0.000000,0.000000,0.000000
0.198486,-0.030273,1.008545,21.097561,-66.463417,35.487804,0.000000,0.000000,0.000000
0.159668,-0.040771,1.090332,20.000000,-65.548782,34.512196,0.000000,0.000000,0.000000
0.145508,-0.062500,1.110107,16.158537,-60.731709,34.573170,0.000000,0.000000,0.000000
0.121582,-0.075684,1.042725,11.585366,-56.463417,36.768295,0.000000,0.000000,0.000000
0.116699,-0.103516,0.967773,6.585366,-55.182930,40.365856,0.000000,0.000000,0.000000
0.119873,-0.130859,0.920898,4.207317,-57.012196,44.939026,0.000000,0.000000,0.000000
0.105225,-0.170166,0.944336,2.560976,-60.426830,52.560978,0.000000,0.000000,0.000000
0.086670,-0.113525,1.001709,2.743902,-62.439026,60.792683,0.000000,0.000000,0.000000
0.069336,-0.041992,1.068604,-0.365854,-63.109756,66.524391,0.000000,0.000000,0.000000
0.048828,0.048584,1.152344,-10.060976,-61.463417,70.121956,0.000000,0.000000,0.000000
0.016113,0.131348,1.228027,-22.621952,-58.597561,69.329269,0.000000,0.000000,0.000000
-0.001465,0.180664,1.242432,-35.609756,-54.817074,64.817078,0.000000,0.000000,0.000000
-0.011475,0.203857,1.240967,-45.426830,-51.402439,58.170734,0.000000,0.000000,0.000000
-0.044922,0.172119,1.281494,-55.304878,-47.439026,49.878052,0.000000,0.000000,0.000000
-0.058594,0.136719,1.260986,-56.158539,-42.073174,42.682926,0.000000,0.000000,0.000000
-0.055664,0.073242,1.201904,-54.756100,-38.841465,37.682926,0.000000,0.000000,0.000000
-0.050781,0.020508,1.185303,-50.731709,-38.109756,35.000000,0.000000,0.000000,0.000000
-0.044189,-0.003906,1.266113,-46.646343,-38.658539,35.000000,0.000000,0.000000,0.000000
-0.062744,0.017578,1.334229,-42.682926,-35.243904,35.487804,0.000000,0.000000,0.000000
-0.064209,0.034912,1.380859,-38.353661,-28.841465,33.841465,0.000000,0.000000,0.000000
-0.083496,0.049072,1.402344,-34.329269,-22.987806,32.987804,0.000000,0.000000,0.000000
-0.082031,0.089355,1.406738,-30.853659,-16.036585,30.609756,0.000000,0.000000,0.000000
-0.104248,0.112793,1.416748,-26.646341,-8.231708,25.975611,0.000000,0.000000,0.000000
-0.110107,0.120117,1.407471,-23.597561,-1.341463,21.707317,0.000000,0.000000,0.000000
-0.114502,0.113037,1.378418,-21.768293,4.329268,16.890244,0.000000,0.000000,0.000000
-0.097412,0.087402,1.339111,-19.146341,9.695122,12.865854,0.000000,0.000000,0.000000
-0.088135,0.073486,1.306641,-15.365854,12.987805,10.365854,0.000000,0.000000,0.000000
-0.072510,0.087646,1.297607,-9.695122,15.731708,7.926829,0.000000,0.000000,0.000000
-0.079590,0.105713,1.315186,-4.817073,18.109756,5.914634,0.000000,0.000000,0.000000
-0.066895,0.130371,1.345947,1.463415,21.890244,3.780488,0.000000,0.000000,0.000000
-0.067627,0.158691,1.401367,7.804878,27.621952,0.731707,0.000000,0.000000,0.000000
-0.066650,0.189209,1.394775,9.939025,35.731709,-3.109756,0.000000,0.000000,0.000000
-0.061279,0.190430,1.364746,10.792684,42.073174,-6.646342,0.000000,0.000000,0.000000
-0.048828,0.192139,1.347168,11.646341,47.439026,-9.695122,0.000000,0.000000,0.000000
-0.057861,0.222168,1.337646,12.865854,52.378052,-12.439025,0.000000,0.000000,0.000000
-0.061279,0.279541,1.298096,13.841464,57.926830,-17.134148,0.000000,0.000000,0.000000
-0.066895,0.290527,1.241455,15.853659,60.670734,-23.048780,0.000000,0.000000,0.000000
-0.052490,0.304932,1.208252,17.804878,62.134148,-30.000000,0.000000,0.000000,0.000000
-0.054443,0.297607,1.173584,19.268293,62.865856,-37.073170,0.000000,0.000000,0.000000
-0.057373,0.282715,1.165527,21.951220,63.658539,-44.878048,0.000000,0.000000,0.000000
-0.042969,0.235596,1.125732,24.146341,64.878052,-51.463417,0.000000,0.000000,0.000000
-0.036621,0.166748,1.088867,27.987806,65.000000,-55.548782,0.000000,0.000000,0.000000
-0.034180,0.138916,1.075195,31.036587,64.451218,-58.048782,0.000000,0.000000,0.000000
-0.029541,0.114746,1.045410,37.378048,64.634148,-59.695122,0.000000,0.000000,0.000000
-0.036377,0.109375,1.021729,42.804878,65.304878,-61.036587,0.000000,0.000000,0.000000
-0.038818,0.116943,0.976807,46.524391,66.158539,-62.560978,0.000000,0.000000,0.000000
-0.034424,0.115723,0.918213,47.987804,65.975609,-64.939026,0.000000,0.000000,0.000000
-0.035889,0.099854,0.856934,46.768295,62.926830,-68.597565,0.000000,0.000000,0.000000
-0.041504,0.084473,0.805176,43.414635,57.256100,-72.317078,0.000000,0.000000,0.000000
-0.044189,0.068848,0.779297,40.000000,51.463417,-76.036591,0.000000,0.000000,0.000000
-0.052246,0.031982,0.760254,36.219513,46.402439,-79.512199,0.000000,0.000000,0.000000
-0.054443,-0.011230,0.754150,34.024391,42.256100,-81.829269,0.000000,0.000000,0.000000
-0.071289,-0.054688,0.742920,32.865856,39.817074,-83.597565,0.000000,0.000000,0.000000
-0.072510,-0.114502,0.710693,30.426830,39.390244,-84.512199,0.000000,0.000000,0.000000
-0.065674,-0.158691,0.683594,30.365854,39.268295,-83.658539,0.000000,0.000000,0.000000
-0.069580,-0.209961,0.620850,30.304878,39.207317,-81.097565,0.000000,0.000000,0.000000
-0.075928,-0.246338,0.577148,31.707317,38.658539,-78.475609,0.000000,0.000000,0.000000
-0.073242,-0.304443,0.500977,32.743904,37.500000,-72.804878,0.000000,0.000000,0.000000
-0.063721,-0.321045,0.436768,36.280487,34.207317,-65.975609,0.000000,0.000000,0.000000
-0.059814,-0.302734,0.361572,37.073170,27.926830,-59.268295,0.000000,0.000000,0.000000
-0.058350,-0.263916,0.291504,33.780487,15.914635,-55.670734,0.000000,0.000000,0.000000
-0.039307,-0.262695,0.299072,25.426830,-2.682927,-54.451221,0.000000,0.000000,0.000000
-0.006592,-0.278564,0.405762,13.536586,-21.585367,-54.024391,0.000000,0.000000,0.000000
0.026611,-0.291748,0.580322,-1.219512,-36.890244,-54.573174,0.000000,0.000000,0.000000
0.035400,-0.352051,0.693359,-13.963415,-44.512196,-55.609756,0.000000,0.000000,0.000000
0.072754,-0.445312,0.829102,-23.780489,-48.658539,-55.853661,0.000000,0.000000,0.000000
0.111572,-0.541260,0.908203,-30.182928,-48.475613,-52.621952,0.000000,0.000000,0.000000
0.134277,-0.654053,0.957031,-31.829269,-47.500000,-48.170734,0.000000,0.000000,0.000000
0.149658,-0.748535,0.991699,-31.158537,-45.792683,-39.268295,0.000000,0.000000,0.000000
0.177734,-0.829590,1.012939,-28.170732,-44.390244,-26.158537,0.000000,0.000000,0.000000
0.231934,-0.838379,1.012451,-35.548782,-44.512196,-14.146341,0.000000,0.000000,0.000000
0.325928,-0.851318,1.080811,-94.756104,-22.439024,-77.682930,0.000000,0.000000,0.000000
0.150635,-1.079346,1.046875,-3.841464,-46.890244,-76.158539,0.000000,0.000000,0.000000
0.258545,-0.854736,1.267822,-40.121952,-36.402439,44.939026,0.000000,0.000000,0.000000
0.183105,-0.730225,1.216553,-17.682928,-39.878048,54.085365,0.000000,0.000000,0.000000
0.193359,-0.628906,1.258057,-12.865854,-36.158539,78.902443,0.000000,0.000000,0.000000
0.100830,-0.540283,1.320068,2.621951,-32.378048,80.609756,0.000000,0.000000,0.000000
-0.012451,-0.436279,1.172363,28.841465,-22.378050,116.951225,0.000000,0.000000,0.000000
0.228027,-0.883057,1.164551,16.829269,-17.378050,194.695129,0.000000,0.000000,0.000000
0.101318,-0.068115,0.527588,29.085367,-14.268293,96.097565,0.000000,0.000000,0.000000
0.039062,-0.203857,1.070801,-1.341463,-16.707317,96.707321,0.000000,0.000000,0.000000
0.037842,-0.117920,0.973633,8.902439,-19.512196,100.487808,0.000000,0.000000,0.000000
0.023926,-0.057373,1.019287,16.890244,-21.524391,102.317078,0.000000,0.000000,0.000000
0.015869,0.025146,1.062500,23.658537,-22.682928,103.719513,0.000000,0.000000,0.000000
0.009277,0.108154,1.096680,26.768293,-21.951220,103.780487,0.000000,0.000000,0.000000
-0.004883,0.212158,1.119385,25.304878,-21.158537,101.829269,0.000000,0.000000,0.000000
-0.009277,0.300537,1.138672,20.609756,-20.792683,97.134148,0.000000,0.000000,0.000000
-0.020508,0.398193,1.178711,14.451220,-19.268293,90.792686,0.000000,0.000000,0.000000
-0.036133,0.461426,1.177979,7.073171,-16.280489,81.707321,0.000000,0.000000,0.000000
-0.045654,0.479248,1.176025,1.280488,-13.170732,71.280487,0.000000,0.000000,0.000000
-0.036133,0.479980,1.179199,-5.670732,-8.963415,60.060978,0.000000,0.000000,0.000000
-0.030762,0.459473,1.138428,-12.987805,-5.975610,50.975613,0.000000,0.000000,0.000000
-0.027100,0.436035,1.091553,-18.536585,-4.634146,42.621952,0.000000,0.000000,0.000000
-0.006348,0.382812,1.050049,-20.792683,-4.512195,35.243904,0.000000,0.000000,0.000000
0.010010,0.341553,1.035889,-19.268293,-4.939024,30.853659,0.000000,0.000000,0.000000
0.022949,0.330322,1.027100,-14.207317,-5.426829,27.743902,0.000000,0.000000,0.000000
0.025146,0.347900,1.039062,-7.317073,-4.878049,24.146341,0.000000,0.000000,0.000000
0.033936,0.367432,1.039551,-2.012195,-4.634146,20.487804,0.000000,0.000000,0.000000
0.039307,0.400635,1.056152,2.012195,-4.634146,15.000000,0.000000,0.000000,0.000000
0.049561,0.408936,1.067871,3.658537,-4.268293,8.597561,0.000000,0.000000,0.000000
0.052490,0.409912,1.068604,4.512195,-3.414634,2.195122,0.000000,0.000000,0.000000
0.068115,0.409668,1.063477,3.597561,-2.378049,-5.609756,0.000000,0.000000,0.000000
0.082764,0.374756,1.044678,0.914634,-2.378049,-13.536586,0.000000,0.000000,0.000000
0.095703,0.314697,1.030029,-1.158537,-2.500000,-19.817074,0.000000,0.000000,0.000000
0.111328,0.247070,1.013916,-3.048780,-3.414634,-24.695122,0.000000,0.000000,0.000000
0.123535,0.179199,1.002930,-4.939024,-4.512195,-27.439026,0.000000,0.000000,0.000000
0.136230,0.134277,0.997314,-5.365854,-5.548780,-28.170732,0.000000,0.000000,0.000000
0.136475,0.115723,1.000000,-4.695122,-5.548780,-27.926830,0.000000,0.000000,0.000000
0.143311,0.125244,0.985107,-2.500000,-5.487805,-28.231709,0.000000,0.000000,0.000000
0.135010,0.151367,0.973633,0.548781,-5.670732,-29.329269,0.000000,0.000000,0.000000
0.136475,0.171631,0.962891,2.804878,-6.341464,-32.256100,0.000000,0.000000,0.000000
0.136230,0.170654,0.968506,5.731708,-7.621952,-36.402439,0.000000,0.000000,0.000000
0.145020,0.157959,0.970459,6.341464,-8.231708,-40.548782,0.000000,0.000000,0.000000
