-0.291992,0.194092,0.978027,-1.646341,-8.109756,-6.280488,0.000000,0.000000,0.000000
-0.293701,0.187256,0.983398,-1.463415,-8.292683,-5.365854,0.000000,0.000000,0.000000
-0.291504,0.192139,0.991211,-1.707317,-8.719512,-4.634146,0.000000,0.000000,0.000000
-0.295654,0.204834,1.010986,-1.829268,-8.231708,-3.658537,0.000000,0.000000,0.000000
-0.299072,0.217529,1.022461,-1.829268,-6.707317,-3.719512,0.000000,0.000000,0.000000
-0.296631,0.224365,1.026855,-1.524390,-5.243903,-3.780488,0.000000,0.000000,0.000000
-0.292725,0.227051,1.017578,-1.158537,-3.658537,-4.146341,0.000000,0.000000,0.000000
-0.299316,0.214600,1.009766,-0.548781,-2.682927,-4.268293,0.000000,0.000000,0.000000
-0.292236,0.197510,1.000732,0.487805,-1.768293,-4.878049,0.000000,0.000000,0.000000
-0.286133,0.189941,0.986816,1.951220,-0.670732,-4.512195,0.000000,0.000000,0.000000
-0.291504,0.183838,0.980225,3.475610,0.000000,-3.719512,0.000000,0.000000,0.000000
-0.291748,0.175781,0.963379,3.658537,0.487805,-3.353659,0.000000,0.000000,0.000000
-0.301514,0.177490,0.949219,3.719512,0.975610,-2.073171,0.000000,0.000000,0.000000
-0.300781,0.181152,0.933350,2.804878,0.731707,-1.585366,0.000000,0.000000,0.000000
-0.301758,0.169678,0.918213,1.036585,0.731707,-0.853659,0.000000,0.000000,0.000000
-0.307861,0.178223,0.907471,1.158537,0.609756,-0.792683,0.000000,0.000000,0.000000
-0.311768,0.174561,0.894775,0.121951,1.036585,-0.670732,0.000000,0.000000,0.000000
-0.308838,0.169189,0.881836,-0.731707,0.731707,-0.548781,0.000000,0.000000,0.000000
-0.308105,0.159668,0.869385,-2.134146,0.365854,-0.853659,0.000000,0.000000,0.000000
-0.307861,0.137939,0.861328,-3.414634,-0.548781,-0.548781,0.000000,0.000000,0.000000
-0.304932,0.120117,0.845459,-4.634146,-1.707317,-0.365854,0.000000,0.000000,0.000000
-0.299561,0.090576,0.837402,-4.817073,-3.170732,0.243902,0.000000,0.000000,0.000000
-0.287842,0.058350,0.840332,-3.841464,-4.146341,1.585366,0.000000,0.000000,0.000000
-0.276611,0.025879,0.851562,-2.804878,-5.487805,4.329268,0.000000,0.000000,0.000000
-0.270020,0.020996,0.873779,-2.621951,-6.951220,7.439024,0.000000,0.000000,0.000000
-0.269775,0.026855,0.899414,-3.414634,-7.804878,11.280488,0.000000,0.000000,0.000000
-0.274170,0.051270,0.914795,-4.939024,-7.621952,14.268293,0.000000,0.000000,0.000000
-0.267578,0.070312,0.927979,-7.439024,-7.134147,16.402439,0.000000,0.000000,0.000000
-0.270020,0.086426,0.920898,-9.817074,-6.524390,17.926830,0.000000,0.000000,0.000000
-0.264893,0.085449,0.899902,-11.585366,-6.524390,18.658537,0.000000,0.000000,0.000000
-0.267090,0.089355,0.884766,-12.012196,-6.585366,19.451220,0.000000,0.000000,0.000000
-0.257568,0.086182,0.873779,-11.585366,-7.682927,20.487804,0.000000,0.000000,0.000000
-0.250488,0.080811,0.876465,-10.853659,-9.390244,21.463415,0.000000,0.000000,0.000000
-0.238281,0.084473,0.891602,-8.963415,-10.975610,23.170732,0.000000,0.000000,0.000000
-0.238037,0.103271,0.922607,-8.597561,-11.646341,24.939026,0.000000,0.000000,0.000000
-0.243164,0.123535,0.951660,-9.390244,-12.317074,26.219513,0.000000,0.000000,0.000000
-0.241943,0.128174,0.970459,-10.853659,-11.463415,26.463415,0.000000,0.000000,0.000000
-0.233887,0.134521,0.974121,-13.170732,-9.878049,26.524391,0.000000,0.000000,0.000000
-0.227783,0.134766,0.953857,-15.975610,-9.207317,25.731709,0.000000,0.000000,0.000000
-0.218994,0.100586,0.937012,-19.329269,-9.878049,24.268293,0.000000,0.000000,0.000000
-0.216064,0.040527,0.917480,-20.304878,-10.609756,23.109756,0.000000,0.000000,0.000000
-0.199219,-0.015869,0.915283,-19.756098,-11.158537,23.597561,0.000000,0.000000,0.000000
-0.179688,-0.082520,0.916016,-17.195122,-11.951220,26.280489,0.000000,0.000000,0.000000
-0.169922,-0.118652,0.915039,-14.268293,-12.500000,30.731709,0.000000,0.000000,0.000000
-0.161621,-0.129395,0.932617,-12.439025,-14.024390,35.609756,0.000000,0.000000,0.000000
-0.157715,-0.128418,0.963135,-12.256098,-14.329268,41.768295,0.000000,0.000000,0.000000
-0.157227,-0.095703,0.995117,-14.085366,-13.780488,47.804878,0.000000,0.000000,0.000000
-0.163086,-0.047119,1.002197,-17.500000,-12.378049,52.256100,0.000000,0.000000,0.000000
-0.170898,-0.015381,0.997803,-24.878050,-10.548780,55.914635,0.000000,0.000000,0.000000
-0.165527,0.006836,0.978027,-32.926830,-9.634147,58.658539,0.000000,0.000000,0.000000
-0.161133,0.041504,0.942871,-40.243904,-9.268292,61.341465,0.000000,0.000000,0.000000
-0.164307,0.076904,0.907471,-43.109756,-10.000000,62.804878,0.000000,0.000000,0.000000
-0.165527,0.085205,0.878174,-43.780487,-12.134147,63.170734,0.000000,0.000000,0.000000
-0.155518,0.093018,0.886963,-41.707317,-15.182927,62.621952,0.000000,0.000000,0.000000
-0.156006,0.082520,0.894043,-38.963417,-17.439024,62.439026,0.000000,0.000000,0.000000
-0.138672,0.062744,0.930908,-34.512196,-18.780489,63.231709,0.000000,0.000000,0.000000
-0.122314,0.052490,0.963379,-30.304878,-19.573172,64.817078,0.000000,0.000000,0.000000
-0.114014,0.068848,0.993408,-28.536587,-20.121952,67.500000,0.000000,0.000000,0.000000
-0.102539,0.093750,1.035156,-28.658537,-20.243902,70.304878,0.000000,0.000000,0.000000
-0.086182,0.136475,1.088867,-30.792685,-19.390244,73.414635,0.000000,0.000000,0.000000
-0.086914,0.201904,1.132568,-32.865856,-17.743902,75.060974,0.000000,0.000000,0.000000
-0.105469,0.276611,1.145996,-36.524391,-14.634147,74.939026,0.000000,0.000000,0.000000
-0.119141,0.323242,1.158447,-39.451221,-11.524390,72.317078,0.000000,0.000000,0.000000
-0.123291,0.347900,1.143066,-41.951221,-8.170732,68.658539,0.000000,0.000000,0.000000
-0.123291,0.360596,1.116211,-42.560978,-5.243903,63.902439,0.000000,0.000000,0.000000
-0.111816,0.365479,1.073486,-41.524391,-3.536585,59.146343,0.000000,0.000000,0.000000
-0.116943,0.361084,1.062500,-40.426830,-3.719512,54.634148,0.000000,0.000000,0.000000
-0.116699,0.361328,1.050537,-38.597561,-4.695122,49.878052,0.000000,0.000000,0.000000
-0.120605,0.338867,1.050049,-35.000000,-5.121951,45.121952,0.000000,0.000000,0.000000
-0.110596,0.310791,1.041260,-28.780489,-5.670732,40.243904,0.000000,0.000000,0.000000
-0.107666,0.265869,1.055664,-21.707317,-5.792683,37.134148,0.000000,0.000000,0.000000
-0.110107,0.249268,1.063232,-17.256098,-5.548780,35.792683,0.000000,0.000000,0.000000
-0.122070,0.245605,1.070801,-14.268293,-5.000000,34.024391,0.000000,0.000000,0.000000
-0.131348,0.230957,1.081787,-13.841464,-4.390244,31.890245,0.000000,0.000000,0.000000
-0.126465,0.210449,1.075928,-15.914635,-3.170732,30.060976,0.000000,0.000000,0.000000
-0.127930,0.183838,1.054443,-17.682928,-1.402439,28.658537,0.000000,0.000000,0.000000
-0.119629,0.166016,1.025635,-19.939024,-0.609756,27.682928,0.000000,0.000000,0.000000
-0.109375,0.161865,1.002930,-22.256098,-0.670732,26.890245,0.000000,0.000000,0.000000
-0.108154,0.159668,1.003174,-22.500000,-1.280488,26.097561,0.000000,0.000000,0.000000
-0.103516,0.173584,1.003418,-22.439024,-1.707317,24.878050,0.000000,0.000000,0.000000
-0.119141,0.162109,1.006836,-20.853659,-1.768293,22.256098,0.000000,0.000000,0.000000
-0.110596,0.158203,0.995117,-19.512196,-1.219512,20.060976,0.000000,0.000000,0.000000
-0.108154,0.141357,0.968750,-17.743902,-1.219512,17.500000,0.000000,0.000000,0.000000
-0.109619,0.123535,0.945801,-16.280489,-1.829268,15.426829,0.000000,0.000000,0.000000
-0.101074,0.097168,0.925293,-14.573171,-2.987805,13.536586,0.000000,0.000000,0.000000
-0.092773,0.060303,0.909180,-12.743903,-5.548780,11.951220,0.000000,0.000000,0.000000
-0.080322,0.032471,0.912598,-9.695122,-8.719512,11.341464,0.000000,0.000000,0.000000
-0.069092,0.014160,0.947266,-7.682927,-11.341464,12.073171,0.000000,0.000000,0.000000
-0.063965,-0.002930,0.998291,-5.670732,-12.378049,13.048780,0.000000,0.000000,0.000000
-0.063477,-0.002441,1.039307,-3.353659,-12.012196,15.304878,0.000000,0.000000,0.000000
-0.055176,0.018311,1.068359,-2.256098,-10.304878,17.012196,0.000000,0.000000,0.000000
-0.069824,0.062988,1.081543,-2.317073,-7.865854,18.109756,0.000000,0.000000,0.000000
-0.073975,0.095215,1.080322,-3.963415,-5.853659,18.170732,0.000000,0.000000,0.000000
-0.073730,0.110840,1.057373,-6.707317,-3.902439,16.341463,0.000000,0.000000,0.000000
-0.080811,0.115479,1.030029,-8.170732,-2.804878,14.695123,0.000000,0.000000,0.000000
-0.079346,0.108887,1.001709,-8.780488,-2.560976,12.743903,0.000000,0.000000,0.000000
-0.077637,0.111084,0.983398,-7.865854,-3.658537,10.670732,0.000000,0.000000,0.000000
-0.078369,0.108154,0.992432,-5.731708,-3.902439,8.841464,0.000000,0.000000,0.000000
-0.088623,0.116943,0.994629,-3.414634,-4.756098,7.134147,0.000000,0.000000,0.000000
-0.096680,0.111816,1.007568,-1.585366,-4.390244,5.000000,0.000000,0.000000,0.000000
-0.089355,0.097656,1.014404,-0.426829,-3.719512,3.353659,0.000000,0.000000,0.000000
-0.089600,0.082275,1.017090,-0.853659,-3.353659,2.195122,0.000000,0.000000,0.000000
-0.083008,0.078369,1.010010,-1.402439,-2.621951,1.341463,0.000000,0.000000,0.000000
-0.085449,0.064209,1.012695,-3.109756,-2.073171,0.609756,0.000000,0.000000,0.000000
-0.086426,0.054443,1.010742,-4.573171,-1.768293,0.060976,0.000000,0.000000,0.000000
-0.076904,0.038818,0.995605,-5.487805,-1.341463,0.426829,0.000000,0.000000,0.000000
-0.079834,0.033447,0.990723,-6.158537,-1.341463,0.609756,0.000000,0.000000,0.000000
-0.084961,0.035645,0.978271,-6.097561,-1.585366,1.036585,0.000000,0.000000,0.000000
-0.083496,0.035889,0.975830,-4.512195,-2.378049,1.707317,0.000000,0.000000,0.000000
-0.087158,0.041748,0.987793,-3.170732,-2.865854,1.768293,0.000000,0.000000,0.000000
-0.090332,0.055176,0.987305,-2.682927,-3.475610,1.646341,0.000000,0.000000,0.000000
-0.097656,0.068359,0.997314,-2.621951,-3.902439,0.487805,0.000000,0.000000,0.000000
-0.090332,0.050537,1.000244,-2.317073,-4.756098,-1.036585,0.000000,0.000000,0.000000
-0.090576,0.028564,1.016357,-1.707317,-5.060976,-2.134146,0.000000,0.000000,0.000000
-0.080322,0.014648,1.024414,-1.829268,-5.121951,-2.378049,0.000000,0.000000,0.000000
-0.084473,-0.010986,1.042725,-1.280488,-4.756098,-2.317073,0.000000,0.000000,0.000000
-0.087891,-0.020996,1.066406,-0.548781,-4.024390,-1.524390,0.000000,0.000000,0.000000
-0.083008,-0.027832,1.084961,-0.060976,-2.560976,-0.182927,0.000000,0.000000,0.000000
-0.086670,-0.018799,1.083496,0.060976,-0.182927,1.829268,0.000000,0.000000,0.000000
-0.092041,-0.006104,1.062988,0.000000,2.195122,3.536585,0.000000,0.000000,0.000000
-0.093750,0.018311,1.038574,-1.768293,3.292683,5.121951,0.000000,0.000000,0.000000
-0.106445,0.048828,1.002197,-3.841464,3.414634,6.097561,0.000000,0.000000,0.000000
-0.112793,0.058105,0.994873,-5.182927,2.804878,6.219512,0.000000,0.000000,0.000000
-0.118652,0.082031,0.977295,-6.890244,1.768293,6.158537,0.000000,0.000000,0.000000
-0.124268,0.089111,0.958740,-7.073171,1.280488,5.792683,0.000000,0.000000,0.000000
-0.128174,0.078857,0.962402,-6.341464,-0.182927,5.060976,0.000000,0.000000,0.000000
-0.120361,0.083008,0.977539,-4.695122,-2.073171,4.512195,0.000000,0.000000,0.000000
-0.114258,0.076904,1.006836,-3.414634,-3.597561,4.817073,0.000000,0.000000,0.000000
-0.108154,0.074707,1.035400,-2.073171,-3.414634,5.182927,0.000000,0.000000,0.000000
-0.108887,0.077637,1.061279,-1.768293,-2.926829,6.463415,0.000000,0.000000,0.000000
-0.097900,0.079834,1.057373,-1.585366,-1.951220,7.439024,0.000000,0.000000,0.000000
-0.111572,0.079834,1.041748,-2.317073,-1.951220,9.146341,0.000000,0.000000,0.000000
-0.115723,0.078125,1.020752,-2.439024,-2.439024,11.036586,0.000000,0.000000,0.000000
-0.115479,0.084717,1.000488,-0.609756,-3.353659,12.256098,0.000000,0.000000,0.000000
-0.106689,0.078857,0.989746,1.768293,-5.060976,14.878049,0.000000,0.000000,0.000000
-0.101807,0.114990,0.979004,4.939024,-7.439024,17.926830,0.000000,0.000000,0.000000
-0.112549,0.164795,0.982910,7.682927,-10.182927,18.963415,0.000000,0.000000,0.000000
-0.128418,0.221436,1.000732,10.914635,-13.719513,18.841463,0.000000,0.000000,0.000000
-0.113037,0.271240,1.046143,15.426829,-16.890244,16.524391,0.000000,0.000000,0.000000
-0.121338,0.327637,1.114502,21.402439,-19.268293,12.378049,0.000000,0.000000,0.000000
-0.114502,0.363281,1.172852,28.658537,-19.634148,5.609756,0.000000,0.000000,0.000000
-0.095703,0.338135,1.229004,35.670734,-19.024391,-0.609756,0.000000,0.000000,0.000000
-0.072510,0.311279,1.294678,41.402439,-17.500000,-5.670732,0.000000,0.000000,0.000000
-0.055176,0.300537,1.343506,45.670734,-14.390244,-8.597561,0.000000,0.000000,0.000000
-0.050781,0.292725,1.382080,49.268295,-9.756098,-11.097561,0.000000,0.000000,0.000000
-0.042725,0.293213,1.391357,52.560978,-4.146341,-12.439025,0.000000,0.000000,0.000000
-0.031982,0.313477,1.386230,53.658539,2.621951,-13.780488,0.000000,0.000000,0.000000
-0.035400,0.335693,1.330811,53.048782,7.500000,-16.280489,0.000000,0.000000,0.000000
-0.024170,0.358398,1.289307,51.402439,10.487805,-20.426830,0.000000,0.000000,0.000000
-0.024414,0.350586,1.278320,49.756100,11.097561,-26.402439,0.000000,0.000000,0.000000
-0.015869,0.327393,1.305664,51.890244,12.195122,-32.195122,0.000000,0.000000,0.000000
-0.007568,0.312012,1.336426,57.621952,16.524391,-38.597561,0.000000,0.000000,0.000000
-0.009033,0.291260,1.325439,64.390244,22.500000,-44.390244,0.000000,0.000000,0.000000
0.004883,0.268799,1.304932,70.670731,28.597561,-50.426830,0.000000,0.000000,0.000000
0.004639,0.224121,1.278320,74.024391,33.597561,-55.121952,0.000000,0.000000,0.000000
0.001709,0.179688,1.234131,75.000000,38.414635,-58.780491,0.000000,0.000000,0.000000
0.009277,0.133545,1.177490,76.097565,44.024391,-60.548782,0.000000,0.000000,0.000000
0.004150,0.118652,1.130127,75.975609,47.987804,-60.365856,0.000000,0.000000,0.000000
-0.007080,0.103760,1.045166,75.670731,52.195122,-60.182930,0.000000,0.000000,0.000000
-0.005127,0.135498,0.958740,73.597565,53.597561,-59.329269,0.000000,0.000000,0.000000
-0.005371,0.176758,0.899902,70.365852,52.987804,-58.841465,0.000000,0.000000,0.000000
-0.020508,0.220703,0.840088,65.548782,50.731709,-59.817074,0.000000,0.000000,0.000000
-0.037354,0.246582,0.822021,62.804878,46.646343,-63.536587,0.000000,0.000000,0.000000
-0.042236,0.254395,0.822998,61.829269,44.695122,-66.829269,0.000000,0.000000,0.000000
-0.034912,0.249512,0.826416,61.951221,43.170734,-71.219513,0.000000,0.000000,0.000000
-0.036377,0.231201,0.813965,62.560978,41.768295,-75.487808,0.000000,0.000000,0.000000
-0.036865,0.194580,0.796875,64.390244,40.487804,-78.658539,0.000000,0.000000,0.000000
-0.027588,0.167236,0.793701,67.134148,39.268295,-81.280487,0.000000,0.000000,0.000000
-0.029297,0.165527,0.781494,68.475609,38.719513,-82.256096,0.000000,0.000000,0.000000
-0.037354,0.167236,0.753174,69.695122,37.865856,-82.682930,0.000000,0.000000,0.000000
-0.043213,0.170654,0.712402,70.792686,36.646343,-83.231712,0.000000,0.000000,0.000000
-0.043945,0.177979,0.657471,73.231712,34.024391,-83.536591,0.000000,0.000000,0.000000
-0.042969,0.184082,0.600098,77.012199,29.878050,-83.292686,0.000000,0.000000,0.000000
-0.046875,0.210205,0.574951,79.024391,23.353659,-83.292686,0.000000,0.000000,0.000000
-0.064453,0.228271,0.562500,78.109756,17.439024,-83.597565,0.000000,0.000000,0.000000
-0.072754,0.217529,0.583496,75.365852,9.024390,-84.146347,0.000000,0.000000,0.000000
-0.081055,0.202881,0.622314,71.036591,2.804878,-83.719513,0.000000,0.000000,0.000000
-0.074463,0.185547,0.650879,64.207321,-1.524390,-81.890244,0.000000,0.000000,0.000000
-0.082520,0.157471,0.667480,56.463417,-5.000000,-79.085365,0.000000,0.000000,0.000000
-0.091064,0.150635,0.666260,46.707317,-7.621952,-74.695122,0.000000,0.000000,0.000000
-0.097900,0.153320,0.628906,38.658539,-9.817074,-71.036591,0.000000,0.000000,0.000000
-0.118408,0.151611,0.584717,31.524391,-13.780488,-66.158539,0.000000,0.000000,0.000000
-0.139404,0.155518,0.556885,25.914635,-18.536585,-62.987808,0.000000,0.000000,0.000000
-0.142090,0.161621,0.534180,21.402439,-24.329269,-59.390244,0.000000,0.000000,0.000000
-0.160889,0.160889,0.526123,17.378050,-30.182928,-57.317074,0.000000,0.000000,0.000000
-0.160156,0.157715,0.530518,13.597561,-35.670734,-55.243904,0.000000,0.000000,0.000000
-0.170166,0.145264,0.540283,10.975610,-41.402439,-53.414635,0.000000,0.000000,0.000000
-0.179199,0.140381,0.546631,9.146341,-46.707317,-51.158539,0.000000,0.000000,0.000000
-0.168213,0.115967,0.560791,9.268292,-51.280491,-50.000000,0.000000,0.000000,0.000000
-0.159668,0.095215,0.582520,7.926829,-56.219513,-47.621952,0.000000,0.000000,0.000000
-0.161865,0.073975,0.619873,3.597561,-62.500000,-45.426830,0.000000,0.000000,0.000000
-0.166748,0.039795,0.649658,-3.353659,-67.865852,-43.109756,0.000000,0.000000,0.000000
-0.173584,-0.023438,0.692627,-10.060976,-72.621956,-40.000000,0.000000,0.000000,0.000000
-0.170410,-0.099121,0.758057,-16.280489,-76.097565,-35.304878,0.000000,0.000000,0.000000
-0.166504,-0.143311,0.794678,-19.329269,-77.317078,-28.780489,0.000000,0.000000,0.000000
-0.170898,-0.185059,0.818848,-20.182928,-77.926834,-21.890244,0.000000,0.000000,0.000000
-0.171875,-0.200439,0.848389,-20.853659,-78.231712,-11.585366,0.000000,0.000000,0.000000
-0.181152,-0.179688,0.886719,-20.792683,-78.597565,-3.109756,0.000000,0.000000,0.000000
-0.190674,-0.146729,0.933350,-20.548780,-78.231712,5.426829,0.000000,0.000000,0.000000
-0.206055,-0.104980,0.976074,-22.987806,-77.804878,11.524390,0.000000,0.000000,0.000000
-0.215576,-0.078613,1.031494,-27.317074,-76.768295,16.280489,0.000000,0.000000,0.000000
-0.238037,-0.041992,1.077881,-32.560978,-74.939026,19.024391,0.000000,0.000000,0.000000
-0.248779,-0.054443,1.123535,-38.231709,-71.646339,21.341463,0.000000,0.000000,0.000000
-0.250977,-0.081543,1.153809,-42.500000,-66.890244,23.963415,0.000000,0.000000,0.000000
-0.229736,-0.115967,1.167969,-44.512196,-63.414635,26.768293,0.000000,0.000000,0.000000
-0.225830,-0.136963,1.182617,-44.573174,-60.426830,32.743904,0.000000,0.000000,0.000000
-0.210938,-0.141602,1.214111,-43.414635,-57.560978,39.512196,0.000000,0.000000,0.000000
-0.206543,-0.117188,1.273438,-41.646343,-54.268295,46.585365,0.000000,0.000000,0.000000
-0.203125,-0.079590,1.339355,-40.548782,-48.902439,53.536587,0.000000,0.000000,0.000000
-0.208252,-0.027832,1.396484,-40.121952,-41.524391,58.902439,0.000000,0.000000,0.000000
-0.197510,0.025146,1.430664,-42.134148,-34.146343,64.085365,0.000000,0.000000,0.000000
-0.209229,0.085449,1.450439,-45.365856,-25.365854,68.353661,0.000000,0.000000,0.000000
-0.219727,0.148438,1.453613,-48.170734,-15.975610,70.609756,0.000000,0.000000,0.000000
-0.227051,0.212646,1.389404,-51.280491,-3.780488,70.182930,0.000000,0.000000,0.000000
-0.217285,0.228516,1.336182,-52.743904,2.560976,69.207321,0.000000,0.000000,0.000000
-0.215332,0.213135,1.261963,-54.573174,7.743903,67.743904,0.000000,0.000000,0.000000
-0.194824,0.203613,1.210693,-55.000000,10.426829,66.890244,0.000000,0.000000,0.000000
-0.164307,0.180908,1.174316,-52.865856,12.378049,67.134148,0.000000,0.000000,0.000000
-0.139404,0.154541,1.155029,-49.634148,13.170732,68.597565,0.000000,0.000000,0.000000
-0.116455,0.147461,1.176025,-45.426830,13.841464,71.341469,0.000000,0.000000,0.000000
-0.103271,0.165039,1.177490,-40.670734,15.304878,74.573174,0.000000,0.000000,0.000000
-0.097168,0.188477,1.189453,-36.463417,17.012196,77.804878,0.000000,0.000000,0.000000
-0.085205,0.255127,1.214355,-33.597561,19.573172,79.024391,0.000000,0.000000,0.000000
-0.083252,0.297363,1.223145,-32.987804,23.414635,78.841469,0.000000,0.000000,0.000000
-0.079102,0.320068,1.210449,-34.085365,27.439026,77.378052,0.000000,0.000000,0.000000
-0.083984,0.349121,1.190186,-36.341465,30.792685,75.243904,0.000000,0.000000,0.000000
-0.077148,0.361572,1.146240,-38.597561,34.634148,71.707321,0.000000,0.000000,0.000000
-0.061035,0.347656,1.087891,-39.512196,37.500000,68.658539,0.000000,0.000000,0.000000
-0.051025,0.341553,1.033691,-38.963417,38.292683,66.890244,0.000000,0.000000,0.000000
-0.029541,0.348633,0.984131,-36.219513,38.231709,65.365852,0.000000,0.000000,0.000000
-0.022705,0.361328,0.943359,-31.768293,36.646343,63.719513,0.000000,0.000000,0.000000
-0.011475,0.396973,0.913086,-25.182928,35.060978,62.926830,0.000000,0.000000,0.000000
-0.009766,0.457031,0.890869,-16.951220,32.073170,60.426830,0.000000,0.000000,0.000000
-0.011719,0.537842,0.876953,-9.329268,28.597561,56.036587,0.000000,0.000000,0.000000
-0.006592,0.594727,0.871582,-2.865854,24.939026,50.000000,0.000000,0.000000,0.000000
-0.009766,0.644043,0.871582,3.109756,19.756098,41.463417,0.000000,0.000000,0.000000
-0.010254,0.689453,0.892090,8.048780,15.731708,33.475609,0.000000,0.000000,0.000000
-0.011230,0.710205,0.918213,12.743903,12.256098,23.841463,0.000000,0.000000,0.000000
-0.005127,0.735107,0.946777,15.975610,9.573171,12.317074,0.000000,0.000000,0.000000
0.008545,0.748779,0.977051,16.036585,7.865854,1.402439,0.000000,0.000000,0.000000
0.021240,0.726318,1.006836,12.317074,6.890244,-10.000000,0.000000,0.000000,0.000000
0.036133,0.689209,1.030029,6.524390,6.097561,-21.463415,0.000000,0.000000,0.000000
0.030762,0.665283,1.030518,1.585366,7.256098,-30.487806,0.000000,0.000000,0.000000
0.044434,0.616455,1.022461,-1.036585,8.597561,-39.085365,0.000000,0.000000,0.000000
0.043945,0.590088,0.999512,-0.304878,11.280488,-49.268295,0.000000,0.000000,0.000000
0.044922,0.596191,0.971924,0.914634,12.378049,-55.731709,0.000000,0.000000,0.000000
0.030518,0.600586,0.947998,3.719512,13.048780,-65.609756,0.000000,0.000000,0.000000
0.024414,0.582520,0.911133,6.463415,13.536586,-75.853661,0.000000,0.000000,0.000000
