-0.105469,0.095215,0.989990,21.463415,-59.878052,-90.975609,0.000000,0.000000,0.000000
-0.111084,0.092285,1.008301,25.487806,-60.853661,-90.975609,0.000000,0.000000,0.000000
-0.120850,0.125000,1.063721,30.243902,-61.585369,-91.585365,0.000000,0.000000,0.000000
-0.118164,0.159912,1.117676,35.304878,-60.487804,-93.902443,0.000000,0.000000,0.000000
-0.125977,0.177734,1.149170,38.048782,-57.865856,-98.170731,0.000000,0.000000,0.000000
-0.132568,0.157959,1.183594,38.658539,-55.792683,-102.195122,0.000000,0.000000,0.000000
-0.127197,0.132568,1.207764,38.963417,-52.134148,-105.853661,0.000000,0.000000,0.000000
-0.111572,0.095703,1.212891,37.621952,-48.353661,-108.658539,0.000000,0.000000,0.000000
-0.102051,0.032471,1.212891,35.609756,-45.792683,-109.695122,0.000000,0.000000,0.000000
-0.092773,-0.012695,1.217285,34.329269,-43.170734,-109.024391,0.000000,0.000000,0.000000
-0.073730,-0.040527,1.239502,33.658539,-40.609756,-106.036591,0.000000,0.000000,0.000000
-0.080566,-0.031250,1.261963,31.890245,-37.500000,-103.353661,0.000000,0.000000,0.000000
-0.079834,-0.034180,1.282715,30.487806,-33.597561,-100.670731,0.000000,0.000000,0.000000
-0.088379,-0.032471,1.302246,30.060976,-28.658537,-97.560974,0.000000,0.000000,0.000000
-0.104736,-0.013672,1.315674,30.853659,-21.768293,-95.182930,0.000000,0.000000,0.000000
-0.105225,0.003662,1.302490,32.378048,-15.304878,-94.329269,0.000000,0.000000,0.000000
-0.107666,0.026367,1.299316,33.841465,-9.085366,-94.390244,0.000000,0.000000,0.000000
-0.119385,0.037354,1.263428,33.963417,-2.926829,-95.365852,0.000000,0.000000,0.000000
-0.104248,0.010986,1.223145,34.390244,1.341463,-96.524391,0.000000,0.000000,0.000000
-0.097900,-0.035889,1.175537,34.817074,4.390244,-96.829269,0.000000,0.000000,0.000000
-0.094482,-0.078125,1.135742,35.000000,5.426829,-95.060974,0.000000,0.000000,0.000000
-0.093506,-0.105957,1.119385,35.365856,6.280488,-92.682930,0.000000,0.000000,0.000000
-0.091553,-0.125732,1.119141,36.158539,6.524390,-89.878052,0.000000,0.000000,0.000000
-0.098145,-0.145264,1.110107,35.853661,7.317073,-85.670731,0.000000,0.000000,0.000000
-0.104004,-0.157959,1.095947,34.878048,7.804878,-81.463417,0.000000,0.000000,0.000000
-0.112549,-0.163086,1.081055,33.231709,8.597561,-78.475609,0.000000,0.000000,0.000000
-0.121338,-0.180420,1.061523,30.792685,9.573171,-75.487808,0.000000,0.000000,0.000000
-0.115479,-0.220947,1.048584,28.475611,9.634147,-72.012199,0.000000,0.000000,0.000000
-0.108887,-0.249512,1.024414,26.036587,10.182927,-67.012199,0.000000,0.000000,0.000000
-0.120361,-0.281006,1.022461,23.963415,10.121951,-61.646343,0.000000,0.000000,0.000000
-0.126953,-0.290039,0.984375,23.841463,10.121951,-55.914635,0.000000,0.000000,0.000000
-0.127441,-0.299805,0.960693,21.341463,9.817074,-49.756100,0.000000,0.000000,0.000000
-0.132568,-0.311279,0.940186,19.207317,8.353659,-42.560978,0.000000,0.000000,0.000000
-0.136230,-0.303955,0.928955,17.500000,6.707317,-35.609756,0.000000,0.000000,0.000000
-0.150146,-0.275879,0.925781,14.817074,5.365854,-28.475611,0.000000,0.000000,0.000000
-0.159180,-0.234863,0.924805,11.951220,4.085366,-23.292683,0.000000,0.000000,0.000000
-0.166992,-0.208740,0.927734,8.292683,2.621951,-18.170732,0.000000,0.000000,0.000000
-0.175781,-0.173340,0.944092,5.182927,2.560976,-14.512196,0.000000,0.000000,0.000000
-0.187256,-0.151855,0.943604,2.743902,3.414634,-11.951220,0.000000,0.000000,0.000000
-0.189453,-0.132812,0.922119,0.365854,3.902439,-9.512196,0.000000,0.000000,0.000000
-0.187500,-0.127197,0.907959,-1.829268,3.048780,-7.926829,0.000000,0.000000,0.000000
-0.187012,-0.137695,0.908691,-2.804878,2.195122,-4.756098,0.000000,0.000000,0.000000
-0.186768,-0.119141,0.904541,-3.536585,1.036585,-1.036585,0.000000,0.000000,0.000000
-0.191650,-0.097168,0.895508,-2.865854,-0.060976,2.621951,0.000000,0.000000,0.000000
-0.197021,-0.066406,0.908691,-2.317073,-1.463415,5.365854,0.000000,0.000000,0.000000
-0.201416,-0.038330,0.915283,-2.012195,-2.317073,7.987805,0.000000,0.000000,0.000000
-0.208740,-0.014893,0.915527,-1.585366,-3.109756,9.329268,0.000000,0.000000,0.000000
-0.210449,0.007324,0.919189,-1.097561,-3.353659,10.243902,0.000000,0.000000,0.000000
-0.208496,0.024414,0.931396,-1.463415,-4.512195,10.426829,0.000000,0.000000,0.000000
-0.205322,0.035400,0.933350,-1.463415,-5.487805,10.731708,0.000000,0.000000,0.000000
-0.193848,0.041504,0.973633,-1.097561,-6.219512,11.158537,0.000000,0.000000,0.000000
-0.198975,0.055664,0.992432,-1.219512,-6.036585,12.073171,0.000000,0.000000,0.000000
-0.202637,0.074463,1.015625,-1.585366,-5.243903,12.926829,0.000000,0.000000,0.000000
-0.193848,0.095703,1.023193,-3.414634,-4.024390,13.170732,0.000000,0.000000,0.000000
-0.195068,0.106689,1.022461,-4.207317,-2.560976,13.231708,0.000000,0.000000,0.000000
-0.197510,0.122803,1.012451,-5.121951,-1.341463,13.109756,0.000000,0.000000,0.000000
-0.191895,0.134521,0.996582,-4.817073,-0.975610,12.560976,0.000000,0.000000,0.000000
-0.187988,0.133301,0.990234,-4.878049,-1.280488,12.317074,0.000000,0.000000,0.000000
-0.192383,0.137939,0.994873,-4.024390,-1.829268,12.378049,0.000000,0.000000,0.000000
-0.194092,0.144043,0.999512,-3.414634,-2.012195,11.829268,0.000000,0.000000,0.000000
-0.182129,0.146240,1.007080,-2.195122,-1.524390,11.341464,0.000000,0.000000,0.000000
-0.175293,0.149902,1.012207,-1.280488,-1.463415,11.097561,0.000000,0.000000,0.000000
-0.197266,0.153320,1.014648,-1.097561,-0.609756,10.670732,0.000000,0.000000,0.000000
-0.193604,0.145752,1.014160,-1.036585,0.365854,9.573171,0.000000,0.000000,0.000000
-0.175537,0.128418,1.004395,0.000000,0.792683,9.451220,0.000000,0.000000,0.000000
-0.172363,0.146973,1.003906,0.182927,1.280488,10.548780,0.000000,0.000000,0.000000
-0.181396,0.176025,0.997559,-0.060976,2.073171,10.731708,0.000000,0.000000,0.000000
-0.192627,0.198486,0.993652,-0.548781,2.560976,9.268292,0.000000,0.000000,0.000000
-0.184082,0.198486,0.978760,-1.036585,2.621951,7.439024,0.000000,0.000000,0.000000
-0.175293,0.180908,0.963379,-1.158537,1.890244,5.792683,0.000000,0.000000,0.000000
-0.177002,0.172607,0.967773,-2.012195,1.036585,4.573171,0.000000,0.000000,0.000000
-0.180664,0.163574,0.968994,-2.439024,0.365854,3.353659,0.000000,0.000000,0.000000
-0.183350,0.145020,0.971436,-1.463415,0.853659,2.317073,0.000000,0.000000,0.000000
-0.159912,0.118164,0.970215,0.914634,1.524390,2.378049,0.000000,0.000000,0.000000
-0.154297,0.113770,0.967285,1.036585,1.524390,3.841464,0.000000,0.000000,0.000000
-0.177490,0.145020,0.971680,-0.121951,0.060976,4.756098,0.000000,0.000000,0.000000
-0.182861,0.151855,0.979004,-0.792683,0.365854,4.512195,0.000000,0.000000,0.000000
-0.186279,0.156250,0.973877,-1.341463,1.219512,3.719512,0.000000,0.000000,0.000000
-0.185547,0.161133,0.964355,-1.829268,2.317073,2.378049,0.000000,0.000000,0.000000
-0.190918,0.155273,0.945557,-3.597561,1.585366,0.792683,0.000000,0.000000,0.000000
-0.185059,0.117432,0.944092,-3.475610,0.609756,0.060976,0.000000,0.000000,0.000000
-0.171631,0.104248,0.934570,-2.682927,0.121951,0.731707,0.000000,0.000000,0.000000
-0.167725,0.106689,0.929199,-1.890244,-0.609756,1.280488,0.000000,0.000000,0.000000
-0.170898,0.112305,0.936035,-1.097561,-2.134146,2.012195,0.000000,0.000000,0.000000
-0.174316,0.110352,0.950439,-0.487805,-2.621951,1.707317,0.000000,0.000000,0.000000
-0.167236,0.096680,0.956543,1.219512,-2.621951,2.073171,0.000000,0.000000,0.000000
-0.162598,0.102783,0.968994,1.097561,-2.621951,2.560976,0.000000,0.000000,0.000000
-0.174561,0.102295,0.974609,0.000000,-3.231707,2.987805,0.000000,0.000000,0.000000
-0.176270,0.113281,0.978516,-1.036585,-2.804878,3.048780,0.000000,0.000000,0.000000
-0.170410,0.107178,0.978760,-2.378049,-2.439024,3.048780,0.000000,0.000000,0.000000
-0.169922,0.092529,0.971191,-3.658537,-2.621951,3.048780,0.000000,0.000000,0.000000
-0.172119,0.079834,0.961670,-4.512195,-3.170732,3.475610,0.000000,0.000000,0.000000
-0.179932,0.068848,0.968262,-4.390244,-3.658537,3.780488,0.000000,0.000000,0.000000
-0.166992,0.049072,0.955322,-2.926829,-3.353659,5.304878,0.000000,0.000000,0.000000
-0.153320,0.067871,0.959961,-1.524390,-3.841464,7.378049,0.000000,0.000000,0.000000
-0.173096,0.087646,0.974854,-1.402439,-4.695122,8.658537,0.000000,0.000000,0.000000
-0.174805,0.117432,0.993408,-1.402439,-4.512195,9.268292,0.000000,0.000000,0.000000
-0.175049,0.121582,1.002441,-1.951220,-4.695122,8.780488,0.000000,0.000000,0.000000
-0.168457,0.127441,1.007568,-2.073171,-4.085366,8.231708,0.000000,0.000000,0.000000
-0.166504,0.133789,0.994629,-2.500000,-3.170732,7.439024,0.000000,0.000000,0.000000
-0.170410,0.135254,0.996338,-2.682927,-2.987805,6.402439,0.000000,0.000000,0.000000
-0.173340,0.125732,0.995605,-3.292683,-2.743902,5.731708,0.000000,0.000000,0.000000
-0.172363,0.105469,0.989502,-3.109756,-2.195122,5.000000,0.000000,0.000000,0.000000
-0.168213,0.093506,0.984131,-2.804878,-1.768293,5.243903,0.000000,0.000000,0.000000
-0.160156,0.079346,0.986816,-2.500000,-1.707317,6.219512,0.000000,0.000000,0.000000
-0.162842,0.072266,0.980713,-2.500000,-1.768293,7.804878,0.000000,0.000000,0.000000
-0.161621,0.086914,0.984619,-1.646341,-1.463415,9.817074,0.000000,0.000000,0.000000
-0.162598,0.109863,0.986084,-1.951220,-1.524390,10.731708,0.000000,0.000000,0.000000
-0.166748,0.141113,0.973389,-2.134146,-1.341463,10.792684,0.000000,0.000000,0.000000
-0.168457,0.151123,0.978027,-3.719512,-1.646341,10.060976,0.000000,0.000000,0.000000
-0.169678,0.149658,0.973633,-4.390244,-1.951220,8.963415,0.000000,0.000000,0.000000
-0.171387,0.146729,0.972412,-3.841464,-1.585366,7.439024,0.000000,0.000000,0.000000
-0.165283,0.134521,0.973145,-2.560976,-1.524390,6.402439,0.000000,0.000000,0.000000
-0.165527,0.127686,0.969971,-2.195122,-2.256098,5.914634,0.000000,0.000000,0.000000
-0.155029,0.114990,0.967041,-2.012195,-2.682927,5.670732,0.000000,0.000000,0.000000
-0.156250,0.107910,0.991699,-2.317073,-3.109756,5.182927,0.000000,0.000000,0.000000
-0.158203,0.090820,1.014648,-2.865854,-2.743902,5.548780,0.000000,0.000000,0.000000
-0.155518,0.076416,1.014404,-3.109756,-2.073171,5.731708,0.000000,0.000000,0.000000
-0.154785,0.056152,1.009766,-2.987805,-0.792683,6.219512,0.000000,0.000000,0.000000
-0.146973,0.039795,1.001953,-3.231707,-0.365854,7.378049,0.000000,0.000000,0.000000
-0.150391,0.030273,0.987793,-3.658537,0.304878,9.390244,0.000000,0.000000,0.000000
-0.140381,0.045898,0.974365,-3.536585,0.000000,10.914635,0.000000,0.000000,0.000000
-0.145264,0.052490,0.968018,-3.658537,-0.853659,11.585366,0.000000,0.000000,0.000000
-0.154053,0.061035,0.973633,-4.390244,-1.585366,11.951220,0.000000,0.000000,0.000000
-0.152100,0.038574,0.980225,-4.512195,-2.500000,11.402439,0.000000,0.000000,0.000000
-0.156738,0.027832,0.988770,-4.573171,-2.500000,11.341464,0.000000,0.000000,0.000000
-0.159912,-0.003662,0.985596,-3.658537,-1.158537,11.768293,0.000000,0.000000,0.000000
-0.147705,-0.031250,0.979004,-3.414634,-0.487805,12.621951,0.000000,0.000000,0.000000
-0.143799,-0.067139,0.962891,-4.024390,-0.609756,15.243903,0.000000,0.000000,0.000000
-0.129150,-0.082031,0.962891,-4.085366,-1.402439,18.536585,0.000000,0.000000,0.000000
-0.129883,-0.079102,0.972168,-5.731708,-1.951220,22.560976,0.000000,0.000000,0.000000
-0.129883,-0.054199,0.975586,-7.560976,-2.560976,26.463415,0.000000,0.000000,0.000000
-0.137451,-0.027588,0.981689,-8.963415,-2.865854,29.146341,0.000000,0.000000,0.000000
-0.143066,0.003418,0.988770,-9.634147,-2.621951,31.768293,0.000000,0.000000,0.000000
-0.145752,0.041260,0.993652,-8.841464,-1.890244,33.597561,0.000000,0.000000,0.000000
-0.154541,0.096680,0.993652,-8.597561,-1.036585,34.451221,0.000000,0.000000,0.000000
-0.156738,0.149414,0.982422,-8.902439,-0.731707,33.780487,0.000000,0.000000,0.000000
-0.162109,0.184326,0.983154,-9.512196,-1.158537,32.378048,0.000000,0.000000,0.000000
-0.156982,0.210449,0.992676,-9.817074,-1.646341,29.939026,0.000000,0.000000,0.000000
-0.158203,0.242676,1.010254,-9.939025,-2.134146,27.378050,0.000000,0.000000,0.000000
-0.168701,0.282959,1.035400,-10.060976,-1.463415,24.634148,0.000000,0.000000,0.000000
-0.177490,0.321533,1.067139,-10.121951,0.304878,20.548780,0.000000,0.000000,0.000000
-0.187988,0.350098,1.073242,-11.707317,3.109756,15.914635,0.000000,0.000000,0.000000
-0.182617,0.342529,1.048096,-13.475610,5.243903,11.036586,0.000000,0.000000,0.000000
-0.174805,0.319824,1.042236,-14.573171,6.158537,6.890244,0.000000,0.000000,0.000000
-0.160156,0.299072,1.027832,-15.792684,6.463415,4.024390,0.000000,0.000000,0.000000
-0.154785,0.284668,1.051758,-15.548780,6.402439,1.768293,0.000000,0.000000,0.000000
-0.147217,0.273438,1.040283,-12.865854,7.378049,-0.121951,0.000000,0.000000,0.000000
-0.138428,0.253174,1.043457,-10.548780,7.378049,-2.256098,0.000000,0.000000,0.000000
-0.139893,0.245117,1.046143,-8.597561,7.195122,-4.329268,0.000000,0.000000,0.000000
-0.138428,0.237061,1.058594,-5.548780,7.560976,-6.585366,0.000000,0.000000,0.000000
-0.136963,0.215576,1.074463,-2.865854,8.719512,-8.902439,0.000000,0.000000,0.000000
-0.122070,0.201172,1.078857,-1.463415,10.670732,-10.914635,0.000000,0.000000,0.000000
-0.122070,0.191895,1.086426,-0.487805,11.951220,-12.560976,0.000000,0.000000,0.000000
-0.131104,0.183838,1.090576,-0.182927,14.207317,-14.451220,0.000000,0.000000,0.000000
-0.137207,0.171875,1.063477,-1.829268,15.365854,-16.036585,0.000000,0.000000,0.000000
-0.136230,0.158691,1.048584,-2.926829,17.256098,-17.743902,0.000000,0.000000,0.000000
-0.131348,0.128662,1.023438,-2.317073,17.987804,-18.780489,0.000000,0.000000,0.000000
-0.121826,0.117676,1.006592,-2.073171,18.231709,-19.146341,0.000000,0.000000,0.000000
-0.124512,0.093506,0.989990,-0.426829,17.439024,-18.597561,0.000000,0.000000,0.000000
-0.120605,0.092773,1.001709,1.219512,17.256098,-17.439024,0.000000,0.000000,0.000000
-0.133301,0.106201,0.997314,2.317073,17.743902,-16.829269,0.000000,0.000000,0.000000
-0.137939,0.126465,0.992188,2.987805,17.987804,-16.585365,0.000000,0.000000,0.000000
-0.163574,0.155762,1.002930,2.743902,19.207317,-17.743902,0.000000,0.000000,0.000000
-0.172852,0.159180,0.973877,0.609756,20.731709,-20.000000,0.000000,0.000000,0.000000
-0.189697,0.154053,0.965820,0.609756,21.524391,-21.829269,0.000000,0.000000,0.000000
-0.199951,0.153564,0.944580,-0.121951,23.353659,-24.268293,0.000000,0.000000,0.000000
-0.199219,0.135254,0.913086,-2.073171,23.048780,-26.951220,0.000000,0.000000,0.000000
-0.205322,0.110596,0.901123,-3.048780,21.829269,-28.780489,0.000000,0.000000,0.000000
-0.211182,0.071045,0.869141,-4.329268,20.121952,-29.634148,0.000000,0.000000,0.000000
-0.208740,0.038086,0.858398,-4.634146,17.621952,-29.756098,0.000000,0.000000,0.000000
-0.205566,0.000000,0.851074,-4.695122,14.695123,-29.146341,0.000000,0.000000,0.000000
-0.203613,-0.041748,0.861328,-4.268293,10.975610,-27.378050,0.000000,0.000000,0.000000
-0.208984,-0.063477,0.870361,-3.658537,7.926829,-25.121952,0.000000,0.000000,0.000000
-0.209717,-0.084473,0.893799,-3.048780,5.304878,-22.378050,0.000000,0.000000,0.000000
-0.205566,-0.109131,0.907715,-2.743902,3.658537,-19.512196,0.000000,0.000000,0.000000
-0.199463,-0.138672,0.927002,-3.902439,1.707317,-16.097561,0.000000,0.000000,0.000000
-0.196533,-0.174805,0.961426,-5.914634,-0.060976,-11.463415,0.000000,0.000000,0.000000
-0.200928,-0.198730,0.975830,-8.658537,-1.219512,-6.890244,0.000000,0.000000,0.000000
-0.196533,-0.222412,0.996826,-8.719512,-1.707317,-2.317073,0.000000,0.000000,0.000000
-0.180176,-0.241455,0.986084,-11.158537,-2.317073,2.378049,0.000000,0.000000,0.000000
-0.177002,-0.268311,0.999512,-12.500000,-4.512195,8.231708,0.000000,0.000000,0.000000
-0.178711,-0.282715,1.019043,-15.060976,-7.317073,13.597561,0.000000,0.000000,0.000000
-0.176514,-0.311035,1.045898,-16.341463,-9.024390,19.390244,0.000000,0.000000,0.000000
-0.169189,-0.333984,1.077881,-16.646341,-9.451220,25.243902,0.000000,0.000000,0.000000
-0.168701,-0.355469,1.105225,-16.768293,-9.451220,31.951220,0.000000,0.000000,0.000000
-0.173584,-0.355225,1.138428,-16.280489,-7.804878,38.231709,0.000000,0.000000,0.000000
-0.182129,-0.358887,1.169678,-15.182927,-4.817073,45.975613,0.000000,0.000000,0.000000
-0.187500,-0.333252,1.173584,-15.243903,0.853659,53.170734,0.000000,0.000000,0.000000
-0.189697,-0.300537,1.169189,-15.731708,5.731708,59.268295,0.000000,0.000000,0.000000
-0.198486,-0.266846,1.149414,-18.414635,9.756098,64.329269,0.000000,0.000000,0.000000
-0.210449,-0.238037,1.128418,-21.158537,12.865854,69.329269,0.000000,0.000000,0.000000
-0.203613,-0.205078,1.107422,-24.634148,16.402439,73.597565,0.000000,0.000000,0.000000
-0.214111,-0.184326,1.070557,-30.792685,17.743902,76.524391,0.000000,0.000000,0.000000
-0.210693,-0.161133,1.058350,-37.804878,17.987804,79.329269,0.000000,0.000000,0.000000
-0.213379,-0.163818,1.058350,-43.658539,18.658537,81.585365,0.000000,0.000000,0.000000
-0.212402,-0.161377,1.050049,-48.353661,19.146341,84.329269,0.000000,0.000000,0.000000
-0.212646,-0.159180,1.031738,-51.219513,20.609756,87.073174,0.000000,0.000000,0.000000
-0.219482,-0.153809,1.001221,-50.670734,22.134148,89.634148,0.000000,0.000000,0.000000
-0.214844,-0.144775,0.940430,-49.878052,23.536587,92.134148,0.000000,0.000000,0.000000
-0.223389,-0.140625,0.899902,-47.560978,22.682928,94.329269,0.000000,0.000000,0.000000
-0.233398,-0.115479,0.879395,-44.085365,21.707317,96.158539,0.000000,0.000000,0.000000
-0.243896,-0.089844,0.866943,-40.853661,20.487804,96.829269,0.000000,0.000000,0.000000
-0.249268,-0.084717,0.838867,-38.353661,18.231709,96.829269,0.000000,0.000000,0.000000
-0.262695,-0.080322,0.837402,-36.524391,15.365854,96.219513,0.000000,0.000000,0.000000
-0.252441,-0.081299,0.840820,-35.975609,12.621951,95.182930,0.000000,0.000000,0.000000
-0.246094,-0.086670,0.852295,-36.341465,10.182927,93.780487,0.000000,0.000000,0.000000
-0.229980,-0.104736,0.854980,-36.768295,7.865854,93.231712,0.000000,0.000000,0.000000
-0.216797,-0.131104,0.867432,-36.768295,5.487805,92.865852,0.000000,0.000000,0.000000
-0.190674,-0.153076,0.873047,-36.463417,3.719512,93.231712,0.000000,0.000000,0.000000
-0.182129,-0.178467,0.878418,-37.073170,1.585366,94.878052,0.000000,0.000000,0.000000
-0.175049,-0.198486,0.902344,-36.951221,-0.304878,97.256104,0.000000,0.000000,0.000000
-0.170166,-0.201416,0.933105,-37.621952,-0.670732,99.878052,0.000000,0.000000,0.000000
-0.158691,-0.194580,0.930420,-37.500000,0.487805,103.170731,0.000000,0.000000,0.000000
-0.154297,-0.181885,0.931885,-36.829269,0.975610,106.036591,0.000000,0.000000,0.000000
-0.140625,-0.165771,0.912109,-36.463417,1.341463,107.865852,0.000000,0.000000,0.000000
-0.125244,-0.140137,0.894287,-36.524391,-0.060976,109.878052,0.000000,0.000000,0.000000
-0.108643,-0.135986,0.884277,-37.378048,-1.829268,111.097565,0.000000,0.000000,0.000000
-0.103271,-0.125732,0.893799,-37.926830,-4.390244,112.682930,0.000000,0.000000,0.000000
-0.099854,-0.109131,0.896729,-37.865856,-6.524390,113.902443,0.000000,0.000000,0.000000
-0.083740,-0.093262,0.905029,-37.682926,-8.292683,114.634148,0.000000,0.000000,0.000000
-0.082031,-0.080811,0.916992,-37.560978,-9.573171,114.939026,0.000000,0.000000,0.000000
-0.070801,-0.055176,0.935303,-38.597561,-10.121951,115.182930,0.000000,0.000000,0.000000
-0.060547,-0.041260,0.936768,-39.878048,-10.792684,114.634148,0.000000,0.000000,0.000000
-0.049805,-0.042480,0.939453,-42.439026,-12.134147,114.756104,0.000000,0.000000,0.000000
-0.030518,-0.037598,0.953857,-45.060978,-13.963415,115.853661,0.000000,0.000000,0.000000
-0.016846,-0.010010,0.969727,-46.402439,-14.939025,116.768295,0.000000,0.000000,0.000000
-0.008057,0.048828,0.971191,-46.585365,-15.487805,117.926834,0.000000,0.000000,0.000000
-0.015137,0.101807,0.970459,-48.719513,-17.195122,117.560982,0.000000,0.000000,0.000000
-0.028076,0.171631,0.982910,-51.646343,-19.329269,114.817078,0.000000,0.000000,0.000000
-0.025635,0.209473,0.991943,-55.792683,-21.341463,110.792686,0.000000,0.000000,0.000000
-0.020752,0.215576,1.021729,-60.365856,-23.780489,105.670731,0.000000,0.000000,0.000000
-0.031982,0.227295,1.048584,-62.317074,-24.878050,101.585365,0.000000,0.000000,0.000000
-0.031250,0.236328,1.059570,-62.804878,-24.451220,97.804878,0.000000,0.000000,0.000000
-0.042480,0.241699,1.058838,-61.524391,-24.451220,93.780487,0.000000,0.000000,0.000000
-0.045410,0.261719,1.064697,-61.890244,-24.695122,89.939026,0.000000,0.000000,0.000000
-0.057617,0.282959,1.063965,-61.341465,-25.121952,85.304878,0.000000,0.000000,0.000000
-0.069580,0.294922,1.057861,-60.487804,-25.121952,79.024391,0.000000,0.000000,0.000000
-0.084229,0.289795,1.055908,-58.841465,-25.670732,72.134148,0.000000,0.000000,0.000000
