-0.310547,0.167236,0.969482,-7.317073,3.963415,5.121951,0.000000,0.000000,0.000000
-0.314941,0.150391,0.956055,-6.829268,4.268293,4.817073,0.000000,0.000000,0.000000
-0.312744,0.144775,0.955566,-6.463415,4.695122,4.573171,0.000000,0.000000,0.000000
-0.314697,0.134521,0.960205,-4.878049,4.695122,4.939024,0.000000,0.000000,0.000000
-0.310791,0.137695,0.967285,-3.719512,5.060976,6.036585,0.000000,0.000000,0.000000
-0.330322,0.160889,0.963135,-4.207317,5.182927,6.219512,0.000000,0.000000,0.000000
-0.335205,0.159668,0.967529,-5.060976,4.756098,6.219512,0.000000,0.000000,0.000000
-0.344971,0.152832,0.979980,-6.463415,4.573171,6.280488,0.000000,0.000000,0.000000
-0.347656,0.148926,0.981689,-7.378049,4.451220,6.097561,0.000000,0.000000,0.000000
-0.353027,0.132080,0.987305,-8.841464,4.207317,6.341464,0.000000,0.000000,0.000000
-0.352783,0.095459,1.003906,-8.353659,4.512195,8.109756,0.000000,0.000000,0.000000
-0.354980,0.105225,1.010254,-7.500000,4.817073,10.731708,0.000000,0.000000,0.000000
-0.353516,0.118896,1.018311,-7.256098,5.060976,12.987805,0.000000,0.000000,0.000000
-0.359863,0.125244,1.028809,-6.951220,4.451220,14.939025,0.000000,0.000000,0.000000
-0.360596,0.143066,1.064453,-6.768293,5.060976,17.073172,0.000000,0.000000,0.000000
-0.350586,0.151611,1.075439,-7.012195,6.219512,18.536585,0.000000,0.000000,0.000000
-0.362061,0.164307,1.085938,-7.073171,7.500000,19.878050,0.000000,0.000000,0.000000
-0.351807,0.171143,1.107422,-5.426829,9.085366,20.243902,0.000000,0.000000,0.000000
-0.353027,0.187256,1.101807,-3.902439,11.646341,20.670732,0.000000,0.000000,0.000000
-0.355469,0.206055,1.091553,-2.439024,14.024390,19.695122,0.000000,0.000000,0.000000
-0.351562,0.198242,1.071533,-1.646341,15.792684,17.743902,0.000000,0.000000,0.000000
-0.350098,0.188232,1.075928,0.792683,17.134148,16.585365,0.000000,0.000000,0.000000
-0.345215,0.172363,1.072510,4.085366,20.000000,15.304878,0.000000,0.000000,0.000000
-0.349121,0.150391,1.042969,7.378049,23.597561,14.329268,0.000000,0.000000,0.000000
-0.343750,0.139160,1.011475,11.280488,25.914635,14.512196,0.000000,0.000000,0.000000
-0.349365,0.134277,0.991211,13.536586,27.073172,14.939025,0.000000,0.000000,0.000000
-0.345215,0.143799,0.960205,13.841464,27.621952,15.304878,0.000000,0.000000,0.000000
-0.340820,0.145508,0.967773,13.963415,27.195122,15.609756,0.000000,0.000000,0.000000
-0.344971,0.150879,0.973389,12.195122,27.682928,15.792684,0.000000,0.000000,0.000000
-0.353027,0.166748,0.949219,8.109756,27.073172,16.158537,0.000000,0.000000,0.000000
-0.356689,0.160645,0.960205,4.634146,26.524391,15.487805,0.000000,0.000000,0.000000
-0.354492,0.137939,0.976318,2.621951,26.341463,15.365854,0.000000,0.000000,0.000000
-0.348145,0.122559,0.969727,1.646341,27.012196,16.097561,0.000000,0.000000,0.000000
-0.350342,0.117188,0.985596,1.707317,28.109756,17.256098,0.000000,0.000000,0.000000
-0.350586,0.112061,0.974121,3.475610,30.609756,18.536585,0.000000,0.000000,0.000000
-0.343750,0.133301,0.955078,4.573171,32.256100,19.695122,0.000000,0.000000,0.000000
-0.351074,0.150879,0.956299,6.524390,33.170731,20.670732,0.000000,0.000000,0.000000
-0.343262,0.169922,0.948730,8.048780,34.878048,21.097561,0.000000,0.000000,0.000000
-0.355957,0.193604,0.946045,8.353659,35.365856,21.280489,0.000000,0.000000,0.000000
-0.368652,0.208740,0.964111,5.000000,35.060978,20.853659,0.000000,0.000000,0.000000
-0.368408,0.200439,0.968262,0.121951,35.426830,20.243902,0.000000,0.000000,0.000000
-0.378662,0.208984,0.967773,-4.512195,36.585365,19.695122,0.000000,0.000000,0.000000
-0.379150,0.202637,0.929443,-8.048780,37.073170,19.390244,0.000000,0.000000,0.000000
-0.388916,0.191895,0.910156,-9.329268,36.890244,19.634148,0.000000,0.000000,0.000000
-0.405029,0.191650,0.907471,-6.768293,37.256100,19.939024,0.000000,0.000000,0.000000
-0.414795,0.195801,0.899414,-3.231707,38.292683,19.573172,0.000000,0.000000,0.000000
-0.422607,0.194580,0.877197,1.768293,39.451221,19.756098,0.000000,0.000000,0.000000
-0.425293,0.186768,0.874512,5.121951,39.878048,19.878050,0.000000,0.000000,0.000000
-0.432373,0.208496,0.870361,8.841464,40.609756,19.878050,0.000000,0.000000,0.000000
-0.445801,0.250732,0.864990,9.695122,40.609756,18.658537,0.000000,0.000000,0.000000
-0.459717,0.261475,0.862061,7.987805,39.939026,16.890244,0.000000,0.000000,0.000000
-0.467041,0.260498,0.838623,4.024390,39.268295,14.451220,0.000000,0.000000,0.000000
-0.473145,0.247559,0.835938,1.707317,38.536587,12.743903,0.000000,0.000000,0.000000
-0.476318,0.222168,0.813232,1.280488,38.231709,12.073171,0.000000,0.000000,0.000000
-0.478516,0.220947,0.779297,1.829268,37.378048,11.036586,0.000000,0.000000,0.000000
-0.475830,0.209717,0.776611,4.817073,36.768295,11.097561,0.000000,0.000000,0.000000
-0.472412,0.214844,0.764893,9.207317,36.402439,10.731708,0.000000,0.000000,0.000000
-0.476074,0.232910,0.751465,12.865854,36.280487,9.817074,0.000000,0.000000,0.000000
-0.470215,0.250244,0.739746,15.121951,35.609756,8.841464,0.000000,0.000000,0.000000
-0.466553,0.249268,0.744629,17.073172,34.390244,7.439024,0.000000,0.000000,0.000000
-0.463135,0.254150,0.739746,16.890244,33.780487,5.548780,0.000000,0.000000,0.000000
-0.460205,0.237305,0.723389,13.841464,31.890245,3.780488,0.000000,0.000000,0.000000
-0.451904,0.217773,0.717041,9.695122,30.304878,2.987805,0.000000,0.000000,0.000000
-0.444580,0.203125,0.698730,6.585366,28.719513,2.682927,0.000000,0.000000,0.000000
-0.440186,0.184814,0.692871,5.000000,26.951220,2.926829,0.000000,0.000000,0.000000
-0.430664,0.183350,0.693359,5.000000,26.585367,2.926829,0.000000,0.000000,0.000000
-0.428711,0.181396,0.672119,4.878049,26.524391,3.231707,0.000000,0.000000,0.000000
-0.421875,0.199219,0.651367,5.304878,25.792683,3.475610,0.000000,0.000000,0.000000
-0.418457,0.217041,0.640137,4.939024,25.243902,2.804878,0.000000,0.000000,0.000000
-0.405273,0.213867,0.608643,2.926829,23.841463,0.853659,0.000000,0.000000,0.000000
-0.397949,0.180664,0.548828,0.487805,21.829269,-1.097561,0.000000,0.000000,0.000000
-0.389404,0.154053,0.493164,-0.792683,18.902439,-2.682927,0.000000,0.000000,0.000000
-0.361084,0.100342,0.437012,-1.768293,14.573171,-3.231707,0.000000,0.000000,0.000000
-0.343506,0.059570,0.386230,-2.560976,8.841464,-2.317073,0.000000,0.000000,0.000000
-0.316406,0.030762,0.338623,-4.939024,1.402439,-0.365854,0.000000,0.000000,0.000000
-0.294922,-0.007568,0.320068,-7.987805,-8.902439,3.597561,0.000000,0.000000,0.000000
-0.266602,-0.039307,0.321045,-13.475610,-20.792683,9.634147,0.000000,0.000000,0.000000
-0.259521,-0.043701,0.377930,-15.853659,-30.243902,14.817074,0.000000,0.000000,0.000000
-0.242676,-0.035645,0.462158,-17.804878,-37.987804,21.341463,0.000000,0.000000,0.000000
-0.236328,-0.031738,0.528564,-16.707317,-42.012196,26.829269,0.000000,0.000000,0.000000
-0.210938,-0.016846,0.549805,-15.853659,-43.536587,31.158537,0.000000,0.000000,0.000000
-0.203125,0.009521,0.517334,-16.158537,-45.304878,35.487804,0.000000,0.000000,0.000000
-0.183105,0.042236,0.491455,-18.475611,-48.963417,38.231709,0.000000,0.000000,0.000000
-0.155762,0.042480,0.460693,-22.256098,-54.085365,39.634148,0.000000,0.000000,0.000000
-0.128174,0.049316,0.435791,-26.524391,-60.365856,39.634148,0.000000,0.000000,0.000000
-0.106445,0.054443,0.419678,-30.365854,-68.841469,39.695122,0.000000,0.000000,0.000000
-0.098145,0.042725,0.439697,-31.829269,-77.682930,38.597561,0.000000,0.000000,0.000000
-0.036621,0.020508,0.447754,-34.268295,-87.439026,37.073170,0.000000,0.000000,0.000000
-0.024414,0.005859,0.477051,-35.243904,-95.853661,36.280487,0.000000,0.000000,0.000000
0.002686,-0.043457,0.576660,-37.134148,-105.000000,35.914635,0.000000,0.000000,0.000000
0.022217,-0.073486,0.670898,-39.573174,-108.597565,37.682926,0.000000,0.000000,0.000000
0.033203,-0.055420,0.704102,-44.085365,-109.512199,41.158539,0.000000,0.000000,0.000000
0.033936,-0.032471,0.661865,-48.109756,-112.073174,44.329269,0.000000,0.000000,0.000000
0.059570,-0.003174,0.645996,-50.426830,-118.841469,48.231709,0.000000,0.000000,0.000000
0.071289,0.076172,0.686768,-53.353661,-129.512192,52.682926,0.000000,0.000000,0.000000
0.060059,0.135498,0.785400,-56.036587,-139.390244,54.695122,0.000000,0.000000,0.000000
0.053711,0.195068,0.928711,-59.024391,-147.134155,55.182930,0.000000,0.000000,0.000000
0.043457,0.251709,1.087402,-63.597561,-150.548782,55.121952,0.000000,0.000000,0.000000
0.019775,0.291504,1.163330,-68.902443,-150.792679,53.231709,0.000000,0.000000,0.000000
0.024414,0.345947,1.217529,-73.414635,-148.963425,49.695122,0.000000,0.000000,0.000000
0.020752,0.374023,1.237305,-76.463417,-147.865860,45.000000,0.000000,0.000000,0.000000
0.039307,0.401123,1.285645,-76.097565,-148.353668,40.914635,0.000000,0.000000,0.000000
0.023438,0.414551,1.383545,-72.012199,-147.621948,37.378048,0.000000,0.000000,0.000000
0.023438,0.450684,1.486816,-65.914635,-142.317078,33.597561,0.000000,0.000000,0.000000
-0.005127,0.465820,1.537598,-57.926830,-136.158539,30.243902,0.000000,0.000000,0.000000
-0.031982,0.525635,1.612549,-50.000000,-128.292679,25.792683,0.000000,0.000000,0.000000
-0.054443,0.582031,1.629150,-45.060978,-117.256104,18.353659,0.000000,0.000000,0.000000
-0.073242,0.606201,1.632324,-40.548782,-107.621956,10.609756,0.000000,0.000000,0.000000
-0.077148,0.642334,1.637451,-37.682926,-99.573174,2.743902,0.000000,0.000000,0.000000
-0.100830,0.641602,1.645020,-33.231709,-91.951225,-6.158537,0.000000,0.000000,0.000000
-0.103760,0.620117,1.664795,-26.097561,-83.536591,-13.963415,0.000000,0.000000,0.000000
-0.116211,0.599121,1.697998,-19.329269,-73.475609,-21.829269,0.000000,0.000000,0.000000
-0.124756,0.585205,1.656982,-11.890244,-62.195122,-29.207317,0.000000,0.000000,0.000000
-0.126709,0.563477,1.607422,-6.951220,-53.658539,-36.341465,0.000000,0.000000,0.000000
-0.116699,0.514404,1.565674,-1.829268,-47.134148,-42.439026,0.000000,0.000000,0.000000
-0.108398,0.483643,1.528320,4.756098,-42.439026,-46.829269,0.000000,0.000000,0.000000
-0.090332,0.464600,1.556396,12.378049,-38.170734,-50.304878,0.000000,0.000000,0.000000
-0.092285,0.467041,1.604492,20.853659,-31.402439,-55.609756,0.000000,0.000000,0.000000
-0.088135,0.416260,1.660400,25.914635,-22.926830,-62.317074,0.000000,0.000000,0.000000
-0.088135,0.379883,1.686523,28.353659,-15.609756,-66.890244,0.000000,0.000000,0.000000
-0.075684,0.305908,1.676025,29.634148,-5.365854,-71.890244,0.000000,0.000000,0.000000
-0.057617,0.216797,1.650635,31.219513,5.304878,-75.060974,0.000000,0.000000,0.000000
-0.034424,0.124756,1.562500,33.231709,16.158537,-76.280487,0.000000,0.000000,0.000000
-0.019287,0.062012,1.500977,35.853661,23.536587,-75.853661,0.000000,0.000000,0.000000
0.010498,0.004883,1.442871,38.963417,28.963415,-74.024391,0.000000,0.000000,0.000000
0.011963,-0.052002,1.433838,42.378048,32.804878,-71.341469,0.000000,0.000000,0.000000
0.015625,-0.085449,1.471191,44.390244,36.585365,-67.621956,0.000000,0.000000,0.000000
0.028564,-0.100098,1.536621,46.585365,43.353661,-63.414635,0.000000,0.000000,0.000000
0.018799,-0.119873,1.573975,50.000000,53.841465,-58.719513,0.000000,0.000000,0.000000
0.019287,-0.126709,1.570068,53.170734,61.768295,-55.426830,0.000000,0.000000,0.000000
0.024170,-0.114258,1.553467,56.524391,72.378052,-50.609756,0.000000,0.000000,0.000000
0.024170,-0.110352,1.518066,58.719513,81.402443,-47.073174,0.000000,0.000000,0.000000
0.020752,-0.089844,1.484375,56.646343,88.536591,-43.109756,0.000000,0.000000,0.000000
0.027588,-0.081055,1.446533,55.731709,96.646347,-39.756100,0.000000,0.000000,0.000000
0.028076,-0.082520,1.397949,55.182930,102.682930,-35.548782,0.000000,0.000000,0.000000
0.025879,-0.044434,1.362793,54.024391,107.743904,-30.914635,0.000000,0.000000,0.000000
0.007080,-0.000732,1.323242,51.036587,112.865860,-27.073172,0.000000,0.000000,0.000000
0.014160,0.046387,1.281006,47.317074,117.621956,-24.756098,0.000000,0.000000,0.000000
-0.001709,0.099365,1.252686,42.560978,122.195122,-23.597561,0.000000,0.000000,0.000000
-0.009766,0.123047,1.218750,40.304878,126.341469,-23.658537,0.000000,0.000000,0.000000
-0.005615,0.122314,1.169678,40.000000,131.463425,-23.902439,0.000000,0.000000,0.000000
-0.014404,0.114746,1.097656,41.097561,136.097565,-23.780489,0.000000,0.000000,0.000000
-0.019531,0.105469,1.014893,44.146343,139.390244,-22.743902,0.000000,0.000000,0.000000
-0.037354,0.116943,0.954834,46.829269,141.829269,-21.707317,0.000000,0.000000,0.000000
-0.054932,0.121338,0.868652,48.353661,142.743912,-20.121952,0.000000,0.000000,0.000000
-0.065186,0.131348,0.792236,47.256100,141.524399,-18.841463,0.000000,0.000000,0.000000
-0.080322,0.132080,0.721680,43.963417,138.231705,-17.560976,0.000000,0.000000,0.000000
-0.090332,0.135254,0.637207,38.109756,132.439026,-15.914635,0.000000,0.000000,0.000000
-0.107422,0.139404,0.596436,31.707317,125.365860,-14.634147,0.000000,0.000000,0.000000
-0.119629,0.148438,0.552490,23.231709,117.865860,-13.109756,0.000000,0.000000,0.000000
-0.130859,0.166016,0.506592,14.817074,110.609756,-12.926829,0.000000,0.000000,0.000000
-0.154541,0.155762,0.454590,6.524390,102.804878,-13.719513,0.000000,0.000000,0.000000
-0.164795,0.150635,0.413330,0.121951,93.963417,-14.268293,0.000000,0.000000,0.000000
-0.155029,0.111816,0.395264,-1.219512,85.000000,-13.963415,0.000000,0.000000,0.000000
-0.166016,0.106201,0.391113,0.000000,75.914635,-12.012196,0.000000,0.000000,0.000000
-0.177002,0.104004,0.385254,2.987805,67.804878,-9.573171,0.000000,0.000000,0.000000
-0.196289,0.123779,0.409424,6.341464,60.060978,-6.402439,0.000000,0.000000,0.000000
-0.210938,0.153320,0.436035,6.463415,53.841465,-4.085366,0.000000,0.000000,0.000000
-0.228516,0.181152,0.436035,3.231707,48.292683,-2.195122,0.000000,0.000000,0.000000
-0.249023,0.224854,0.449463,-2.195122,42.073174,-1.341463,0.000000,0.000000,0.000000
-0.262695,0.249512,0.458252,-6.036585,37.195122,-1.646341,0.000000,0.000000,0.000000
-0.286377,0.275879,0.451416,-8.963415,32.134148,-3.048780,0.000000,0.000000,0.000000
-0.299805,0.296387,0.461182,-10.487805,25.792683,-4.390244,0.000000,0.000000,0.000000
-0.310303,0.315674,0.497803,-10.243902,18.902439,-5.304878,0.000000,0.000000,0.000000
-0.328857,0.306396,0.554443,-9.634147,13.719513,-5.914634,0.000000,0.000000,0.000000
-0.340820,0.306641,0.632080,-8.780488,9.329268,-5.609756,0.000000,0.000000,0.000000
-0.372070,0.327393,0.662109,-5.487805,6.402439,-5.365854,0.000000,0.000000,0.000000
-0.393555,0.308594,0.683350,-7.926829,5.365854,-5.000000,0.000000,0.000000,0.000000
-0.429688,0.323486,0.712646,-8.353659,4.634146,-4.024390,0.000000,0.000000,0.000000
-0.454590,0.314453,0.672852,-12.317074,3.841464,-4.390244,0.000000,0.000000,0.000000
-0.473633,0.303223,0.644775,-15.121951,1.341463,-4.573171,0.000000,0.000000,0.000000
-0.481201,0.282471,0.623535,-17.500000,-2.682927,-5.182927,0.000000,0.000000,0.000000
-0.471680,0.215576,0.626953,-15.975610,-8.109756,-4.268293,0.000000,0.000000,0.000000
-0.489258,0.192627,0.659668,-12.134147,-11.524390,-2.073171,0.000000,0.000000,0.000000
-0.494629,0.191650,0.697510,-6.341464,-14.207317,1.036585,0.000000,0.000000,0.000000
-0.489258,0.200439,0.699219,0.609756,-14.878049,3.658537,0.000000,0.000000,0.000000
-0.533936,0.207764,0.715332,5.426829,-16.097561,6.768293,0.000000,0.000000,0.000000
-0.521973,0.232178,0.710449,5.304878,-17.926830,8.963415,0.000000,0.000000,0.000000
-0.564941,0.263184,0.692383,4.146341,-19.695122,7.743903,0.000000,0.000000,0.000000
-0.524170,0.236084,0.683105,2.317073,-22.317074,7.926829,0.000000,0.000000,0.000000
-0.507568,0.226807,0.670166,0.975610,-24.512196,7.621952,0.000000,0.000000,0.000000
-0.487793,0.232910,0.662109,1.097561,-28.353659,8.292683,0.000000,0.000000,0.000000
-0.476807,0.227783,0.704346,1.402439,-32.195122,9.146341,0.000000,0.000000,0.000000
-0.462158,0.223877,0.762939,3.170732,-35.731709,9.878049,0.000000,0.000000,0.000000
-0.438477,0.230225,0.794434,3.414634,-37.500000,10.670732,0.000000,0.000000,0.000000
-0.426514,0.220215,0.832275,3.414634,-39.207317,11.463415,0.000000,0.000000,0.000000
-0.417725,0.225586,0.892090,1.280488,-39.634148,12.682927,0.000000,0.000000,0.000000
-0.403564,0.241943,0.944580,-1.158537,-37.865856,13.597561,0.000000,0.000000,0.000000
-0.400146,0.249756,0.966797,-4.024390,-35.914635,14.512196,0.000000,0.000000,0.000000
-0.383057,0.262695,1.007080,-6.219512,-31.646341,15.000000,0.000000,0.000000,0.000000
-0.379395,0.275635,1.005371,-9.573171,-27.378050,15.243903,0.000000,0.000000,0.000000
-0.370850,0.298096,0.985107,-12.621951,-24.146341,14.756098,0.000000,0.000000,0.000000
-0.355469,0.284424,0.949951,-14.329268,-22.012196,14.329268,0.000000,0.000000,0.000000
-0.354248,0.300049,0.948975,-11.524390,-19.390244,13.536586,0.000000,0.000000,0.000000
-0.351074,0.311035,0.915039,-8.597561,-16.097561,12.195122,0.000000,0.000000,0.000000
-0.358398,0.296631,0.894043,-5.365854,-14.512196,10.426829,0.000000,0.000000,0.000000
-0.354492,0.280273,0.876709,-1.829268,-12.987805,8.719512,0.000000,0.000000,0.000000
-0.356445,0.292969,0.877197,0.060976,-12.743903,7.804878,0.000000,0.000000,0.000000
-0.352295,0.276123,0.893555,-0.060976,-11.829268,6.829268,0.000000,0.000000,0.000000
-0.349365,0.263184,0.894775,-2.621951,-10.609756,7.682927,0.000000,0.000000,0.000000
-0.347656,0.273926,0.908691,-5.000000,-9.268292,8.719512,0.000000,0.000000,0.000000
-0.352783,0.301025,0.890869,-7.987805,-8.109756,8.902439,0.000000,0.000000,0.000000
-0.361816,0.320068,0.858887,-11.890244,-7.987805,8.414635,0.000000,0.000000,0.000000
-0.354980,0.335938,0.854004,-14.695123,-8.719512,6.890244,0.000000,0.000000,0.000000
-0.361816,0.348877,0.835938,-16.402439,-8.597561,5.000000,0.000000,0.000000,0.000000
-0.362061,0.338135,0.815186,-16.463415,-9.817074,1.646341,0.000000,0.000000,0.000000
-0.356689,0.310547,0.832764,-14.451220,-11.097561,-1.158537,0.000000,0.000000,0.000000
-0.343994,0.281006,0.844238,-11.463415,-11.341464,-2.317073,0.000000,0.000000,0.000000
-0.344238,0.258545,0.849854,-9.024390,-11.951220,-2.012195,0.000000,0.000000,0.000000
-0.350586,0.255615,0.862549,-8.048780,-12.926829,-0.426829,0.000000,0.000000,0.000000
-0.359375,0.255859,0.895508,-7.134147,-13.597561,0.670732,0.000000,0.000000,0.000000
-0.360107,0.257324,0.906982,-6.951220,-13.414635,1.707317,0.000000,0.000000,0.000000
-0.361328,0.275635,0.918457,-7.865854,-12.804878,3.048780,0.000000,0.000000,0.000000
-0.366943,0.293213,0.906982,-8.963415,-12.012196,3.292683,0.000000,0.000000,0.000000
-0.371094,0.311768,0.901123,-8.841464,-12.987805,3.048780,0.000000,0.000000,0.000000
-0.369385,0.342041,0.909424,-10.000000,-13.719513,2.012195,0.000000,0.000000,0.000000
-0.381104,0.339844,0.921631,-9.817074,-14.878049,0.121951,0.000000,0.000000,0.000000
-0.363770,0.317871,0.937988,-9.817074,-15.426829,-1.280488,0.000000,0.000000,0.000000
-0.376465,0.318115,0.978027,-6.951220,-15.548780,-1.646341,0.000000,0.000000,0.000000
-0.376465,0.304443,1.012451,-5.975610,-13.658537,-2.500000,0.000000,0.000000,0.000000
-0.371094,0.285889,1.005371,-5.000000,-10.914635,-2.317073,0.000000,0.000000,0.000000
-0.380371,0.312744,1.007812,-3.353659,-10.182927,-2.378049,0.000000,0.000000,0.000000
-0.378662,0.294434,0.988525,-3.597561,-8.109756,-2.621951,0.000000,0.000000,0.000000
-0.373291,0.277832,0.993408,-3.658537,-7.560976,-2.621951,0.000000,0.000000,0.000000
-0.374268,0.273438,0.982178,-3.658537,-5.975610,-3.231707,0.000000,0.000000,0.000000
-0.372559,0.254883,0.961914,-4.268293,-5.304878,-3.292683,0.000000,0.000000,0.000000
-0.369385,0.230957,0.953613,-3.780488,-4.878049,-3.170732,0.000000,0.000000,0.000000
-0.360840,0.209961,0.943848,-3.048780,-4.146341,-2.500000,0.000000,0.000000,0.000000
-0.360596,0.192871,0.946045,-1.280488,-3.841464,-0.792683,0.000000,0.000000,0.000000
-0.351318,0.195801,0.959717,-0.060976,-3.719512,0.609756,0.000000,0.000000,0.000000
-0.354980,0.214844,0.983398,1.219512,-2.560976,2.560976,0.000000,0.000000,0.000000
-0.362061,0.250488,0.982910,0.426829,-0.853659,3.414634,0.000000,0.000000,0.000000
-0.358643,0.264648,0.979736,-0.487805,0.853659,3.292683,0.000000,0.000000,0.000000
-0.363281,0.270996,0.968750,-1.341463,2.500000,2.500000,0.000000,0.000000,0.000000
-0.362305,0.288818,0.928711,-3.231707,2.926829,1.463415,0.000000,0.000000,0.000000
-0.364258,0.273682,0.916016,-3.841464,2.621951,0.487805,0.000000,0.000000,0.000000
-0.355713,0.242920,0.913330,-2.560976,2.804878,-0.426829,0.000000,0.000000,0.000000
-0.351562,0.232178,0.903809,-1.158537,2.439024,0.670732,0.000000,0.000000,0.000000
-0.352295,0.233398,0.913574,-0.182927,2.682927,2.134146,0.000000,0.000000,0.000000
-0.358154,0.242432,0.911621,0.000000,3.414634,2.621951,0.000000,0.000000,0.000000
-0.364746,0.252930,0.892334,-0.853659,3.841464,2.987805,0.000000,0.000000,0.000000
-0.354492,0.246338,0.873047,-1.219512,3.292683,2.865854,0.000000,0.000000,0.000000
-0.348145,0.254395,0.873535,-1.158537,2.804878,3.231707,0.000000,0.000000,0.000000
-0.354248,0.270508,0.856201,-1.585366,2.195122,3.048780,0.000000,0.000000,0.000000
-0.353516,0.274902,0.855713,-1.219512,1.158537,1.463415,0.000000,0.000000,0.000000
-0.346924,0.259521,0.865967,-1.463415,-0.365854,0.304878,0.000000,0.000000,0.000000
-0.339844,0.240234,0.875977,-1.402439,-1.402439,-0.304878,0.000000,0.000000,0.000000
-0.333496,0.217285,0.896484,-0.975610,-1.829268,0.304878,0.000000,0.000000,0.000000
-0.331299,0.206543,0.921387,-0.121951,-1.829268,1.280488,0.000000,0.000000,0.000000
-0.315186,0.208984,0.911621,0.487805,-0.548781,3.170732,0.000000,0.000000,0.000000
-0.328857,0.226562,0.917236,0.060976,-0.304878,4.817073,0.000000,0.000000,0.000000
-0.334961,0.242432,0.904053,-2.378049,-0.609756,6.036585,0.000000,0.000000,0.000000
-0.336670,0.263428,0.921143,-2.743902,-1.646341,6.158537,0.000000,0.000000,0.000000
-0.336426,0.299316,0.924805,-4.085366,-0.914634,5.243903,0.000000,0.000000,0.000000
-0.335449,0.302246,0.929199,-3.231707,-0.975610,3.414634,0.000000,0.000000,0.000000
-0.360352,0.291748,0.924805,-3.292683,-0.304878,1.280488,0.000000,0.000000,0.000000
-0.334229,0.276855,0.922119,-1.829268,-0.487805,-0.487805,0.000000,0.000000,0.000000
-0.313232,0.239746,0.907471,-2.195122,-0.365854,-1.036585,0.000000,0.000000,0.000000
