0.030518,0.293945,1.093750,-6.890244,24.634148,121.951225,0.000000,0.000000,0.000000
0.031006,0.335205,1.083008,-20.609756,30.975611,122.317078,0.000000,0.000000,0.000000
0.032959,0.368896,1.036133,-29.146341,37.012196,121.097565,0.000000,0.000000,0.000000
0.041260,0.368164,1.012939,-33.963417,41.036587,119.573174,0.000000,0.000000,0.000000
0.057373,0.350586,1.007080,-40.121952,43.353661,118.536591,0.000000,0.000000,0.000000
0.055664,0.358643,1.018311,-45.975613,44.939026,117.987808,0.000000,0.000000,0.000000
0.056152,0.367920,1.023682,-51.890244,45.975613,117.682930,0.000000,0.000000,0.000000
0.054199,0.359863,1.032959,-56.219513,47.560978,117.560982,0.000000,0.000000,0.000000
0.041992,0.382080,1.049805,-57.926830,50.304878,117.317078,0.000000,0.000000,0.000000
0.023682,0.411377,1.050537,-58.780491,52.987804,116.524391,0.000000,0.000000,0.000000
0.010986,0.451660,1.020508,-60.121952,56.036587,114.573174,0.000000,0.000000,0.000000
-0.026855,0.502930,0.974365,-63.292683,57.378052,110.670731,0.000000,0.000000,0.000000
-0.033203,0.535645,0.933594,-66.951218,56.951221,105.121956,0.000000,0.000000,0.000000
-0.034424,0.530762,0.904541,-69.451218,54.451221,98.780487,0.000000,0.000000,0.000000
-0.029541,0.516602,0.912842,-70.487808,51.646343,93.292686,0.000000,0.000000,0.000000
-0.033691,0.522461,0.930176,-70.975609,49.390244,87.926834,0.000000,0.000000,0.000000
-0.049072,0.530029,0.966553,-70.670731,47.439026,82.987808,0.000000,0.000000,0.000000
-0.064697,0.525391,1.000000,-71.219513,47.743904,76.463417,0.000000,0.000000,0.000000
-0.072998,0.500000,1.010742,-71.646339,48.597561,69.634148,0.000000,0.000000,0.000000
-0.076416,0.505615,1.010498,-70.792686,49.573174,63.963417,0.000000,0.000000,0.000000
-0.083252,0.535645,1.014893,-68.597565,50.426830,57.073174,0.000000,0.000000,0.000000
-0.104004,0.592041,1.047607,-65.182930,51.341465,48.414635,0.000000,0.000000,0.000000
-0.128418,0.632568,1.058594,-60.121952,54.512196,37.134148,0.000000,0.000000,0.000000
-0.130859,0.645752,1.027344,-59.390244,57.378052,25.304878,0.000000,0.000000,0.000000
-0.126709,0.618408,0.961182,-59.024391,58.841465,9.939025,0.000000,0.000000,0.000000
-0.083740,0.491943,0.888916,-60.243904,56.280491,-2.012195,0.000000,0.000000,0.000000
-0.042725,0.346436,0.847656,-60.487804,51.585365,-7.621952,0.000000,0.000000,0.000000
-0.011963,0.247070,0.823975,-60.304878,45.975613,-8.658537,0.000000,0.000000,0.000000
0.004395,0.165527,0.791504,-57.987804,40.304878,-5.487805,0.000000,0.000000,0.000000
0.035156,0.088135,0.764160,-53.414635,33.536587,0.304878,0.000000,0.000000,0.000000
0.042969,0.057617,0.756836,-47.256100,25.304878,9.878049,0.000000,0.000000,0.000000
0.035400,0.078125,0.765625,-40.426830,18.353659,19.390244,0.000000,0.000000,0.000000
0.024414,0.138428,0.800293,-32.987804,11.829268,27.195122,0.000000,0.000000,0.000000
-0.003662,0.215332,0.831787,-24.939026,6.829268,32.560978,0.000000,0.000000,0.000000
-0.024658,0.285889,0.868164,-16.768293,2.926829,34.451221,0.000000,0.000000,0.000000
-0.044434,0.343750,0.893555,-10.182927,0.243902,33.719513,0.000000,0.000000,0.000000
-0.060791,0.384033,0.909912,-6.463415,-2.195122,30.426830,0.000000,0.000000,0.000000
-0.066406,0.390625,0.927246,-5.060976,-4.024390,26.463415,0.000000,0.000000,0.000000
-0.065430,0.377441,0.956299,-5.182927,-6.158537,22.560976,0.000000,0.000000,0.000000
-0.066162,0.362061,0.970703,-7.378049,-7.621952,18.170732,0.000000,0.000000,0.000000
-0.060303,0.347412,0.980469,-9.390244,-8.170732,15.609756,0.000000,0.000000,0.000000
-0.062744,0.322510,0.972900,-10.731708,-9.451220,12.865854,0.000000,0.000000,0.000000
-0.063721,0.307861,0.984131,-12.012196,-10.304878,10.731708,0.000000,0.000000,0.000000
-0.078613,0.284180,0.975830,-12.073171,-10.182927,8.841464,0.000000,0.000000,0.000000
-0.094482,0.272461,0.973389,-11.097561,-10.609756,7.134147,0.000000,0.000000,0.000000
-0.100342,0.259033,0.964111,-9.939025,-11.036586,5.182927,0.000000,0.000000,0.000000
-0.106445,0.245605,0.968018,-7.682927,-11.890244,2.804878,0.000000,0.000000,0.000000
-0.118652,0.223389,0.955811,-5.365854,-12.073171,0.731707,0.000000,0.000000,0.000000
-0.117188,0.218750,0.963379,-2.317073,-12.926829,-1.402439,0.000000,0.000000,0.000000
-0.113281,0.179199,0.938477,-0.914634,-14.268293,-3.414634,0.000000,0.000000,0.000000
-0.109375,0.146484,0.965576,0.914634,-15.670732,-3.414634,0.000000,0.000000,0.000000
-0.101807,0.128418,0.993896,0.853659,-16.829269,-2.439024,0.000000,0.000000,0.000000
-0.096924,0.110840,1.013428,0.853659,-16.890244,-1.463415,0.000000,0.000000,0.000000
-0.099365,0.097656,1.046631,0.731707,-16.524391,0.548781,0.000000,0.000000,0.000000
-0.111572,0.102783,1.051758,-0.548781,-15.060976,1.890244,0.000000,0.000000,0.000000
-0.107666,0.107666,1.064209,0.121951,-13.170732,3.597561,0.000000,0.000000,0.000000
-0.119629,0.113770,1.053467,-0.548781,-10.426829,4.756098,0.000000,0.000000,0.000000
-0.126953,0.119629,1.040039,-0.182927,-8.536586,4.939024,0.000000,0.000000,0.000000
-0.133545,0.125000,1.029541,-0.975610,-7.378049,5.304878,0.000000,0.000000,0.000000
-0.141357,0.131104,1.028564,-2.073171,-6.463415,4.939024,0.000000,0.000000,0.000000
-0.138184,0.145264,1.022949,-2.865854,-5.548780,4.329268,0.000000,0.000000,0.000000
-0.135742,0.132324,1.015137,-3.048780,-4.512195,3.658537,0.000000,0.000000,0.000000
-0.139160,0.137695,1.003174,-3.414634,-3.902439,2.682927,0.000000,0.000000,0.000000
-0.143066,0.126953,0.998779,-3.414634,-3.536585,2.256098,0.000000,0.000000,0.000000
-0.141113,0.120850,0.998779,-2.743902,-3.231707,2.256098,0.000000,0.000000,0.000000
-0.137451,0.115723,0.999023,-1.829268,-2.987805,2.195122,0.000000,0.000000,0.000000
-0.135254,0.124268,0.979248,-1.646341,-2.865854,2.500000,0.000000,0.000000,0.000000
-0.130371,0.123047,0.985107,-1.707317,-3.536585,2.012195,0.000000,0.000000,0.000000
-0.139160,0.116211,0.985352,-1.524390,-3.902439,2.560976,0.000000,0.000000,0.000000
-0.131348,0.124512,0.995361,-1.707317,-3.780488,2.378049,0.000000,0.000000,0.000000
-0.126465,0.115967,1.000244,-1.890244,-3.719512,2.195122,0.000000,0.000000,0.000000
-0.130615,0.112549,0.996338,-2.134146,-3.841464,2.378049,0.000000,0.000000,0.000000
-0.125732,0.126709,1.006104,-2.865854,-3.780488,2.682927,0.000000,0.000000,0.000000
-0.131592,0.129395,1.018799,-4.085366,-3.109756,2.804878,0.000000,0.000000,0.000000
-0.133057,0.124756,1.022461,-4.939024,-1.890244,2.500000,0.000000,0.000000,0.000000
-0.120605,0.116943,1.013672,-4.756098,-0.670732,2.134146,0.000000,0.000000,0.000000
-0.123291,0.117432,1.021973,-5.000000,0.060976,2.256098,0.000000,0.000000,0.000000
-0.124512,0.124268,1.017822,-4.024390,1.341463,2.012195,0.000000,0.000000,0.000000
-0.123291,0.114746,1.001709,-3.475610,2.378049,1.951220,0.000000,0.000000,0.000000
-0.115723,0.123047,0.976807,-2.804878,2.560976,1.524390,0.000000,0.000000,0.000000
-0.116455,0.118652,0.981934,-1.768293,1.646341,1.524390,0.000000,0.000000,0.000000
-0.113037,0.120361,0.984131,-0.731707,0.853659,1.158537,0.000000,0.000000,0.000000
-0.116455,0.123535,0.995117,0.792683,1.097561,1.219512,0.000000,0.000000,0.000000
-0.109863,0.122559,0.999512,1.951220,1.219512,0.914634,0.000000,0.000000,0.000000
-0.120850,0.131836,1.010010,1.768293,1.341463,1.036585,0.000000,0.000000,0.000000
-0.119141,0.142578,1.030029,0.609756,1.707317,0.548781,0.000000,0.000000,0.000000
-0.114502,0.153076,1.050537,-0.609756,2.256098,-0.487805,0.000000,0.000000,0.000000
-0.119873,0.178467,1.073242,-1.951220,4.817073,-1.341463,0.000000,0.000000,0.000000
-0.134521,0.207275,1.084229,-2.865854,7.195122,-3.475610,0.000000,0.000000,0.000000
-0.141846,0.240723,1.073486,-4.085366,10.304878,-6.341464,0.000000,0.000000,0.000000
-0.138428,0.235596,1.046143,-4.512195,12.743903,-10.792684,0.000000,0.000000,0.000000
-0.131592,0.200439,1.025879,-4.207317,13.475610,-13.475610,0.000000,0.000000,0.000000
-0.118408,0.194824,1.023682,-3.048780,13.963415,-15.182927,0.000000,0.000000,0.000000
-0.110107,0.172363,1.024902,-0.548781,13.658537,-15.731708,0.000000,0.000000,0.000000
-0.109375,0.161865,1.017334,0.731707,13.902439,-15.548780,0.000000,0.000000,0.000000
-0.095459,0.158447,1.029785,2.317073,13.780488,-14.756098,0.000000,0.000000,0.000000
-0.100342,0.165527,1.028076,2.682927,13.109756,-12.804878,0.000000,0.000000,0.000000
-0.118652,0.187744,1.046631,2.865854,12.317074,-11.219512,0.000000,0.000000,0.000000
-0.135254,0.231445,1.069092,3.475610,12.195122,-11.890244,0.000000,0.000000,0.000000
-0.159180,0.259521,1.083740,2.621951,13.048780,-12.987805,0.000000,0.000000,0.000000
-0.176270,0.276367,1.117676,2.743902,13.963415,-15.792684,0.000000,0.000000,0.000000
-0.192139,0.290527,1.120117,3.231707,17.256098,-19.451220,0.000000,0.000000,0.000000
-0.208740,0.302490,1.118164,3.048780,20.487804,-23.597561,0.000000,0.000000,0.000000
-0.222168,0.288574,1.101318,3.780488,23.231709,-28.841465,0.000000,0.000000,0.000000
-0.227539,0.261230,1.082031,3.353659,25.731709,-33.963417,0.000000,0.000000,0.000000
-0.215088,0.223389,1.046387,2.926829,27.926830,-37.865856,0.000000,0.000000,0.000000
-0.218018,0.175049,1.013672,2.682927,29.512196,-39.756100,0.000000,0.000000,0.000000
-0.221436,0.130127,0.973877,0.975610,29.695122,-40.182926,0.000000,0.000000,0.000000
-0.224365,0.096680,0.940918,0.304878,28.536587,-39.817074,0.000000,0.000000,0.000000
-0.231934,0.074707,0.909424,-1.097561,27.439026,-38.719513,0.000000,0.000000,0.000000
-0.233643,0.064697,0.880127,-2.195122,26.219513,-37.378048,0.000000,0.000000,0.000000
-0.241943,0.054199,0.854980,-2.804878,23.963415,-36.463417,0.000000,0.000000,0.000000
-0.240723,0.052002,0.833984,-2.987805,22.439024,-35.426830,0.000000,0.000000,0.000000
-0.232178,0.047852,0.815918,-2.500000,20.182928,-34.939026,0.000000,0.000000,0.000000
-0.229736,0.026367,0.792480,-1.768293,17.073172,-34.817074,0.000000,0.000000,0.000000
-0.214844,-0.000244,0.770996,-0.182927,13.414635,-34.573170,0.000000,0.000000,0.000000
-0.209229,-0.028320,0.769043,1.524390,10.670732,-33.536587,0.000000,0.000000,0.000000
-0.189453,-0.043701,0.755859,3.475610,6.341464,-32.134148,0.000000,0.000000,0.000000
-0.170898,-0.068359,0.756104,4.268293,2.439024,-30.792685,0.000000,0.000000,0.000000
-0.159424,-0.091309,0.766357,3.170732,-2.317073,-28.658537,0.000000,0.000000,0.000000
-0.137695,-0.136475,0.796631,1.158537,-7.073171,-25.487806,0.000000,0.000000,0.000000
-0.119873,-0.187988,0.833008,-1.585366,-10.670732,-21.585367,0.000000,0.000000,0.000000
-0.098633,-0.229736,0.870850,-4.573171,-12.378049,-16.280489,0.000000,0.000000,0.000000
-0.085938,-0.257080,0.889648,-8.109756,-12.743903,-8.963415,0.000000,0.000000,0.000000
-0.082520,-0.279297,0.900391,-10.731708,-12.500000,-1.036585,0.000000,0.000000,0.000000
-0.060791,-0.292725,0.896484,-13.170732,-12.012196,8.902439,0.000000,0.000000,0.000000
-0.047607,-0.277344,0.889160,-16.097561,-11.524390,18.292683,0.000000,0.000000,0.000000
-0.028564,-0.233154,0.891113,-18.475611,-11.768293,27.073172,0.000000,0.000000,0.000000
-0.022217,-0.181885,0.876465,-21.951220,-12.621951,34.756100,0.000000,0.000000,0.000000
-0.021973,-0.133789,0.864746,-25.000000,-14.573171,41.585365,0.000000,0.000000,0.000000
-0.003418,-0.077637,0.871094,-27.012196,-17.256098,46.280487,0.000000,0.000000,0.000000
0.001709,-0.022949,0.877930,-27.682928,-19.878050,51.463417,0.000000,0.000000,0.000000
0.004150,0.000488,0.867188,-25.548780,-21.707317,54.329269,0.000000,0.000000,0.000000
0.017822,0.051514,0.865723,-20.670732,-25.121952,56.890244,0.000000,0.000000,0.000000
0.012939,0.073975,0.882568,-16.402439,-28.902439,58.902439,0.000000,0.000000,0.000000
0.010254,0.108154,0.924805,-13.292684,-32.134148,60.914635,0.000000,0.000000,0.000000
0.010010,0.147217,0.965332,-11.890244,-33.780487,62.378052,0.000000,0.000000,0.000000
0.009033,0.172852,0.988281,-11.890244,-34.085365,62.743904,0.000000,0.000000,0.000000
0.009521,0.199951,0.976807,-12.256098,-34.085365,63.109756,0.000000,0.000000,0.000000
0.014893,0.226074,0.963379,-11.646341,-34.512196,62.865856,0.000000,0.000000,0.000000
0.013916,0.295654,0.947021,-10.121951,-36.341465,61.158539,0.000000,0.000000,0.000000
-0.005127,0.378418,0.960449,-6.097561,-39.573174,57.378052,0.000000,0.000000,0.000000
-0.039062,0.494629,0.993408,-1.829268,-41.707317,49.146343,0.000000,0.000000,0.000000
-0.071777,0.571777,0.999512,1.768293,-43.170734,37.195122,0.000000,0.000000,0.000000
-0.078857,0.579102,1.010498,7.012195,-44.390244,23.048780,0.000000,0.000000,0.000000
-0.071777,0.526611,1.009766,11.646341,-45.182926,10.000000,0.000000,0.000000,0.000000
-0.055908,0.452393,1.008057,16.585365,-47.012196,-0.548781,0.000000,0.000000,0.000000
-0.053223,0.403076,1.020020,19.573172,-49.390244,-5.853659,0.000000,0.000000,0.000000
-0.036133,0.390381,1.059814,22.743902,-50.304878,-10.487805,0.000000,0.000000,0.000000
-0.041260,0.351074,1.076172,24.451220,-50.426830,-13.536586,0.000000,0.000000,0.000000
-0.045166,0.354248,1.096924,25.121952,-50.182926,-15.060976,0.000000,0.000000,0.000000
-0.061279,0.388184,1.125977,23.170732,-49.634148,-17.378050,0.000000,0.000000,0.000000
-0.084229,0.393311,1.157471,22.378050,-48.658539,-21.097561,0.000000,0.000000,0.000000
-0.093994,0.402100,1.184814,20.975611,-45.853661,-24.756098,0.000000,0.000000,0.000000
-0.120605,0.418701,1.200439,21.097561,-42.439026,-29.695122,0.000000,0.000000,0.000000
-0.153076,0.450195,1.219971,21.463415,-37.804878,-36.768295,0.000000,0.000000,0.000000
-0.176758,0.455078,1.218262,21.097561,-33.170731,-43.902439,0.000000,0.000000,0.000000
-0.191406,0.460205,1.202637,20.731709,-29.207317,-52.378052,0.000000,0.000000,0.000000
-0.197266,0.420410,1.182373,19.634148,-25.853659,-61.280491,0.000000,0.000000,0.000000
-0.206543,0.375977,1.175049,18.658537,-23.780489,-67.621956,0.000000,0.000000,0.000000
-0.215576,0.316162,1.162354,17.439024,-21.341463,-74.329269,0.000000,0.000000,0.000000
-0.208496,0.246338,1.152588,16.890244,-18.780489,-79.573174,0.000000,0.000000,0.000000
-0.205566,0.189453,1.141113,15.365854,-16.707317,-83.414635,0.000000,0.000000,0.000000
-0.214600,0.154785,1.139404,13.780488,-15.731708,-85.731712,0.000000,0.000000,0.000000
-0.210938,0.105957,1.139160,11.646341,-14.146341,-87.987808,0.000000,0.000000,0.000000
-0.212402,0.052246,1.134277,10.670732,-12.560976,-88.963417,0.000000,0.000000,0.000000
-0.218750,0.012207,1.150879,10.304878,-10.304878,-89.146347,0.000000,0.000000,0.000000
-0.219238,-0.026611,1.158936,10.792684,-7.621952,-88.231712,0.000000,0.000000,0.000000
-0.212646,-0.056885,1.179688,10.853659,-4.390244,-87.317078,0.000000,0.000000,0.000000
-0.210938,-0.076416,1.182129,10.792684,0.304878,-85.914635,0.000000,0.000000,0.000000
-0.203125,-0.106201,1.183838,10.243902,4.329268,-84.573174,0.000000,0.000000,0.000000
-0.193359,-0.124023,1.192383,10.365854,9.756098,-82.865852,0.000000,0.000000,0.000000
-0.180664,-0.150879,1.159912,11.036586,16.585365,-80.914635,0.000000,0.000000,0.000000
-0.170410,-0.169678,1.127441,12.865854,21.097561,-79.268295,0.000000,0.000000,0.000000
-0.165039,-0.171387,1.103516,15.792684,25.365854,-76.829269,0.000000,0.000000,0.000000
-0.159912,-0.163818,1.088867,16.585365,29.390245,-75.000000,0.000000,0.000000,0.000000
-0.147461,-0.159180,1.081055,15.914635,33.231709,-72.865852,0.000000,0.000000,0.000000
-0.139160,-0.169189,1.060791,12.621951,36.951221,-70.731712,0.000000,0.000000,0.000000
-0.120605,-0.163086,1.042236,7.743903,40.121952,-68.719513,0.000000,0.000000,0.000000
-0.108643,-0.169678,1.039551,0.121951,41.585365,-66.768295,0.000000,0.000000,0.000000
-0.087158,-0.206299,1.045898,-6.463415,44.634148,-63.963417,0.000000,0.000000,0.000000
-0.066895,-0.244873,1.027344,-12.012196,47.987804,-58.963417,0.000000,0.000000,0.000000
-0.029541,-0.295898,1.000000,-17.682928,51.158539,-51.768295,0.000000,0.000000,0.000000
-0.016357,-0.338379,0.977051,-22.073172,53.048782,-43.231709,0.000000,0.000000,0.000000
0.001221,-0.395264,0.945312,-26.585367,53.780491,-32.012196,0.000000,0.000000,0.000000
0.015137,-0.419434,0.927734,-29.451220,54.329269,-17.560976,0.000000,0.000000,0.000000
0.016357,-0.417969,0.901855,-30.243902,54.329269,-2.865854,0.000000,0.000000,0.000000
0.024170,-0.391846,0.860596,-31.341465,53.658539,11.585366,0.000000,0.000000,0.000000
0.021240,-0.349854,0.831787,-33.353661,50.182926,27.012196,0.000000,0.000000,0.000000
0.019531,-0.274902,0.817871,-33.597561,46.707317,40.548782,0.000000,0.000000,0.000000
0.004883,-0.174072,0.809814,-32.682926,43.109756,50.853661,0.000000,0.000000,0.000000
-0.014893,-0.063477,0.824463,-32.256100,40.182926,58.597561,0.000000,0.000000,0.000000
