-0.094238,0.077148,1.136719,-7.073171,3.170732,-8.353659,0.000000,0.000000,0.000000
-0.095215,0.055908,1.149902,-5.670732,7.256098,-11.646341,0.000000,0.000000,0.000000
-0.078613,0.007568,1.119873,-4.451220,11.036586,-13.292684,0.000000,0.000000,0.000000
-0.081055,-0.041504,1.091309,-3.414634,12.865854,-13.536586,0.000000,0.000000,0.000000
-0.083496,-0.075928,1.073486,-3.597561,13.536586,-12.256098,0.000000,0.000000,0.000000
-0.085205,-0.099609,1.061523,-3.719512,14.634147,-9.207317,0.000000,0.000000,0.000000
-0.091797,-0.124023,1.036865,-4.329268,15.609756,-5.914634,0.000000,0.000000,0.000000
-0.104492,-0.120850,1.014404,-4.817073,15.487805,-2.317073,0.000000,0.000000,0.000000
-0.112305,-0.106689,0.997803,-5.182927,14.756098,0.487805,0.000000,0.000000,0.000000
-0.125488,-0.094238,0.993408,-5.914634,14.024390,2.621951,0.000000,0.000000,0.000000
-0.137451,-0.089600,0.995850,-6.402439,13.902439,4.207317,0.000000,0.000000,0.000000
-0.147949,-0.085449,0.981445,-7.378049,13.780488,4.817073,0.000000,0.000000,0.000000
-0.142822,-0.097412,0.974609,-7.439024,11.768293,5.792683,0.000000,0.000000,0.000000
-0.141846,-0.114258,0.984863,-8.719512,10.243902,6.646342,0.000000,0.000000,0.000000
-0.148193,-0.136963,1.007812,-8.902439,9.268292,7.682927,0.000000,0.000000,0.000000
-0.141357,-0.162598,1.013184,-8.109756,9.939025,9.939025,0.000000,0.000000,0.000000
-0.136230,-0.193604,1.015137,-6.890244,10.304878,12.256098,0.000000,0.000000,0.000000
-0.129639,-0.197754,1.025146,-7.073171,10.914635,15.121951,0.000000,0.000000,0.000000
-0.131836,-0.200928,1.022705,-8.902439,10.548780,17.682928,0.000000,0.000000,0.000000
-0.129639,-0.226074,1.030273,-10.243902,11.036586,20.670732,0.000000,0.000000,0.000000
-0.123291,-0.222412,1.034424,-12.317074,10.609756,23.475611,0.000000,0.000000,0.000000
-0.119385,-0.200684,1.051270,-15.365854,10.548780,25.609756,0.000000,0.000000,0.000000
-0.128418,-0.200928,1.065674,-20.304878,10.000000,26.341463,0.000000,0.000000,0.000000
-0.134277,-0.234863,1.100830,-24.878050,9.695122,27.073172,0.000000,0.000000,0.000000
-0.123779,-0.243652,1.121094,-28.048780,10.731708,27.743902,0.000000,0.000000,0.000000
-0.125977,-0.270020,1.097412,-29.329269,12.439025,28.902439,0.000000,0.000000,0.000000
-0.126465,-0.297607,1.080322,-27.804878,12.865854,30.731709,0.000000,0.000000,0.000000
-0.135254,-0.342285,1.087402,-22.743902,12.926829,34.390244,0.000000,0.000000,0.000000
-0.132080,-0.351318,1.116211,-15.304878,14.146341,39.085365,0.000000,0.000000,0.000000
-0.156494,-0.336914,1.160400,-7.621952,17.743902,45.060978,0.000000,0.000000,0.000000
-0.178223,-0.308350,1.188965,-2.378049,24.390244,51.463417,0.000000,0.000000,0.000000
-0.195557,-0.253174,1.180664,-2.439024,31.158537,57.073174,0.000000,0.000000,0.000000
-0.217529,-0.181152,1.146240,-9.329268,38.048782,62.012196,0.000000,0.000000,0.000000
-0.245361,-0.124023,1.058350,-21.219513,43.658539,64.573174,0.000000,0.000000,0.000000
-0.260010,-0.110840,0.980469,-28.048780,45.365856,65.548782,0.000000,0.000000,0.000000
-0.274902,-0.100586,0.898193,-34.390244,45.487804,66.890244,0.000000,0.000000,0.000000
-0.286133,-0.086914,0.828613,-35.487804,44.085365,68.170731,0.000000,0.000000,0.000000
-0.294434,-0.083984,0.785156,-33.780487,41.890244,69.451218,0.000000,0.000000,0.000000
-0.285400,-0.076172,0.754639,-30.853659,38.597561,70.609756,0.000000,0.000000,0.000000
-0.309326,-0.076172,0.721191,-29.878050,34.756100,72.987808,0.000000,0.000000,0.000000
-0.347900,-0.059814,0.701172,-26.036587,30.060976,74.451218,0.000000,0.000000,0.000000
-0.370850,-0.011230,0.687988,-23.719513,24.634148,73.292686,0.000000,0.000000,0.000000
-0.355469,-0.026611,0.712891,-23.475611,18.597561,72.134148,0.000000,0.000000,0.000000
-0.354736,-0.021240,0.736084,-23.963415,14.573171,72.926834,0.000000,0.000000,0.000000
-0.352783,0.003174,0.743896,-25.548780,11.341464,73.841469,0.000000,0.000000,0.000000
-0.367432,0.033691,0.752686,-27.317074,7.987805,73.353661,0.000000,0.000000,0.000000
-0.373291,0.043457,0.755371,-28.902439,4.939024,72.378052,0.000000,0.000000,0.000000
-0.365967,0.054688,0.754883,-28.963415,2.134146,70.731712,0.000000,0.000000,0.000000
-0.359131,0.056396,0.741211,-25.853659,-0.243902,68.414635,0.000000,0.000000,0.000000
-0.354492,0.071533,0.720947,-20.304878,-2.682927,66.158539,0.000000,0.000000,0.000000
-0.345947,0.090332,0.695068,-12.012196,-6.768293,62.987808,0.000000,0.000000,0.000000
-0.324707,0.111572,0.688232,-2.256098,-11.402439,58.414635,0.000000,0.000000,0.000000
-0.311768,0.140625,0.714600,7.317073,-17.073172,52.256100,0.000000,0.000000,0.000000
-0.312500,0.159668,0.767822,17.378050,-23.170732,43.902439,0.000000,0.000000,0.000000
-0.306641,0.120605,0.837402,27.926830,-27.682928,33.719513,0.000000,0.000000,0.000000
-0.282227,0.079590,0.867676,39.756100,-29.390245,25.853659,0.000000,0.000000,0.000000
-0.241211,0.026611,0.904297,53.414635,-31.219513,20.000000,0.000000,0.000000,0.000000
-0.256104,0.048828,0.963623,65.243904,-33.170731,17.560976,0.000000,0.000000,0.000000
-0.194580,0.011475,1.050781,74.573174,-32.743904,14.634147,0.000000,0.000000,0.000000
-0.168457,0.015381,1.152832,83.109756,-28.475611,16.280489,0.000000,0.000000,0.000000
-0.184814,0.062256,1.195312,85.853661,-18.841463,18.902439,0.000000,0.000000,0.000000
-0.194336,0.122559,1.231445,83.841469,-7.317073,21.341463,0.000000,0.000000,0.000000
-0.199463,0.171875,1.175781,74.878052,2.378049,20.975611,0.000000,0.000000,0.000000
-0.210205,0.180908,1.067627,57.378052,10.182927,19.207317,0.000000,0.000000,0.000000
-0.189209,0.173096,0.979004,40.670734,12.865854,17.804878,0.000000,0.000000,0.000000
-0.159668,0.149414,0.889648,23.902439,11.829268,16.890244,0.000000,0.000000,0.000000
-0.126465,0.077393,0.821045,11.951220,9.512196,18.231709,0.000000,0.000000,0.000000
-0.115479,0.051025,0.750977,4.634146,5.304878,22.439024,0.000000,0.000000,0.000000
-0.114746,0.053467,0.708984,0.914634,-0.853659,27.195122,0.000000,0.000000,0.000000
-0.114502,0.087402,0.697021,2.317073,-5.487805,30.914635,0.000000,0.000000,0.000000
-0.104004,0.143311,0.687500,7.560976,-8.719512,32.621952,0.000000,0.000000,0.000000
-0.081787,0.215332,0.643311,16.097561,-12.926829,30.609756,0.000000,0.000000,0.000000
-0.053711,0.262939,0.609863,24.024391,-18.780489,25.975611,0.000000,0.000000,0.000000
-0.009521,0.252441,0.586914,32.073170,-27.317074,18.658537,0.000000,0.000000,0.000000
0.033203,0.198730,0.638916,42.500000,-41.707317,9.329268,0.000000,0.000000,0.000000
0.080322,0.140381,0.716553,49.268295,-49.390244,4.878049,0.000000,0.000000,0.000000
0.118896,0.069580,0.824463,58.353661,-55.365856,1.280488,0.000000,0.000000,0.000000
0.174072,0.004150,0.919678,68.719513,-57.073174,0.121951,0.000000,0.000000,0.000000
0.201660,-0.056641,0.970703,77.134148,-56.097561,1.890244,0.000000,0.000000,0.000000
0.240723,-0.101074,1.007812,83.780487,-54.146343,6.280488,0.000000,0.000000,0.000000
0.262207,-0.111572,1.052002,82.804878,-52.012196,12.621951,0.000000,0.000000,0.000000
0.266846,-0.113037,1.079346,76.341469,-49.634148,19.451220,0.000000,0.000000,0.000000
0.241211,-0.104980,1.104492,64.817078,-46.768295,27.560976,0.000000,0.000000,0.000000
0.225830,-0.080811,1.109863,51.341465,-42.134148,34.878048,0.000000,0.000000,0.000000
0.221191,-0.056152,1.061035,34.756100,-37.012196,42.682926,0.000000,0.000000,0.000000
0.206055,-0.021973,1.001953,17.073172,-34.024391,50.731709,0.000000,0.000000,0.000000
0.188721,0.033936,0.937988,2.439024,-32.865856,56.890244,0.000000,0.000000,0.000000
0.189209,0.062012,0.857910,-12.073171,-35.548782,61.585369,0.000000,0.000000,0.000000
0.159180,0.111328,0.795654,-22.317074,-40.060978,65.060974,0.000000,0.000000,0.000000
0.143555,0.169922,0.764893,-27.134148,-46.890244,67.073174,0.000000,0.000000,0.000000
0.129395,0.206787,0.753662,-26.585367,-53.536587,66.402443,0.000000,0.000000,0.000000
0.122559,0.229492,0.809326,-24.329269,-61.463417,65.000000,0.000000,0.000000,0.000000
0.129150,0.216553,0.924805,-25.487806,-67.317078,63.658539,0.000000,0.000000,0.000000
0.116943,0.219482,1.062500,-30.000000,-69.573174,63.109756,0.000000,0.000000,0.000000
0.121338,0.189941,1.169189,-39.329269,-67.012199,62.865856,0.000000,0.000000,0.000000
0.100830,0.160400,1.224365,-50.853661,-62.500000,64.085365,0.000000,0.000000,0.000000
0.098145,0.150146,1.236816,-65.609756,-57.926830,65.853661,0.000000,0.000000,0.000000
0.068604,0.121094,1.195068,-81.585365,-53.597561,67.378052,0.000000,0.000000,0.000000
0.071533,0.117188,1.139404,-94.024391,-51.585365,68.597565,0.000000,0.000000,0.000000
0.074219,0.083984,1.072510,-105.000000,-52.621952,70.060974,0.000000,0.000000,0.000000
0.078125,0.056396,1.022949,-109.146347,-56.158539,72.073174,0.000000,0.000000,0.000000
0.076416,0.070312,1.025146,-108.902443,-61.951221,74.634148,0.000000,0.000000,0.000000
0.073975,0.122314,1.086914,-100.853661,-67.621956,76.585365,0.000000,0.000000,0.000000
0.047852,0.167480,1.200928,-93.109756,-69.695122,75.548782,0.000000,0.000000,0.000000
0.050049,0.221680,1.349609,-82.743904,-67.134148,72.500000,0.000000,0.000000,0.000000
-0.016357,0.279297,1.402100,-75.304878,-60.670734,68.231712,0.000000,0.000000,0.000000
-0.014893,0.302734,1.456055,-70.121956,-53.292683,61.646343,0.000000,0.000000,0.000000
-0.024902,0.292236,1.486328,-69.817078,-45.060978,56.219513,0.000000,0.000000,0.000000
-0.024170,0.294922,1.502930,-71.463417,-38.597561,51.890244,0.000000,0.000000,0.000000
-0.015137,0.290039,1.515869,-71.219513,-31.646341,48.597561,0.000000,0.000000,0.000000
-0.024170,0.300781,1.524902,-69.024391,-25.121952,46.280487,0.000000,0.000000,0.000000
-0.032959,0.339111,1.546631,-64.207321,-18.536585,43.475613,0.000000,0.000000,0.000000
-0.058350,0.395508,1.573486,-57.195122,-10.731708,39.024391,0.000000,0.000000,0.000000
-0.070068,0.449951,1.576904,-46.158539,-0.182927,31.646341,0.000000,0.000000,0.000000
-0.091797,0.489990,1.567139,-35.487804,10.243902,23.231709,0.000000,0.000000,0.000000
-0.100830,0.505371,1.536133,-18.902439,23.902439,10.243902,0.000000,0.000000,0.000000
-0.094971,0.487549,1.500488,-8.963415,32.256100,0.609756,0.000000,0.000000,0.000000
-0.079834,0.427246,1.443604,2.134146,41.951221,-10.121951,0.000000,0.000000,0.000000
-0.053955,0.360352,1.373535,9.512196,49.939026,-18.597561,0.000000,0.000000,0.000000
-0.047363,0.301270,1.322998,11.768293,55.792683,-25.731709,0.000000,0.000000,0.000000
-0.040527,0.249023,1.281982,8.475610,60.670734,-30.365854,0.000000,0.000000,0.000000
-0.023193,0.207031,1.225586,2.926829,63.963417,-34.146343,0.000000,0.000000,0.000000
-0.009033,0.194092,1.173584,-3.109756,67.500000,-38.109756,0.000000,0.000000,0.000000
0.011230,0.187744,1.116943,-7.804878,68.902443,-42.804878,0.000000,0.000000,0.000000
0.022705,0.159180,1.067871,-9.756098,69.268295,-48.048782,0.000000,0.000000,0.000000
0.042969,0.123535,1.038086,-8.536586,69.512199,-54.878052,0.000000,0.000000,0.000000
0.041016,0.083984,1.009766,-4.939024,70.365852,-60.060978,0.000000,0.000000,0.000000
0.058594,0.034424,0.979980,4.329268,71.768295,-65.060974,0.000000,0.000000,0.000000
0.073975,-0.020996,0.940674,14.146341,73.475609,-68.475609,0.000000,0.000000,0.000000
0.095215,-0.073730,0.899170,25.365854,74.451218,-69.146339,0.000000,0.000000,0.000000
0.123047,-0.113770,0.849609,33.841465,74.451218,-68.353661,0.000000,0.000000,0.000000
0.126953,-0.120605,0.808105,39.329269,71.951218,-66.097565,0.000000,0.000000,0.000000
0.137939,-0.085205,0.773438,40.121952,67.682930,-63.597561,0.000000,0.000000,0.000000
0.135986,-0.047119,0.739258,37.926830,61.585369,-62.987808,0.000000,0.000000,0.000000
0.139160,-0.024414,0.716797,33.292683,54.756100,-64.085365,0.000000,0.000000,0.000000
0.149414,-0.014893,0.695557,27.682928,46.341465,-66.951218,0.000000,0.000000,0.000000
0.158203,-0.031738,0.701416,21.463415,37.195122,-69.817078,0.000000,0.000000,0.000000
0.159668,-0.050293,0.721436,18.475611,29.756098,-72.439026,0.000000,0.000000,0.000000
0.170898,-0.072754,0.733887,16.890244,23.841463,-74.451218,0.000000,0.000000,0.000000
0.177734,-0.120605,0.744141,19.451220,19.573172,-75.731712,0.000000,0.000000,0.000000
0.182373,-0.147461,0.739258,23.231709,16.280489,-75.304878,0.000000,0.000000,0.000000
0.195557,-0.177734,0.704346,28.353659,12.500000,-74.512199,0.000000,0.000000,0.000000
0.199463,-0.188477,0.669922,32.256100,6.768293,-72.926834,0.000000,0.000000,0.000000
0.187500,-0.236084,0.672607,37.926830,-0.609756,-71.158539,0.000000,0.000000,0.000000
0.190430,-0.239502,0.682617,38.353661,-6.951220,-68.597565,0.000000,0.000000,0.000000
0.190430,-0.261719,0.705811,37.560978,-12.926829,-65.060974,0.000000,0.000000,0.000000
0.179199,-0.267822,0.716064,34.451221,-18.353659,-60.914635,0.000000,0.000000,0.000000
0.180176,-0.270264,0.703369,29.329269,-22.378050,-57.012196,0.000000,0.000000,0.000000
0.174561,-0.297852,0.719727,25.243902,-27.073172,-52.682926,0.000000,0.000000,0.000000
0.173340,-0.318115,0.733154,21.951220,-29.817074,-47.378052,0.000000,0.000000,0.000000
0.162109,-0.312500,0.740479,20.304878,-32.256100,-42.256100,0.000000,0.000000,0.000000
0.145020,-0.272949,0.752930,18.841463,-34.817074,-37.134148,0.000000,0.000000,0.000000
0.137451,-0.247070,0.750977,14.939025,-37.256100,-34.390244,0.000000,0.000000,0.000000
0.123291,-0.251221,0.733887,9.207317,-39.939026,-33.292683,0.000000,0.000000,0.000000
0.124512,-0.272949,0.721191,2.500000,-44.451221,-32.073170,0.000000,0.000000,0.000000
0.129395,-0.330078,0.722900,-4.268293,-49.451221,-29.939026,0.000000,0.000000,0.000000
0.131348,-0.393311,0.734375,-11.219512,-55.121952,-24.817074,0.000000,0.000000,0.000000
0.142822,-0.436279,0.766602,-14.634147,-59.085369,-19.146341,0.000000,0.000000,0.000000
0.139404,-0.450195,0.841064,-19.939024,-62.317074,-11.951220,0.000000,0.000000,0.000000
0.135254,-0.448730,0.926270,-27.073172,-64.268295,-3.109756,0.000000,0.000000,0.000000
0.112061,-0.414307,1.023438,-36.341465,-63.475613,5.914634,0.000000,0.000000,0.000000
0.114990,-0.362061,1.109131,-44.085365,-60.426830,12.439025,0.000000,0.000000,0.000000
0.073975,-0.320068,1.162842,-53.353661,-55.365856,17.743902,0.000000,0.000000,0.000000
0.027832,-0.292236,1.172852,-57.560978,-47.560978,22.256098,0.000000,0.000000,0.000000
0.010010,-0.256592,1.134521,-54.878052,-40.000000,25.000000,0.000000,0.000000,0.000000
0.008545,-0.277344,1.139160,-48.963417,-34.634148,27.804878,0.000000,0.000000,0.000000
-0.007324,-0.285156,1.235107,-40.487804,-27.926830,36.463417,0.000000,0.000000,0.000000
-0.022949,-0.283936,1.309326,-35.365856,-20.304878,43.658539,0.000000,0.000000,0.000000
-0.047363,-0.249023,1.361084,-28.902439,-10.243902,51.524391,0.000000,0.000000,0.000000
-0.041016,-0.157227,1.326904,-21.280489,2.804878,59.024391,0.000000,0.000000,0.000000
-0.019287,-0.069824,1.214111,-18.658537,10.609756,62.865856,0.000000,0.000000,0.000000
-0.031738,0.055664,1.101074,-20.121952,10.000000,62.987808,0.000000,0.000000,0.000000
-0.033447,0.170410,1.062012,-27.621952,0.487805,58.719513,0.000000,0.000000,0.000000
-0.083252,0.243164,1.118896,-33.414635,-10.000000,50.609756,0.000000,0.000000,0.000000
-0.084961,0.266846,1.245605,-37.317074,-17.682928,40.000000,0.000000,0.000000,0.000000
-0.107422,0.222168,1.386475,-37.378048,-19.207317,27.682928,0.000000,0.000000,0.000000
-0.085938,0.157227,1.534668,-32.865856,-12.743903,19.634148,0.000000,0.000000,0.000000
-0.066162,0.074219,1.603760,-24.878050,1.158537,14.146341,0.000000,0.000000,0.000000
-0.040771,0.021484,1.570312,-18.292683,15.609756,12.682927,0.000000,0.000000,0.000000
-0.023438,-0.004883,1.473633,-12.865854,28.048780,12.926829,0.000000,0.000000,0.000000
-0.012451,-0.018311,1.367432,-8.231708,36.524391,13.963415,0.000000,0.000000,0.000000
-0.016357,-0.011963,1.293701,-4.085366,40.487804,15.304878,0.000000,0.000000,0.000000
-0.009766,0.005371,1.212402,0.975610,43.658539,15.182927,0.000000,0.000000,0.000000
-0.012695,0.026611,1.163086,5.121951,45.426830,15.365854,0.000000,0.000000,0.000000
-0.017822,0.051514,1.103516,9.085366,45.670734,13.414635,0.000000,0.000000,0.000000
-0.019531,0.068604,1.082520,10.243902,44.817074,10.426829,0.000000,0.000000,0.000000
-0.023193,0.069336,1.065674,9.329268,43.170734,6.280488,0.000000,0.000000,0.000000
-0.022949,0.058350,1.055420,6.341464,42.621952,2.317073,0.000000,0.000000,0.000000
-0.019043,0.058105,1.042969,3.414634,42.500000,-1.768293,0.000000,0.000000,0.000000
-0.021240,0.038086,1.011963,-0.914634,42.439026,-5.609756,0.000000,0.000000,0.000000
-0.018311,0.010254,0.981445,-5.609756,41.890244,-9.512196,0.000000,0.000000,0.000000
-0.000488,-0.031982,0.950195,-8.658537,41.036587,-12.195122,0.000000,0.000000,0.000000
0.000000,-0.073975,0.902588,-10.853659,39.756100,-13.292684,0.000000,0.000000,0.000000
0.001953,-0.110352,0.836914,-11.097561,36.707317,-12.865854,0.000000,0.000000,0.000000
0.008545,-0.130371,0.796631,-8.048780,32.804878,-12.134147,0.000000,0.000000,0.000000
0.005615,-0.143799,0.766113,-3.963415,27.073172,-11.036586,0.000000,0.000000,0.000000
-0.000244,-0.159424,0.773438,0.243902,20.000000,-9.756098,0.000000,0.000000,0.000000
-0.004150,-0.162598,0.783691,4.451220,13.475610,-7.926829,0.000000,0.000000,0.000000
-0.001221,-0.148926,0.807373,6.768293,9.329268,-6.829268,0.000000,0.000000,0.000000
-0.005371,-0.136719,0.854004,7.621952,4.573171,-6.768293,0.000000,0.000000,0.000000
-0.006836,-0.134277,0.896973,6.341464,1.829268,-6.646342,0.000000,0.000000,0.000000
-0.012695,-0.128662,0.927979,3.841464,1.280488,-6.707317,0.000000,0.000000,0.000000
-0.013672,-0.125000,0.926758,1.158537,1.951220,-7.012195,0.000000,0.000000,0.000000
-0.020996,-0.114746,0.896973,-1.036585,2.500000,-7.317073,0.000000,0.000000,0.000000
-0.029541,-0.112549,0.838135,-2.134146,1.280488,-8.048780,0.000000,0.000000,0.000000
-0.032959,-0.118164,0.798828,-1.707317,-1.402439,-9.451220,0.000000,0.000000,0.000000
-0.035400,-0.138672,0.786621,0.000000,-5.548780,-9.817074,0.000000,0.000000,0.000000
-0.031250,-0.145508,0.802490,2.560976,-11.158537,-9.695122,0.000000,0.000000,0.000000
-0.036377,-0.143555,0.849121,3.475610,-15.060976,-9.024390,0.000000,0.000000,0.000000
-0.035645,-0.135010,0.913086,3.658537,-17.500000,-8.353659,0.000000,0.000000,0.000000
-0.033691,-0.123047,0.958740,2.621951,-17.926830,-8.658537,0.000000,0.000000,0.000000
-0.029785,-0.118408,1.018066,0.060976,-17.804878,-10.060976,0.000000,0.000000,0.000000
