-0.144531,-0.129395,0.986572,-0.121951,-0.97561,-0.487805,0.0,0.0,0.0
-0.143311,-0.116455,0.984619,-0.487805,-0.853659,0.487805,0.0,0.0,0.0
-0.143311,-0.114258,0.983154,-0.670732,-1.463415,0.609756,0.0,0.0,0.0
-0.146729,-0.124512,1.003662,-1.158537,-2.134146,0.243902,0.0,0.0,0.0
-0.141113,-0.137207,1.013916,-1.036585,-1.219512,0.548781,0.0,0.0,0.0
-0.137695,-0.138672,1.000732,-0.670732,-0.304878,2.012195,0.0,0.0,0.0
-0.13916,-0.13916,0.992432,-0.487805,-0.243902,3.170732,0.0,0.0,0.0
-0.137695,-0.125488,0.996094,-0.426829,-0.548781,4.207317,0.0,0.0,0.0
-0.134277,-0.119141,0.986816,-0.060976,-0.365854,5.243903,0.0,0.0,0.0
-0.14502,-0.096436,0.981201,-0.243902,-0.304878,5.426829,0.0,0.0,0.0
-0.148682,-0.076172,0.981934,-0.060976,-0.548781,5.731708,0.0,0.0,0.0
-0.150146,-0.068359,0.978027,-0.487805,-0.365854,5.060976,0.0,0.0,0.0
-0.152832,-0.062744,0.976074,-0.97561,-0.97561,4.634146,0.0,0.0,0.0
-0.155518,-0.05835,0.977051,-1.036585,-1.280488,4.146341,0.0,0.0,0.0
-0.157715,-0.055908,0.968262,-0.853659,-1.52439,3.04878,0.0,0.0,0.0
-0.156738,-0.066895,0.968506,-0.853659,-2.439024,2.865854,0.0,0.0,0.0
-0.158691,-0.061035,0.980225,-0.670732,-2.560976,2.012195,0.0,0.0,0.0
-0.157959,-0.065186,0.991211,-0.548781,-2.378049,2.012195,0.0,0.0,0.0
-0.157471,-0.071289,1.001953,-0.731707,-2.560976,1.829268,0.0,0.0,0.0
-0.166992,-0.060547,1.010254,-1.402439,-1.95122,1.463415,0.0,0.0,0.0
-0.147705,-0.062744,0.994385,-0.853659,-1.402439,0.853659,0.0,0.0,0.0
-0.153809,-0.070801,0.99707,-0.914634,-1.768293,0.609756,0.0,0.0,0.0
-0.14624,-0.071289,1.001221,-1.158537,-1.646341,0.426829,0.0,0.0,0.0
-0.149414,-0.070312,1.003418,-0.914634,-1.036585,0.182927,0.0,0.0,0.0
-0.147217,-0.077637,1.002441,-1.402439,-0.548781,-0.304878,0.0,0.0,0.0
-0.145508,-0.091553,0.999756,-0.792683,-0.304878,-0.365854,0.0,0.0,0.0
-0.138672,-0.098877,0.988037,0.182927,0.426829,0.060976,0.0,0.0,0.0
-0.144043,-0.094482,0.978271,0.426829,0.182927,0.548781,0.0,0.0,0.0
-0.148193,-0.086182,0.968262,0.060976,-0.487805,0.853659,0.0,0.0,0.0
-0.137207,-0.079346,0.975586,-0.97561,-1.52439,0.609756,0.0,0.0,0.0
-0.13916,-0.073486,0.990234,-1.52439,-2.195122,0.121951,0.0,0.0,0.0
-0.132568,-0.073486,0.998535,-1.646341,-2.256098,-0.365854,0.0,0.0,0.0
-0.144043,-0.080811,1.017334,-1.585366,-2.378049,-1.097561,0.0,0.0,0.0
-0.137451,-0.094238,1.019531,-0.914634,-1.219512,-1.158537,0.0,0.0,0.0
-0.13916,-0.108398,1.012939,-0.548781,-0.243902,-0.792683,0.0,0.0,0.0
-0.144043,-0.119629,0.999268,0.0,0.304878,-0.243902,0.0,0.0,0.0
-0.149902,-0.108887,0.999512,0.182927,0.548781,0.792683,0.0,0.0,0.0
-0.156738,-0.100098,0.994141,-0.121951,1.158537,1.585366,0.0,0.0,0.0
-0.158203,-0.088867,0.990967,0.121951,1.402439,2.012195,0.0,0.0,0.0
-0.163086,-0.075684,0.974609,0.243902,0.914634,2.317073,0.0,0.0,0.0
-0.162842,-0.054932,0.984375,-0.182927,0.0,1.646341,0.0,0.0,0.0
-0.162109,-0.043945,0.98877,-0.304878,-0.365854,1.097561,0.0,0.0,0.0
-0.159424,-0.041992,0.989502,-0.365854,-0.304878,-0.426829,0.0,0.0,0.0
-0.159912,-0.046875,0.98291,-0.731707,-0.243902,-1.402439,0.0,0.0,0.0
-0.152588,-0.065674,0.995605,-0.548781,-0.487805,-2.012195,0.0,0.0,0.0
-0.151123,-0.084961,1.005859,-0.792683,-0.548781,-2.378049,0.0,0.0,0.0
-0.155029,-0.092041,1.023682,-0.97561,0.121951,-2.012195,0.0,0.0,0.0
-0.158936,-0.0979,1.034912,-0.487805,1.219512,-0.670732,0.0,0.0,0.0
-0.152344,-0.081543,1.027344,-0.914634,2.317073,-0.243902,0.0,0.0,0.0
-0.157471,-0.060547,1.01001,-1.829268,2.804878,0.060976,0.0,0.0,0.0
-0.156738,-0.044678,1.00293,-1.890244,2.682927,-0.548781,0.0,0.0,0.0
-0.153564,-0.035889,1.006836,-1.158537,2.256098,-1.95122,0.0,0.0,0.0
-0.150146,-0.047607,1.025146,0.182927,2.865854,-3.292683,0.0,0.0,0.0
-0.152344,-0.060303,1.017578,0.914634,4.02439,-3.902439,0.0,0.0,0.0
-0.151855,-0.082031,1.011963,1.341463,4.817073,-4.512195,0.0,0.0,0.0
-0.144287,-0.101807,1.00293,1.219512,5.0,-4.512195,0.0,0.0,0.0
-0.137451,-0.113281,0.977783,0.853659,5.304878,-3.963415,0.0,0.0,0.0
-0.143066,-0.11377,0.95752,0.121951,4.45122,-3.353659,0.0,0.0,0.0
-0.138184,-0.112549,0.95874,0.243902,3.170732,-2.865854,0.0,0.0,0.0
-0.134766,-0.115723,0.957275,0.182927,2.134146,-2.804878,0.0,0.0,0.0
-0.13208,-0.121094,0.958252,-0.060976,2.073171,-2.926829,0.0,0.0,0.0
-0.138916,-0.12793,0.95874,0.792683,2.012195,-2.560976,0.0,0.0,0.0
-0.133789,-0.135742,0.949463,0.548781,2.073171,-2.012195,0.0,0.0,0.0
-0.139893,-0.13501,0.942383,0.731707,1.402439,-1.585366,0.0,0.0,0.0
-0.143799,-0.13623,0.929199,0.914634,1.036585,-1.158537,0.0,0.0,0.0
-0.148193,-0.142822,0.922852,0.853659,-0.243902,-0.731707,0.0,0.0,0.0
-0.145752,-0.149902,0.923096,0.731707,-0.914634,0.060976,0.0,0.0,0.0
-0.1521,-0.149902,0.927979,0.121951,-1.829268,0.609756,0.0,0.0,0.0
-0.154785,-0.148926,0.925781,-0.487805,-2.743902,1.402439,0.0,0.0,0.0
-0.153809,-0.150879,0.933594,-1.036585,-3.841464,2.439024,0.0,0.0,0.0
-0.154297,-0.150635,0.935303,-2.134146,-5.365854,3.353659,0.0,0.0,0.0
-0.150879,-0.14624,0.949463,-2.926829,-6.036585,3.658537,0.0,0.0,0.0
-0.153076,-0.151367,0.972656,-3.353659,-6.95122,3.841464,0.0,0.0,0.0
-0.142578,-0.153564,0.978516,-2.865854,-6.280488,4.573171,0.0,0.0,0.0
-0.140381,-0.162109,0.982666,-2.865854,-5.792683,5.54878,0.0,0.0,0.0
-0.136963,-0.166016,0.98877,-2.804878,-5.182927,6.402439,0.0,0.0,0.0
-0.141113,-0.151855,0.985596,-3.292683,-4.756098,7.682927,0.0,0.0,0.0
-0.135742,-0.150391,0.985352,-3.353659,-5.121951,8.414635,0.0,0.0,0.0
-0.126465,-0.150391,0.985352,-3.536585,-4.756098,9.390244,0.0,0.0,0.0
-0.138916,-0.154297,0.984131,-3.109756,-4.573171,10.243902,0.0,0.0,0.0
-0.14209,-0.149414,0.978027,-2.621951,-4.329268,11.402439,0.0,0.0,0.0
-0.141357,-0.125244,0.970459,-2.560976,-4.085366,12.5,0.0,0.0,0.0
-0.133057,-0.115967,0.958984,-2.865854,-4.756098,13.109756,0.0,0.0,0.0
-0.141113,-0.097412,0.957764,-2.804878,-5.731708,13.292684,0.0,0.0,0.0
-0.132812,-0.085449,0.974609,-3.292683,-6.95122,12.987805,0.0,0.0,0.0
-0.137451,-0.083984,0.986816,-3.414634,-7.865854,12.743903,0.0,0.0,0.0
-0.149414,-0.085449,1.011719,-3.109756,-7.804878,12.987805,0.0,0.0,0.0
-0.145264,-0.074463,1.040527,-2.865854,-7.378049,13.902439,0.0,0.0,0.0
-0.147217,-0.052002,1.063965,-2.682927,-6.707317,14.085366,0.0,0.0,0.0
-0.151611,-0.021973,1.083252,-2.865854,-5.609756,14.207317,0.0,0.0,0.0
-0.160645,0.007568,1.088135,-2.134146,-3.719512,13.231708,0.0,0.0,0.0
-0.164551,0.021973,1.093018,-0.670732,-1.95122,12.073171,0.0,0.0,0.0
-0.163818,0.044434,1.091064,1.402439,-0.182927,10.426829,0.0,0.0,0.0
-0.172607,0.047363,1.101318,2.743902,0.670732,8.47561,0.0,0.0,0.0
-0.17749,0.055664,1.111084,3.04878,1.890244,6.341464,0.0,0.0,0.0
-0.179199,0.075928,1.124268,2.5,3.231707,4.146341,0.0,0.0,0.0
-0.186523,0.077637,1.136475,1.95122,4.634146,1.829268,0.0,0.0,0.0
-0.192871,0.069336,1.140381,1.52439,6.768293,-0.609756,0.0,0.0,0.0
-0.193115,0.04834,1.138916,2.378049,8.658537,-2.5,0.0,0.0,0.0
-0.203857,0.029053,1.136963,3.04878,10.609756,-4.512195,0.0,0.0,0.0
-0.197266,0.021484,1.138184,4.390244,12.621951,-5.487805,0.0,0.0,0.0
-0.204834,0.028076,1.127197,5.54878,14.695123,-7.012195,0.0,0.0,0.0
-0.197266,0.018799,1.112061,6.280488,16.463415,-8.841464,0.0,0.0,0.0
-0.201904,0.003418,1.10791,6.280488,17.439024,-10.97561,0.0,0.0,0.0
-0.20874,-0.030273,1.103271,6.402439,18.597561,-13.353659,0.0,0.0,0.0
-0.208496,-0.074219,1.103516,6.280488,20.0,-14.207317,0.0,0.0,0.0
-0.219971,-0.112793,1.099854,6.341464,21.646341,-14.45122,0.0,0.0,0.0
-0.217773,-0.15625,1.0979,6.646342,23.414635,-13.536586,0.0,0.0,0.0
-0.225586,-0.182617,1.08374,6.463415,25.243902,-12.256098,0.0,0.0,0.0
-0.235596,-0.195801,1.06543,6.402439,26.707317,-9.756098,0.0,0.0,0.0
-0.234863,-0.196777,1.039551,5.731708,27.439026,-8.292683,0.0,0.0,0.0
-0.240723,-0.218262,1.032959,5.54878,27.37805,-8.04878,0.0,0.0,0.0
-0.248779,-0.228027,1.049805,4.634146,27.865854,-6.585366,0.0,0.0,0.0
-0.251953,-0.243896,1.070068,3.414634,28.597561,-5.487805,0.0,0.0,0.0
-0.257324,-0.256104,1.074219,1.707317,30.731709,-4.817073,0.0,0.0,0.0
-0.256836,-0.280762,1.068848,-0.243902,32.682926,-3.597561,0.0,0.0,0.0
-0.247803,-0.315918,1.04834,-1.95122,34.878048,-1.585366,0.0,0.0,0.0
-0.26123,-0.333984,1.037354,-2.378049,36.463417,1.097561,0.0,0.0,0.0
-0.267822,-0.343262,1.007812,-3.536585,38.475609,4.512195,0.0,0.0,0.0
-0.27417,-0.337891,0.987305,-4.146341,40.121952,7.865854,0.0,0.0,0.0
-0.292236,-0.34375,0.950928,-4.939024,40.975609,11.036586,0.0,0.0,0.0
-0.300537,-0.338379,0.928711,-6.280488,41.097561,13.658537,0.0,0.0,0.0
-0.306641,-0.318604,0.894287,-7.682927,40.853661,16.463415,0.0,0.0,0.0
-0.314209,-0.304688,0.875732,-9.939025,39.329269,17.743902,0.0,0.0,0.0
-0.317383,-0.301025,0.876953,-13.292684,36.463417,18.597561,0.0,0.0,0.0
-0.312744,-0.317871,0.882812,-16.158537,34.817074,19.512196,0.0,0.0,0.0
-0.301514,-0.342285,0.894287,-18.963415,34.146343,20.914635,0.0,0.0,0.0
-0.305176,-0.368896,0.897217,-21.219513,33.536587,22.987806,0.0,0.0,0.0
-0.296631,-0.393311,0.899658,-21.890244,33.597561,25.792683,0.0,0.0,0.0
-0.287598,-0.40918,0.885254,-21.341463,33.963417,29.268293,0.0,0.0,0.0
-0.295166,-0.415283,0.868164,-20.975611,34.451221,33.048782,0.0,0.0,0.0
-0.290527,-0.416748,0.833984,-20.243902,34.268295,36.768295,0.0,0.0,0.0
-0.278076,-0.395508,0.793701,-19.695122,33.231709,41.097561,0.0,0.0,0.0
-0.26001,-0.381348,0.770996,-18.658537,31.036587,43.780487,0.0,0.0,0.0
-0.259033,-0.365479,0.762207,-18.597561,27.317074,46.097561,0.0,0.0,0.0
-0.240234,-0.35791,0.781982,-20.914635,23.536587,47.804878,0.0,0.0,0.0
-0.230957,-0.366943,0.806396,-25.731709,20.365854,49.146343,0.0,0.0,0.0
-0.194336,-0.398682,0.820557,-30.060976,17.682928,51.463417,0.0,0.0,0.0
-0.177734,-0.417969,0.833496,-35.121952,15.792684,55.060978,0.0,0.0,0.0
-0.156738,-0.433838,0.827637,-37.378048,13.780488,58.963417,0.0,0.0,0.0
-0.123291,-0.435547,0.815918,-38.536587,11.402439,64.634148,0.0,0.0,0.0
-0.111572,-0.415039,0.812012,-38.414635,9.45122,70.0,0.0,0.0,0.0
-0.099854,-0.379395,0.815674,-38.292683,7.073171,75.243904,0.0,0.0,0.0
-0.08374,-0.342041,0.814209,-37.012196,4.756098,79.268295,0.0,0.0,0.0
-0.076416,-0.299316,0.835693,-34.7561,3.658537,81.951218,0.0,0.0,0.0
-0.069824,-0.245361,0.825195,-34.207317,3.231707,83.841469,0.0,0.0,0.0
-0.070312,-0.226562,0.787842,-31.280489,2.743902,83.902443,0.0,0.0,0.0
-0.056641,-0.218506,0.761719,-27.92683,0.97561,85.304878,0.0,0.0,0.0
-0.040039,-0.202393,0.719727,-24.512196,-1.95122,86.768295,0.0,0.0,0.0
-0.04248,-0.190674,0.699463,-22.012196,-5.97561,88.231712,0.0,0.0,0.0
-0.031494,-0.177246,0.70752,-20.060976,-12.012196,89.817078,0.0,0.0,0.0
-0.025146,-0.165039,0.750244,-19.87805,-17.5,92.317078,0.0,0.0,0.0
-0.009033,-0.155029,0.790283,-19.146341,-21.402439,95.731712,0.0,0.0,0.0
0.000977,-0.12915,0.802734,-17.012196,-23.597561,99.024391,0.0,0.0,0.0
0.002441,-0.084717,0.799805,-14.45122,-26.036587,102.134148,0.0,0.0,0.0
0.012695,-0.042236,0.810791,-11.585366,-29.573172,104.512199,0.0,0.0,0.0
0.011963,0.006104,0.865234,-10.792684,-33.353661,106.158539,0.0,0.0,0.0
0.010498,0.05249,0.928711,-10.54878,-34.57317,107.378052,0.0,0.0,0.0
0.013672,0.095215,0.959717,-8.597561,-33.414635,107.987808,0.0,0.0,0.0
0.017578,0.151367,0.963379,-6.829268,-32.317074,107.317078,0.0,0.0,0.0
0.005371,0.187256,0.945068,-4.268293,-31.158537,105.914635,0.0,0.0,0.0
0.004883,0.213135,0.898926,-0.243902,-30.914635,103.109756,0.0,0.0,0.0
0.016113,0.228516,0.857422,3.04878,-32.621952,100.792686,0.0,0.0,0.0
0.008301,0.224121,0.82959,5.54878,-37.560978,98.658539,0.0,0.0,0.0
0.011475,0.204834,0.81665,7.073171,-41.707317,98.719513,0.0,0.0,0.0
0.033447,0.175781,0.847656,9.390244,-48.536587,101.463417,0.0,0.0,0.0
0.040283,0.221191,0.926514,13.780488,-54.634148,106.524391,0.0,0.0,0.0
0.049561,0.278809,0.998047,15.487805,-57.378052,109.024391,0.0,0.0,0.0
0.041016,0.299805,1.068359,14.085366,-58.170734,111.158539,0.0,0.0,0.0
0.019043,0.332764,1.101562,6.585366,-57.2561,113.536591,0.0,0.0,0.0
0.007812,0.433594,1.088379,-6.52439,-56.829269,113.597565,0.0,0.0,0.0
-0.008789,0.517334,1.011963,-20.42683,-59.024391,108.292686,0.0,0.0,0.0
-0.038574,0.575439,0.991211,-29.87805,-63.475613,100.548782,0.0,0.0,0.0
-0.068115,0.605713,0.982666,-26.219513,-68.475609,88.048782,0.0,0.0,0.0
