-0.208008,0.380615,1.046143,-4.329268,-62.439026,-3.109756,0.000000,0.000000,0.000000
-0.197021,0.389893,1.072998,-11.402439,-59.573174,-6.829268,0.000000,0.000000,0.000000
-0.185059,0.386719,1.086670,-20.670732,-55.731709,-12.195122,0.000000,0.000000,0.000000
-0.186035,0.394287,1.091797,-26.158537,-53.231709,-15.853659,0.000000,0.000000,0.000000
-0.170166,0.377686,1.052734,-31.402439,-50.304878,-20.975611,0.000000,0.000000,0.000000
-0.173340,0.349609,1.028564,-32.256100,-49.390244,-25.426830,0.000000,0.000000,0.000000
-0.169434,0.342285,1.047852,-30.914635,-48.963417,-28.780489,0.000000,0.000000,0.000000
-0.175293,0.318848,1.081787,-28.536587,-46.829269,-31.768293,0.000000,0.000000,0.000000
-0.174316,0.293945,1.079590,-27.987806,-44.085365,-33.414635,0.000000,0.000000,0.000000
-0.194580,0.263428,1.082520,-28.719513,-41.036587,-34.085365,0.000000,0.000000,0.000000
-0.206055,0.239990,1.060059,-29.390245,-37.682926,-34.451221,0.000000,0.000000,0.000000
-0.218506,0.244873,1.037354,-29.512196,-34.695122,-33.414635,0.000000,0.000000,0.000000
-0.196533,0.251953,0.990967,-29.085367,-32.987804,-34.512196,0.000000,0.000000,0.000000
-0.192627,0.263428,0.973877,-25.609756,-35.060978,-36.402439,0.000000,0.000000,0.000000
-0.191650,0.264648,0.981689,-21.646341,-37.560978,-38.597561,0.000000,0.000000,0.000000
-0.193115,0.260742,1.034668,-15.426829,-41.036587,-41.036587,0.000000,0.000000,0.000000
-0.207275,0.256836,1.110596,-9.573171,-41.524391,-43.658539,0.000000,0.000000,0.000000
-0.225830,0.260254,1.165771,-6.280488,-38.902439,-45.609756,0.000000,0.000000,0.000000
-0.239746,0.259033,1.209717,-6.890244,-33.841465,-48.231709,0.000000,0.000000,0.000000
-0.248291,0.222656,1.234131,-11.707317,-27.743902,-50.243904,0.000000,0.000000,0.000000
-0.235596,0.205566,1.221191,-19.329269,-18.963415,-50.548782,0.000000,0.000000,0.000000
-0.159180,0.170654,1.107422,-26.402439,-12.134147,-51.097561,0.000000,0.000000,0.000000
-0.069336,0.093750,0.998779,-26.158537,-13.719513,-50.182926,0.000000,0.000000,0.000000
-0.046143,0.036377,1.008301,-16.890244,-21.158537,-46.280487,0.000000,0.000000,0.000000
-0.058350,0.038086,1.081787,-2.439024,-24.817074,-41.707317,0.000000,0.000000,0.000000
-0.082031,0.054932,1.140625,17.439024,-23.353659,-37.439026,0.000000,0.000000,0.000000
-0.112305,0.114014,1.200195,32.560978,-19.329269,-33.902439,0.000000,0.000000,0.000000
-0.132568,0.170166,1.208008,36.646343,-14.329268,-32.317074,0.000000,0.000000,0.000000
-0.160400,0.239990,1.235840,33.048782,-8.780488,-32.560978,0.000000,0.000000,0.000000
-0.143555,0.271973,1.224609,22.134148,-3.475610,-35.670734,0.000000,0.000000,0.000000
-0.107178,0.246826,1.196777,8.780488,0.426829,-39.756100,0.000000,0.000000,0.000000
-0.072754,0.222900,1.153809,-5.609756,4.085366,-42.500000,0.000000,0.000000,0.000000
-0.049316,0.187744,1.111084,-13.902439,6.707317,-45.365856,0.000000,0.000000,0.000000
-0.002686,0.117188,1.055908,-15.000000,9.756098,-47.865856,0.000000,0.000000,0.000000
0.009033,0.065430,1.019043,-14.085366,10.304878,-47.682926,0.000000,0.000000,0.000000
0.041748,0.024658,0.983643,-10.365854,10.304878,-46.280487,0.000000,0.000000,0.000000
0.071045,0.005371,0.956299,-2.500000,9.329268,-44.451221,0.000000,0.000000,0.000000
0.092529,-0.016357,0.943115,7.865854,7.926829,-41.768295,0.000000,0.000000,0.000000
0.116455,-0.015381,0.968018,16.646341,5.426829,-39.024391,0.000000,0.000000,0.000000
0.129395,-0.011475,1.033691,22.804878,3.170732,-36.097561,0.000000,0.000000,0.000000
0.131104,0.016357,1.115967,25.609756,3.048780,-33.597561,0.000000,0.000000,0.000000
0.125000,0.036621,1.199463,26.280489,6.402439,-32.743904,0.000000,0.000000,0.000000
0.131592,0.035889,1.225830,23.048780,12.865854,-31.585367,0.000000,0.000000,0.000000
0.158691,0.000488,1.162354,13.963415,20.182928,-29.756098,0.000000,0.000000,0.000000
0.190430,-0.041504,1.091797,6.768293,22.134148,-27.439026,0.000000,0.000000,0.000000
0.226074,-0.080322,1.002441,-2.865854,21.097561,-22.256098,0.000000,0.000000,0.000000
0.237793,-0.107910,0.938232,-12.621951,15.670732,-15.304878,0.000000,0.000000,0.000000
0.229492,-0.126953,0.947510,-17.804878,9.024390,-7.439024,0.000000,0.000000,0.000000
0.227783,-0.116943,0.994873,-15.731708,4.817073,0.365854,0.000000,0.000000,0.000000
0.202393,-0.083984,1.056396,-8.597561,5.731708,8.170732,0.000000,0.000000,0.000000
0.156250,0.006592,1.097656,-3.170732,10.000000,13.170732,0.000000,0.000000,0.000000
0.123291,0.106689,1.103027,-2.560976,15.670732,14.573171,0.000000,0.000000,0.000000
0.108154,0.176025,1.090820,-6.951220,21.890244,12.987805,0.000000,0.000000,0.000000
0.098389,0.220703,1.049561,-15.060976,26.768293,10.365854,0.000000,0.000000,0.000000
0.094482,0.208496,1.009277,-26.829269,31.036587,7.256098,0.000000,0.000000,0.000000
0.099854,0.162109,0.954834,-35.487804,32.560978,5.365854,0.000000,0.000000,0.000000
0.107910,0.096680,0.885010,-43.353661,32.682926,6.524390,0.000000,0.000000,0.000000
0.129150,0.054688,0.820312,-46.585365,30.304878,10.243902,0.000000,0.000000,0.000000
0.106445,0.061768,0.760742,-48.597561,24.939026,16.219513,0.000000,0.000000,0.000000
0.088135,0.098633,0.704834,-50.000000,17.865854,20.548780,0.000000,0.000000,0.000000
0.052490,0.173096,0.668457,-49.573174,7.621952,23.597561,0.000000,0.000000,0.000000
0.037842,0.223145,0.695557,-47.134148,-3.414634,22.926830,0.000000,0.000000,0.000000
0.027344,0.254639,0.796387,-40.365856,-12.012196,20.000000,0.000000,0.000000,0.000000
-0.000488,0.277832,0.899414,-31.585367,-17.073172,16.402439,0.000000,0.000000,0.000000
-0.019043,0.290527,0.977539,-22.743902,-17.804878,11.951220,0.000000,0.000000,0.000000
-0.057373,0.300293,1.034668,-14.207317,-16.768293,7.256098,0.000000,0.000000,0.000000
-0.077637,0.272461,1.056396,-8.475610,-13.536586,3.048780,0.000000,0.000000,0.000000
-0.100342,0.251709,1.065186,-4.939024,-10.060976,0.304878,0.000000,0.000000,0.000000
-0.112549,0.227295,1.056396,-4.756098,-7.682927,-0.670732,0.000000,0.000000,0.000000
-0.118896,0.208496,1.033203,-7.195122,-6.585366,-0.975610,0.000000,0.000000,0.000000
-0.117920,0.181396,1.022705,-11.463415,-7.560976,-0.487805,0.000000,0.000000,0.000000
-0.116943,0.145752,1.026367,-15.000000,-9.146341,0.487805,0.000000,0.000000,0.000000
-0.116943,0.106689,1.031738,-17.134148,-10.731708,1.524390,0.000000,0.000000,0.000000
-0.121826,0.068848,1.047852,-16.402439,-10.975610,4.085366,0.000000,0.000000,0.000000
-0.135010,0.021240,1.046387,-15.731708,-10.731708,7.073171,0.000000,0.000000,0.000000
-0.137939,-0.006104,1.053223,-15.670732,-11.585366,10.792684,0.000000,0.000000,0.000000
-0.140869,-0.026123,1.088135,-15.487805,-12.682927,15.426829,0.000000,0.000000,0.000000
-0.140625,-0.011230,1.136475,-14.024390,-12.500000,20.182928,0.000000,0.000000,0.000000
-0.136963,0.017578,1.188232,-10.487805,-9.695122,24.146341,0.000000,0.000000,0.000000
-0.147461,0.058838,1.228516,-6.463415,-6.036585,25.548780,0.000000,0.000000,0.000000
-0.149658,0.088135,1.228027,-1.280488,-0.853659,25.000000,0.000000,0.000000,0.000000
-0.152344,0.094238,1.222412,3.597561,4.512195,23.414635,0.000000,0.000000,0.000000
-0.148682,0.080322,1.198975,6.890244,9.939025,20.670732,0.000000,0.000000,0.000000
-0.163086,0.050049,1.180908,6.036585,13.902439,19.817074,0.000000,0.000000,0.000000
-0.156982,0.007324,1.166748,2.012195,17.439024,19.939024,0.000000,0.000000,0.000000
-0.159668,-0.027344,1.141357,-2.926829,18.780489,20.548780,0.000000,0.000000,0.000000
-0.163574,-0.068115,1.141602,-7.682927,19.817074,24.024391,0.000000,0.000000,0.000000
-0.187012,-0.083008,1.146729,-11.890244,21.768293,28.048780,0.000000,0.000000,0.000000
-0.184814,-0.084717,1.137451,-13.475610,25.060976,31.524391,0.000000,0.000000,0.000000
-0.190674,-0.076904,1.123779,-13.231708,27.926830,34.512196,0.000000,0.000000,0.000000
-0.199219,-0.068115,1.101318,-11.158537,30.365854,37.256100,0.000000,0.000000,0.000000
-0.220703,-0.047119,1.089600,-8.048780,32.560978,38.536587,0.000000,0.000000,0.000000
-0.237305,-0.014648,1.085938,-5.731708,34.817074,39.024391,0.000000,0.000000,0.000000
-0.250732,-0.008545,1.084717,-3.963415,37.317074,38.475609,0.000000,0.000000,0.000000
-0.253906,-0.011475,1.095703,-4.451220,39.207317,38.048782,0.000000,0.000000,0.000000
-0.263428,-0.030518,1.121338,-5.365854,41.524391,39.146343,0.000000,0.000000,0.000000
-0.279053,-0.039551,1.144775,-6.341464,43.841465,40.365856,0.000000,0.000000,0.000000
-0.285400,-0.040527,1.138428,-4.024390,48.231709,42.987804,0.000000,0.000000,0.000000
-0.291504,-0.032959,1.128906,-3.170732,51.097561,45.060978,0.000000,0.000000,0.000000
-0.313477,-0.024414,1.116943,-1.280488,55.060978,46.829269,0.000000,0.000000,0.000000
-0.329834,-0.004639,1.109375,-0.548781,57.621952,48.353661,0.000000,0.000000,0.000000
-0.347168,0.016602,1.076904,-0.060976,60.304878,48.414635,0.000000,0.000000,0.000000
-0.360840,0.023438,1.049805,-0.365854,62.865856,47.926830,0.000000,0.000000,0.000000
-0.384033,0.019531,1.011230,-0.487805,64.817078,47.865856,0.000000,0.000000,0.000000
-0.399414,0.028076,0.963867,-0.731707,65.609756,47.012196,0.000000,0.000000,0.000000
-0.419189,0.027100,0.911621,-0.548781,65.182930,46.585365,0.000000,0.000000,0.000000
-0.428711,0.026367,0.885254,0.914634,64.329269,46.524391,0.000000,0.000000,0.000000
-0.435303,0.007812,0.866699,4.634146,63.902439,46.707317,0.000000,0.000000,0.000000
-0.422607,0.000000,0.836670,8.597561,64.512199,47.560978,0.000000,0.000000,0.000000
-0.427002,0.008789,0.801270,11.768293,64.024391,49.939026,0.000000,0.000000,0.000000
-0.436035,0.022705,0.765381,12.926829,62.560978,51.402439,0.000000,0.000000,0.000000
-0.438965,0.046387,0.739014,12.804878,60.121952,52.987804,0.000000,0.000000,0.000000
-0.437744,0.061279,0.716309,10.792684,57.500000,53.719513,0.000000,0.000000,0.000000
-0.444580,0.090088,0.709229,8.475610,54.390244,53.963417,0.000000,0.000000,0.000000
-0.432373,0.127686,0.683105,4.451220,50.853661,52.317074,0.000000,0.000000,0.000000
-0.429688,0.125732,0.662598,0.853659,46.707317,50.243904,0.000000,0.000000,0.000000
-0.426758,0.125732,0.654053,-1.341463,42.134148,47.439026,0.000000,0.000000,0.000000
-0.425781,0.114502,0.654541,-0.304878,38.231709,44.329269,0.000000,0.000000,0.000000
-0.421143,0.073486,0.651855,1.585366,33.902439,41.585365,0.000000,0.000000,0.000000
-0.402832,0.038574,0.660156,3.841464,29.878050,40.365856,0.000000,0.000000,0.000000
-0.371582,0.019775,0.651123,4.939024,26.402439,39.817074,0.000000,0.000000,0.000000
-0.352539,-0.003174,0.638428,5.426829,20.670732,38.597561,0.000000,0.000000,0.000000
-0.337158,-0.036621,0.655518,6.341464,14.878049,38.719513,0.000000,0.000000,0.000000
-0.311523,-0.062988,0.689941,7.926829,10.060976,39.207317,0.000000,0.000000,0.000000
-0.289062,-0.105469,0.703369,9.939025,6.646342,40.914635,0.000000,0.000000,0.000000
-0.272461,-0.134766,0.718262,13.780488,4.207317,45.060978,0.000000,0.000000,0.000000
-0.249023,-0.147949,0.708740,14.939025,2.682927,48.292683,0.000000,0.000000,0.000000
-0.228271,-0.149658,0.701660,13.963415,-0.548781,53.658539,0.000000,0.000000,0.000000
-0.224121,-0.161377,0.714111,11.646341,-2.926829,58.353661,0.000000,0.000000,0.000000
-0.206299,-0.145508,0.738281,5.792683,-5.731708,64.939026,0.000000,0.000000,0.000000
-0.187256,-0.139648,0.730713,-2.317073,-9.207317,70.609756,0.000000,0.000000,0.000000
-0.163818,-0.111816,0.745605,-10.487805,-14.085366,76.036591,0.000000,0.000000,0.000000
-0.138184,-0.069580,0.787354,-16.646341,-19.024391,80.182930,0.000000,0.000000,0.000000
-0.130371,-0.007080,0.821533,-21.829269,-23.536587,84.207321,0.000000,0.000000,0.000000
-0.115967,0.074707,0.904053,-25.121952,-26.341463,85.060974,0.000000,0.000000,0.000000
-0.130371,0.128906,0.975342,-27.621952,-26.951220,84.512199,0.000000,0.000000,0.000000
-0.120850,0.170654,1.047852,-32.012196,-25.914635,81.951218,0.000000,0.000000,0.000000
-0.103027,0.184814,1.038330,-32.256100,-20.548780,78.658539,0.000000,0.000000,0.000000
-0.107666,0.221924,1.027832,-28.231709,-16.768293,76.463417,0.000000,0.000000,0.000000
-0.127930,0.258301,1.031006,-26.036587,-14.451220,73.719513,0.000000,0.000000,0.000000
-0.112549,0.286865,1.026611,-25.731709,-12.560976,69.939026,0.000000,0.000000,0.000000
-0.089355,0.300537,1.001221,-26.097561,-11.829268,66.036591,0.000000,0.000000,0.000000
-0.087891,0.317871,0.999023,-24.939026,-12.256098,63.414635,0.000000,0.000000,0.000000
-0.089600,0.353271,1.009521,-23.414635,-13.475610,60.670734,0.000000,0.000000,0.000000
-0.098145,0.397217,1.049805,-19.390244,-15.000000,56.585365,0.000000,0.000000,0.000000
-0.108154,0.441406,1.083984,-15.426829,-14.024390,51.707317,0.000000,0.000000,0.000000
-0.125977,0.478271,1.114746,-13.170732,-12.743903,46.341465,0.000000,0.000000,0.000000
-0.136475,0.515869,1.121582,-13.109756,-10.853659,40.304878,0.000000,0.000000,0.000000
-0.157471,0.510742,1.135010,-16.524391,-9.024390,32.865856,0.000000,0.000000,0.000000
-0.170166,0.498047,1.146240,-18.353659,-5.000000,26.768293,0.000000,0.000000,0.000000
-0.175049,0.462158,1.108887,-21.158537,-0.243902,20.487804,0.000000,0.000000,0.000000
-0.189209,0.427979,1.073730,-24.573172,2.195122,17.195122,0.000000,0.000000,0.000000
-0.203857,0.397217,1.027100,-27.804878,3.902439,14.451220,0.000000,0.000000,0.000000
-0.198730,0.379883,0.978516,-28.719513,4.695122,11.768293,0.000000,0.000000,0.000000
-0.199463,0.344727,0.935547,-25.609756,3.963415,10.000000,0.000000,0.000000,0.000000
-0.195068,0.323486,0.903320,-20.243902,1.646341,7.987805,0.000000,0.000000,0.000000
-0.204590,0.300781,0.875244,-13.841464,-1.341463,6.951220,0.000000,0.000000,0.000000
-0.205078,0.293701,0.875000,-5.182927,-5.304878,5.304878,0.000000,0.000000,0.000000
-0.207520,0.291992,0.892334,1.524390,-8.841464,4.512195,0.000000,0.000000,0.000000
