-0.154053,-0.02124,1.05127,14.207317,-2.195122,41.646343,0.0,0.0,0.0
-0.173096,0.037842,1.084717,7.073171,-1.280488,37.987804,0.0,0.0,0.0
-0.182373,0.030518,1.102051,3.231707,0.243902,33.963417,0.0,0.0,0.0
-0.186035,-0.001221,1.121826,1.768293,2.134146,30.792685,0.0,0.0,0.0
-0.192871,-0.012695,1.137695,3.170732,4.45122,30.0,0.0,0.0,0.0
-0.204102,-0.019043,1.160156,6.402439,7.743903,30.0,0.0,0.0,0.0
-0.209717,-0.028564,1.179688,9.02439,11.646341,30.914635,0.0,0.0,0.0
-0.226074,-0.008057,1.163574,9.268292,15.853659,32.134148,0.0,0.0,0.0
-0.242676,0.024902,1.137939,7.682927,18.780489,32.865856,0.0,0.0,0.0
-0.264893,0.055908,1.115234,4.634146,21.341463,32.07317,0.0,0.0,0.0
-0.285889,0.071533,1.066162,1.036585,22.621952,31.219513,0.0,0.0,0.0
-0.292725,0.081543,1.0271,-2.073171,22.073172,29.695122,0.0,0.0,0.0
-0.304932,0.082764,1.01123,-4.695122,21.646341,28.231709,0.0,0.0,0.0
-0.31958,0.107422,1.00415,-7.926829,20.731709,26.890245,0.0,0.0,0.0
-0.325928,0.137207,0.987793,-11.463415,19.939024,24.573172,0.0,0.0,0.0
-0.328857,0.159912,0.987305,-13.841464,19.146341,21.280489,0.0,0.0,0.0
-0.33667,0.173584,0.977051,-14.878049,17.804878,16.707317,0.0,0.0,0.0
-0.328613,0.156494,0.998779,-14.146341,17.134148,12.073171,0.0,0.0,0.0
-0.311523,0.125977,1.005859,-12.439025,16.890244,8.292683,0.0,0.0,0.0
-0.29541,0.103027,1.010254,-10.365854,17.317074,4.512195,0.0,0.0,0.0
-0.277344,0.042969,1.045654,-7.682927,17.37805,2.073171,0.0,0.0,0.0
-0.271973,-0.003662,1.088867,-5.853659,19.085367,1.585366,0.0,0.0,0.0
-0.274658,-0.048828,1.10083,-3.597561,22.256098,2.682927,0.0,0.0,0.0
-0.274414,-0.066895,1.072998,-1.768293,27.195122,5.426829,0.0,0.0,0.0
-0.27832,-0.045898,1.02417,-1.280488,29.207317,8.292683,0.0,0.0,0.0
-0.283936,0.000244,0.957275,-0.853659,30.304878,9.878049,0.0,0.0,0.0
-0.280518,0.035645,0.905518,-0.548781,30.0,10.060976,0.0,0.0,0.0
-0.284424,0.085449,0.846436,-0.97561,27.37805,9.45122,0.0,0.0,0.0
-0.277832,0.102783,0.836182,-1.52439,23.597561,6.707317,0.0,0.0,0.0
-0.282471,0.085938,0.857666,-2.073171,20.182928,3.658537,0.0,0.0,0.0
-0.267822,0.085449,0.860352,-3.353659,17.865854,1.402439,0.0,0.0,0.0
-0.256104,0.067627,0.865967,-5.487805,15.792684,-0.487805,0.0,0.0,0.0
-0.248047,0.047607,0.885498,-7.378049,13.414635,-1.829268,0.0,0.0,0.0
-0.23999,0.00415,0.875977,-9.02439,12.195122,-2.317073,0.0,0.0,0.0
-0.236084,-0.011475,0.87207,-9.939025,11.52439,-1.280488,0.0,0.0,0.0
-0.220215,-0.011963,0.83252,-10.121951,10.182927,-0.304878,0.0,0.0,0.0
-0.206787,-0.019287,0.815674,-10.426829,7.682927,0.487805,0.0,0.0,0.0
-0.203613,0.000977,0.799561,-12.682927,4.817073,1.52439,0.0,0.0,0.0
-0.176514,0.028076,0.792969,-15.609756,0.426829,1.280488,0.0,0.0,0.0
-0.177002,0.035889,0.805664,-19.573172,-4.512195,-0.609756,0.0,0.0,0.0
-0.162598,-0.000977,0.838379,-20.243902,-7.134147,-2.560976,0.0,0.0,0.0
-0.146484,-0.027344,0.851562,-18.658537,-7.743903,-3.04878,0.0,0.0,0.0
-0.133789,-0.030273,0.830078,-15.060976,-8.04878,-3.04878,0.0,0.0,0.0
-0.122559,-0.044434,0.818848,-9.329268,-8.719512,-3.353659,0.0,0.0,0.0
-0.102783,-0.056396,0.808838,-3.292683,-9.146341,-3.353659,0.0,0.0,0.0
-0.092773,-0.060303,0.7854,1.219512,-10.426829,-3.292683,0.0,0.0,0.0
-0.073486,-0.05127,0.748535,3.109756,-12.317074,-3.170732,0.0,0.0,0.0
-0.047119,-0.044922,0.712402,2.195122,-16.219513,-3.658537,0.0,0.0,0.0
-0.013916,-0.025391,0.689209,-2.621951,-23.536587,-4.695122,0.0,0.0,0.0
0.005859,-0.012695,0.727051,-9.085366,-31.768293,-6.890244,0.0,0.0,0.0
0.033691,-0.013916,0.8125,-15.182927,-38.658539,-9.329268,0.0,0.0,0.0
0.069336,-0.059082,0.916016,-19.87805,-42.5,-11.95122,0.0,0.0,0.0
0.093994,-0.088379,0.980957,-21.219513,-43.048782,-12.5,0.0,0.0,0.0
0.120117,-0.117432,1.040527,-19.695122,-41.829269,-12.621951,0.0,0.0,0.0
0.144531,-0.148926,1.075928,-14.817074,-39.268295,-10.914635,0.0,0.0,0.0
0.163818,-0.163574,1.111816,-7.804878,-36.463417,-7.926829,0.0,0.0,0.0
0.166748,-0.15332,1.140625,-0.121951,-31.829269,-5.121951,0.0,0.0,0.0
0.16333,-0.120117,1.129639,6.463415,-27.621952,-1.95122,0.0,0.0,0.0
0.158203,-0.096191,1.106445,10.304878,-24.756098,-0.487805,0.0,0.0,0.0
0.171387,-0.088623,1.072754,10.243902,-24.45122,1.280488,0.0,0.0,0.0
0.160645,-0.083008,1.046387,6.646342,-25.182928,2.682927,0.0,0.0,0.0
0.167725,-0.084717,1.022461,3.231707,-26.829269,3.719512,0.0,0.0,0.0
0.165771,-0.078857,1.024658,0.853659,-28.780489,4.45122,0.0,0.0,0.0
0.196777,-0.051758,1.005615,-2.073171,-31.768293,4.573171,0.0,0.0,0.0
0.172363,-0.057617,1.041504,-6.463415,-35.853661,2.682927,0.0,0.0,0.0
0.17334,-0.097412,1.115479,-8.536586,-37.5,0.914634,0.0,0.0,0.0
0.153564,-0.123047,1.194336,-6.707317,-33.780487,0.731707,0.0,0.0,0.0
0.124756,-0.122559,1.196533,-1.646341,-27.560976,0.365854,0.0,0.0,0.0
0.102539,-0.127197,1.12915,6.646342,-20.54878,0.304878,0.0,0.0,0.0
0.092773,-0.096191,1.056885,11.463415,-16.95122,0.792683,0.0,0.0,0.0
0.05542,-0.059326,1.004395,12.804878,-16.463415,-0.304878,0.0,0.0,0.0
0.038086,-0.054443,0.962646,11.463415,-17.256098,-2.743902,0.0,0.0,0.0
0.020752,-0.075439,0.9104,7.865854,-19.573172,-4.329268,0.0,0.0,0.0
0.008057,-0.07251,0.887207,1.585366,-23.902439,-5.182927,0.0,0.0,0.0
-0.018555,-0.139404,0.863525,-4.207317,-29.512196,-5.914634,0.0,0.0,0.0
-0.039795,-0.192383,0.886963,-5.426829,-33.719513,-4.268293,0.0,0.0,0.0
-0.050049,-0.193115,0.927734,-4.146341,-35.670734,0.060976,0.0,0.0,0.0
-0.078125,-0.158203,0.920166,-2.743902,-37.2561,3.231707,0.0,0.0,0.0
-0.098145,-0.156494,0.958252,0.792683,-39.7561,5.609756,0.0,0.0,0.0
-0.118896,-0.09375,1.022461,3.902439,-40.670734,7.804878,0.0,0.0,0.0
-0.161133,-0.094727,1.047363,5.365854,-39.268295,8.109756,0.0,0.0,0.0
-0.158203,-0.121338,1.067871,7.073171,-38.170734,9.939025,0.0,0.0,0.0
-0.183594,-0.083984,1.022217,4.390244,-37.378048,12.256098,0.0,0.0,0.0
-0.197754,-0.05542,0.985352,1.707317,-39.878048,13.04878,0.0,0.0,0.0
-0.196533,-0.025879,0.994873,-5.060976,-45.609756,12.865854,0.0,0.0,0.0
-0.231201,-0.047852,1.063232,-11.585366,-50.304878,11.585366,0.0,0.0,0.0
-0.223145,-0.093506,1.154053,-16.280489,-51.219513,11.585366,0.0,0.0,0.0
-0.231934,-0.128662,1.1875,-20.365854,-49.390244,13.109756,0.0,0.0,0.0
-0.25,-0.14624,1.197266,-23.841463,-47.987804,15.54878,0.0,0.0,0.0
-0.247314,-0.115234,1.270264,-24.024391,-45.609756,19.024391,0.0,0.0,0.0
-0.272949,-0.061035,1.272705,-24.329269,-40.121952,21.158537,0.0,0.0,0.0
-0.283447,0.000244,1.39917,-20.975611,-32.92683,20.304878,0.0,0.0,0.0
-0.296875,-0.001465,1.37207,-17.804878,-22.134148,18.04878,0.0,0.0,0.0
-0.315674,-0.008057,1.35791,-13.536586,-13.597561,16.768293,0.0,0.0,0.0
-0.337402,0.030762,1.355469,-7.865854,-3.719512,15.0,0.0,0.0,0.0
-0.36499,0.053467,1.335938,-0.853659,6.52439,12.439025,0.0,0.0,0.0
-0.359131,0.079834,1.268799,4.878049,15.792684,10.731708,0.0,0.0,0.0
-0.372314,0.097656,1.169434,9.573171,23.231709,7.682927,0.0,0.0,0.0
-0.369385,0.117432,1.102295,12.378049,26.097561,4.146341,0.0,0.0,0.0
-0.359375,0.121826,1.08374,13.47561,27.865854,-0.731707,0.0,0.0,0.0
-0.369385,0.112793,1.093994,13.536586,29.45122,-5.121951,0.0,0.0,0.0
-0.339111,0.089355,1.103027,13.536586,32.317074,-9.085366,0.0,0.0,0.0
-0.321533,0.06958,1.070068,11.463415,34.207317,-13.536586,0.0,0.0,0.0
-0.283936,0.008057,1.070557,8.292683,34.390244,-17.256098,0.0,0.0,0.0
-0.25415,-0.089844,1.11499,3.963415,34.817074,-19.45122,0.0,0.0,0.0
-0.2229,-0.185791,1.15332,1.95122,37.560978,-19.329269,0.0,0.0,0.0
-0.21582,-0.276367,1.156738,2.073171,41.097561,-16.707317,0.0,0.0,0.0
-0.190918,-0.319092,1.150635,4.817073,46.707317,-10.365854,0.0,0.0,0.0
-0.17627,-0.316895,1.098633,7.5,50.975613,-5.060976,0.0,0.0,0.0
-0.172607,-0.244873,1.050049,7.987805,53.170734,0.426829,0.0,0.0,0.0
-0.173096,-0.151855,1.029297,6.280488,53.963417,2.134146,0.0,0.0,0.0
-0.165771,-0.10791,0.974121,0.609756,53.902439,-0.365854,0.0,0.0,0.0
-0.167725,-0.131592,0.930908,-4.634146,51.341465,-2.256098,0.0,0.0,0.0
-0.144775,-0.151123,0.908447,-9.207317,47.92683,-3.04878,0.0,0.0,0.0
-0.139893,-0.200928,0.903564,-13.536586,43.597561,-2.926829,0.0,0.0,0.0
-0.128418,-0.250732,0.936035,-15.97561,40.792683,-0.121951,0.0,0.0,0.0
-0.106934,-0.254639,0.917969,-16.341463,39.817074,2.743902,0.0,0.0,0.0
-0.104736,-0.250732,0.905762,-16.402439,37.621952,5.914634,0.0,0.0,0.0
-0.091309,-0.237793,0.915039,-17.073172,35.304878,9.268292,0.0,0.0,0.0
-0.090576,-0.159912,0.919678,-21.097561,33.048782,11.829268,0.0,0.0,0.0
-0.094971,-0.118164,0.912109,-27.134148,30.365854,11.219512,0.0,0.0,0.0
-0.097656,-0.127686,0.888672,-33.231709,28.597561,9.878049,0.0,0.0,0.0
-0.096436,-0.169189,0.843262,-37.439026,25.731709,10.304878,0.0,0.0,0.0
-0.092773,-0.170166,0.816406,-38.536587,22.804878,13.47561,0.0,0.0,0.0
-0.095215,-0.131104,0.788086,-37.195122,19.45122,16.707317,0.0,0.0,0.0
-0.083252,-0.056641,0.752197,-36.768295,14.45122,18.292683,0.0,0.0,0.0
-0.083496,-0.000244,0.763428,-37.743904,7.987805,17.073172,0.0,0.0,0.0
-0.071777,0.010742,0.821045,-36.890244,2.865854,14.634147,0.0,0.0,0.0
-0.0625,0.022705,0.866211,-32.92683,1.463415,11.95122,0.0,0.0,0.0
-0.050049,0.017334,0.890625,-23.963415,1.52439,8.04878,0.0,0.0,0.0
-0.042725,-0.013184,0.938232,-14.02439,2.073171,5.914634,0.0,0.0,0.0
-0.037598,-0.020508,0.959229,-5.182927,4.634146,3.963415,0.0,0.0,0.0
-0.012695,-0.011475,0.945312,3.841464,7.621952,3.170732,0.0,0.0,0.0
0.007324,0.032959,0.893066,7.865854,7.865854,1.768293,0.0,0.0,0.0
0.026855,0.059326,0.850098,7.195122,5.304878,-0.97561,0.0,0.0,0.0
0.038086,0.081787,0.859863,4.329268,-0.182927,-4.268293,0.0,0.0,0.0
0.069336,0.092285,0.893066,0.121951,-5.670732,-8.536586,0.0,0.0,0.0
0.083008,0.092529,0.955811,-2.134146,-9.573171,-13.414635,0.0,0.0,0.0
0.100586,0.0979,1.003662,-6.52439,-11.768293,-17.317074,0.0,0.0,0.0
0.121582,0.048096,1.045166,-9.02439,-13.353659,-20.914635,0.0,0.0,0.0
0.126709,0.024414,1.099121,-8.658537,-13.292684,-22.621952,0.0,0.0,0.0
0.131104,0.007568,1.148926,-4.878049,-10.304878,-23.109756,0.0,0.0,0.0
0.126709,0.031006,1.177979,1.219512,-5.365854,-22.865854,0.0,0.0,0.0
0.122314,0.054199,1.151855,9.817074,0.426829,-23.536587,0.0,0.0,0.0
0.108887,0.089844,1.125,16.280489,4.817073,-25.182928,0.0,0.0,0.0
0.093994,0.127441,1.050293,19.695122,7.134147,-28.109756,0.0,0.0,0.0
0.073242,0.124268,0.999268,20.731709,6.341464,-31.707317,0.0,0.0,0.0
0.065918,0.133301,0.983398,20.54878,5.121951,-34.634148,0.0,0.0,0.0
0.061523,0.133789,0.96582,19.87805,2.926829,-37.378048,0.0,0.0,0.0
0.054443,0.163574,0.94458,16.768293,0.182927,-41.585365,0.0,0.0,0.0
0.041992,0.141602,0.939941,12.682927,-3.353659,-46.646343,0.0,0.0,0.0
0.049316,0.081055,0.9729,10.0,-6.280488,-50.304878,0.0,0.0,0.0
0.040283,0.027832,0.992432,10.853659,-7.560976,-52.621952,0.0,0.0,0.0
0.02832,-0.021729,1.020264,13.536586,-6.707317,-53.719513,0.0,0.0,0.0
0.033936,-0.051025,1.015869,17.560976,-5.243903,-53.475613,0.0,0.0,0.0
0.025391,-0.073242,0.988037,21.646341,-4.146341,-53.536587,0.0,0.0,0.0
0.025146,-0.102051,0.953613,24.939026,-4.085366,-52.804878,0.0,0.0,0.0
0.029053,-0.086426,0.925293,25.487806,-5.243903,-52.92683,0.0,0.0,0.0
0.018311,-0.10083,0.925537,23.841463,-7.926829,-55.121952,0.0,0.0,0.0
0.022705,-0.150146,0.945312,23.292683,-10.426829,-56.463417,0.0,0.0,0.0
0.018555,-0.20166,0.956299,20.670732,-11.768293,-56.707317,0.0,0.0,0.0
0.015625,-0.268799,0.961426,20.731709,-12.804878,-55.609756,0.0,0.0,0.0
0.010498,-0.34082,0.960693,21.768293,-13.109756,-53.353661,0.0,0.0,0.0
0.011475,-0.374512,0.942871,23.658537,-13.170732,-49.451221,0.0,0.0,0.0
0.00293,-0.415039,0.937988,25.670732,-14.02439,-45.060978,0.0,0.0,0.0
-0.010498,-0.434326,0.943848,26.646341,-14.512196,-39.695122,0.0,0.0,0.0
-0.020264,-0.414551,0.950195,26.524391,-14.573171,-33.658539,0.0,0.0,0.0
-0.035645,-0.36792,0.927979,24.146341,-15.365854,-29.939026,0.0,0.0,0.0
-0.056152,-0.346191,0.91626,21.463415,-15.914635,-27.865854,0.0,0.0,0.0
-0.058594,-0.359131,0.887939,20.0,-17.256098,-27.195122,0.0,0.0,0.0
-0.061035,-0.400635,0.881592,19.390244,-19.329269,-25.731709,0.0,0.0,0.0
-0.071289,-0.447021,0.883545,19.024391,-21.646341,-22.92683,0.0,0.0,0.0
-0.069824,-0.490723,0.895996,19.085367,-24.024391,-18.109756,0.0,0.0,0.0
-0.073242,-0.503662,0.918701,16.524391,-25.243902,-11.829268,0.0,0.0,0.0
-0.089111,-0.49585,0.927734,12.743903,-26.646341,-5.609756,0.0,0.0,0.0
-0.081055,-0.485107,0.935791,7.926829,-27.92683,-0.243902,0.0,0.0,0.0
-0.083008,-0.475342,0.919678,-0.792683,-29.87805,5.670732,0.0,0.0,0.0
-0.097412,-0.499756,0.926514,-10.914635,-33.658539,11.158537,0.0,0.0,0.0
-0.091064,-0.516357,0.953369,-18.414635,-36.158539,16.95122,0.0,0.0,0.0
-0.097412,-0.525391,0.974854,-22.92683,-37.621952,24.146341,0.0,0.0,0.0
-0.088135,-0.491455,1.000977,-27.439026,-38.780487,31.036587,0.0,0.0,0.0
-0.072998,-0.436523,1.014404,-31.95122,-39.451221,36.341465,0.0,0.0,0.0
-0.068359,-0.421875,1.050537,-35.243904,-39.939026,40.060978,0.0,0.0,0.0
-0.054932,-0.424316,1.059326,-36.097561,-38.536587,43.475613,0.0,0.0,0.0
-0.039062,-0.429443,1.054932,-34.695122,-37.195122,46.463417,0.0,0.0,0.0
-0.034424,-0.470947,1.054688,-31.280489,-35.365856,49.695122,0.0,0.0,0.0
-0.008301,-0.516113,1.039795,-27.37805,-32.987804,54.939026,0.0,0.0,0.0
0.003906,-0.511719,1.006104,-25.975611,-32.378048,61.463417,0.0,0.0,0.0
0.022217,-0.520264,0.999512,-24.45122,-33.048782,68.048782,0.0,0.0,0.0
0.037598,-0.506104,1.014404,-23.658537,-34.390244,75.487808,0.0,0.0,0.0
0.043457,-0.491699,1.046387,-22.987806,-35.670734,82.804878,0.0,0.0,0.0
0.05835,-0.477295,1.080078,-23.353659,-35.42683,91.463417,0.0,0.0,0.0
0.074707,-0.457275,1.096436,-25.853659,-35.060978,99.024391,0.0,0.0,0.0
0.082275,-0.433105,1.125488,-30.365854,-34.390244,106.402443,0.0,0.0,0.0
0.092529,-0.397461,1.141357,-36.402439,-33.292683,114.268295,0.0,0.0,0.0
0.099365,-0.367188,1.149414,-40.731709,-31.341465,120.853661,0.0,0.0,0.0
0.088379,-0.335205,1.111328,-40.121952,-29.634148,127.560982,0.0,0.0,0.0
0.112549,-0.294922,1.164551,-37.92683,-28.353659,135.182922,0.0,0.0,0.0
0.100342,-0.205322,1.190918,-35.304878,-26.646341,139.329269,0.0,0.0,0.0
0.088379,-0.104004,1.257324,-28.170732,-22.012196,141.280487,0.0,0.0,0.0
0.078857,-0.001709,1.297119,-22.92683,-14.756098,140.304886,0.0,0.0,0.0
0.054443,0.095947,1.314697,-19.085367,-7.804878,136.280487,0.0,0.0,0.0
0.043457,0.173584,1.332031,-16.158537,-0.243902,129.573181,0.0,0.0,0.0
-0.002441,0.274902,1.333984,-16.158537,8.292683,120.487808,0.0,0.0,0.0
-0.020996,0.359131,1.297607,-17.317074,15.853659,108.414635,0.0,0.0,0.0
-0.03418,0.365723,1.244141,-17.865854,21.341463,94.939026,0.0,0.0,0.0
-0.04834,0.354248,1.198242,-17.012196,25.54878,81.341469,0.0,0.0,0.0
-0.059326,0.365479,1.173584,-13.109756,29.268293,67.621956,0.0,0.0,0.0
-0.058838,0.352783,1.151123,-9.329268,31.585367,57.5,0.0,0.0,0.0
-0.079346,0.323242,1.138428,-3.414634,33.963417,46.768295,0.0,0.0,0.0
-0.072266,0.299072,1.137695,2.621951,36.890244,37.865856,0.0,0.0,0.0
-0.075684,0.309082,1.130371,7.743903,40.0,29.817074,0.0,0.0,0.0
-0.077637,0.287109,1.106445,13.353659,43.292683,20.060976,0.0,0.0,0.0
-0.074219,0.269775,1.081055,19.695122,46.097561,11.646341,0.0,0.0,0.0
-0.070068,0.256348,1.036377,25.670732,47.560978,3.780488,0.0,0.0,0.0
-0.056885,0.236816,1.013184,30.914635,46.890244,-4.817073,0.0,0.0,0.0
-0.052734,0.199463,1.015869,31.707317,44.634148,-11.341464,0.0,0.0,0.0
-0.057861,0.188721,1.069336,29.268293,41.280487,-16.036585,0.0,0.0,0.0
-0.063477,0.177246,1.141113,21.646341,40.304878,-21.097561,0.0,0.0,0.0
-0.065186,0.156982,1.184814,15.304878,42.92683,-25.060976,0.0,0.0,0.0
-0.068115,0.117676,1.157471,10.0,47.012196,-28.292683,0.0,0.0,0.0
-0.068604,0.111572,1.059082,5.54878,50.365856,-32.317074,0.0,0.0,0.0
-0.077881,0.100342,0.959473,4.329268,51.524391,-37.195122,0.0,0.0,0.0
-0.07959,0.067627,0.927979,7.195122,49.268295,-42.195122,0.0,0.0,0.0
-0.075928,0.041016,0.898438,11.890244,48.475613,-48.048782,0.0,0.0,0.0
-0.093018,-0.008301,0.841309,17.92683,46.158539,-54.024391,0.0,0.0,0.0
-0.094727,-0.077148,0.828125,23.658537,43.475613,-57.92683,0.0,0.0,0.0
-0.098145,-0.128418,0.814697,28.719513,40.42683,-61.463417,0.0,0.0,0.0
-0.092285,-0.188965,0.804443,31.707317,36.646343,-62.987808,0.0,0.0,0.0
-0.092773,-0.24292,0.811768,32.987804,33.475609,-63.597561,0.0,0.0,0.0
-0.086426,-0.268311,0.806641,31.463415,30.487806,-63.231709,0.0,0.0,0.0
-0.098633,-0.314941,0.811523,27.012196,27.195122,-62.865856,0.0,0.0,0.0
-0.095947,-0.374268,0.807617,21.036587,24.085367,-61.097561,0.0,0.0,0.0
-0.087891,-0.40918,0.783936,14.573171,21.341463,-57.804878,0.0,0.0,0.0
-0.096191,-0.437744,0.750977,8.902439,17.37805,-54.268295,0.0,0.0,0.0
-0.099365,-0.487549,0.765625,4.573171,12.560976,-50.182926,0.0,0.0,0.0
-0.090088,-0.516113,0.780762,4.573171,9.878049,-43.902439,0.0,0.0,0.0
-0.099854,-0.494629,0.780029,5.670732,6.95122,-37.012196,0.0,0.0,0.0
-0.114502,-0.472656,0.830078,6.585366,3.109756,-31.646341,0.0,0.0,0.0
-0.119385,-0.475342,0.876709,7.865854,2.560976,-27.92683,0.0,0.0,0.0
-0.118164,-0.467041,0.876709,8.963415,3.04878,-22.256098,0.0,0.0,0.0
-0.130371,-0.43042,0.860107,10.792684,2.195122,-16.829269,0.0,0.0,0.0
-0.127197,-0.411377,0.878906,11.707317,1.463415,-12.560976,0.0,0.0,0.0
-0.14502,-0.389404,0.877686,10.609756,0.304878,-8.353659,0.0,0.0,0.0
-0.135254,-0.360352,0.865723,10.243902,-1.52439,-4.02439,0.0,0.0,0.0
-0.147705,-0.331299,0.873779,6.890244,-3.902439,-0.487805,0.0,0.0,0.0
-0.155029,-0.312256,0.892578,5.0,-6.097561,2.560976,0.0,0.0,0.0
-0.155762,-0.282715,0.914062,4.634146,-7.256098,6.402439,0.0,0.0,0.0
-0.162354,-0.224365,0.899658,4.085366,-7.865854,8.109756,0.0,0.0,0.0
-0.170654,-0.211182,0.90625,4.390244,-9.268292,9.146341,0.0,0.0,0.0
-0.169434,-0.181396,0.928955,5.182927,-10.792684,10.365854,0.0,0.0,0.0
-0.19043,-0.093994,0.954346,5.97561,-11.402439,10.853659,0.0,0.0,0.0
-0.197266,-0.048096,0.985107,7.439024,-11.646341,8.597561,0.0,0.0,0.0
-0.196533,-0.027832,1.02417,9.390244,-11.158537,5.609756,0.0,0.0,0.0
-0.205811,0.012451,1.044922,10.243902,-10.0,2.560976,0.0,0.0,0.0
-0.20874,0.026611,1.049072,11.402439,-8.780488,-2.012195,0.0,0.0,0.0
-0.212891,0.00415,1.050781,10.914635,-7.134147,-5.609756,0.0,0.0,0.0
-0.209473,-0.011475,1.020264,9.634147,-6.463415,-7.987805,0.0,0.0,0.0
-0.205322,-0.039551,1.023193,7.926829,-7.317073,-10.0,0.0,0.0,0.0
-0.199707,-0.056152,1.032715,7.560976,-7.682927,-10.487805,0.0,0.0,0.0
-0.202393,-0.044434,1.072266,8.414635,-8.109756,-10.121951,0.0,0.0,0.0
-0.220947,0.001709,1.135742,9.268292,-7.195122,-10.182927,0.0,0.0,0.0
-0.225342,0.084473,1.200928,9.695122,-4.146341,-12.378049,0.0,0.0,0.0
-0.243408,0.125244,1.217529,9.390244,0.243902,-16.646341,0.0,0.0,0.0
-0.253174,0.141602,1.210693,9.512196,5.182927,-23.109756,0.0,0.0,0.0
-0.245361,0.131592,1.187012,10.0,10.243902,-30.060976,0.0,0.0,0.0
-0.241699,0.101562,1.13501,9.085366,13.231708,-35.548782,0.0,0.0,0.0
-0.237793,0.04541,1.087158,7.621952,14.756098,-40.975609,0.0,0.0,0.0
