0.356689,-0.599365,0.866943,-74.268295,-54.451221,-224.878052,0.000000,0.000000,0.000000
0.338623,-0.679688,0.960205,-59.329269,-53.780491,-208.597565,0.000000,0.000000,0.000000
0.357422,-0.792725,1.036865,-48.963417,-51.280491,-192.134155,0.000000,0.000000,0.000000
0.420166,-0.853027,1.050537,-31.280489,-45.853661,-174.634155,0.000000,0.000000,0.000000
0.611572,-1.192871,1.360840,-84.756096,-18.658537,-209.878052,0.000000,0.000000,0.000000
0.348145,-1.175293,1.498291,-19.634148,-26.646341,-179.207321,0.000000,0.000000,0.000000
0.112549,-1.297607,1.471191,-0.487805,-13.597561,-85.548782,0.000000,0.000000,0.000000
0.262939,-1.107666,1.518311,-2.317073,-2.378049,-55.792683,0.000000,0.000000,0.000000
0.229736,-1.008545,1.476562,-10.000000,14.756098,-25.914635,0.000000,0.000000,0.000000
0.187988,-0.837402,1.345703,-19.695122,30.487806,2.926829,0.000000,0.000000,0.000000
0.150879,-0.734375,1.268799,-23.658537,36.463417,15.426829,0.000000,0.000000,0.000000
0.060059,-0.636963,1.247070,0.000000,35.731709,40.121952,0.000000,0.000000,0.000000
0.034180,-0.463867,1.063232,64.451218,40.731709,100.365852,0.000000,0.000000,0.000000
0.291260,0.057617,0.673828,-54.512196,46.097561,149.695129,0.000000,0.000000,0.000000
0.025635,-0.220215,0.706055,-2.865854,42.073174,44.695122,0.000000,0.000000,0.000000
0.009277,-0.192383,0.888916,-2.134146,36.646343,44.329269,0.000000,0.000000,0.000000
-0.006836,-0.112061,0.828857,10.548780,31.707317,42.500000,0.000000,0.000000,0.000000
-0.019043,-0.055420,0.822266,19.268293,26.341463,39.939026,0.000000,0.000000,0.000000
0.001221,-0.038086,0.863525,24.024391,20.609756,36.890244,0.000000,0.000000,0.000000
-0.002686,-0.004150,0.917236,20.609756,16.097561,33.597561,0.000000,0.000000,0.000000
-0.000488,0.020996,0.932129,17.378050,14.512196,31.219513,0.000000,0.000000,0.000000
0.012207,0.023438,0.947021,11.585366,13.292684,28.292683,0.000000,0.000000,0.000000
0.017334,0.016113,0.948486,4.329268,12.073171,25.792683,0.000000,0.000000,0.000000
0.014404,0.027344,0.950928,-1.890244,11.890244,24.268293,0.000000,0.000000,0.000000
0.014160,0.039062,0.935547,-5.548780,11.402439,21.951220,0.000000,0.000000,0.000000
0.023193,0.050293,0.924561,-7.560976,10.914635,19.390244,0.000000,0.000000,0.000000
0.020264,0.064697,0.894531,-7.682927,9.329268,16.402439,0.000000,0.000000,0.000000
0.014648,0.058105,0.873535,-5.975610,7.134147,12.926829,0.000000,0.000000,0.000000
0.029785,0.044678,0.883301,-2.560976,3.536585,9.329268,0.000000,0.000000,0.000000
0.028320,0.055908,0.916260,1.707317,0.975610,6.829268,0.000000,0.000000,0.000000
0.023438,0.043945,0.934082,2.987805,-0.304878,4.451220,0.000000,0.000000,0.000000
0.032959,0.026611,0.954590,4.329268,-1.158537,2.134146,0.000000,0.000000,0.000000
0.036865,0.001465,0.991211,4.390244,-1.707317,0.792683,0.000000,0.000000,0.000000
0.033691,0.008545,0.990234,0.487805,-2.012195,0.060976,0.000000,0.000000,0.000000
0.040527,-0.002197,0.993896,-3.414634,-2.500000,-0.670732,0.000000,0.000000,0.000000
0.043457,0.010498,1.019531,-6.036585,-2.743902,-1.463415,0.000000,0.000000,0.000000
0.034424,0.020508,1.017090,-7.987805,-2.317073,-3.170732,0.000000,0.000000,0.000000
0.031982,0.016113,1.010254,-8.353659,-2.378049,-5.426829,0.000000,0.000000,0.000000
0.021973,-0.004639,1.015381,-6.341464,-2.804878,-7.378049,0.000000,0.000000,0.000000
0.019531,-0.022949,1.014404,-3.780488,-2.682927,-9.024390,0.000000,0.000000,0.000000
0.040283,-0.018555,1.015137,-0.670732,-2.804878,-10.243902,0.000000,0.000000,0.000000
0.019775,0.025879,1.055176,1.097561,-3.719512,-11.585366,0.000000,0.000000,0.000000
-0.002930,0.053955,1.081299,0.731707,-4.024390,-14.329268,0.000000,0.000000,0.000000
-0.009277,0.065186,1.107666,1.646341,-1.829268,-18.231709,0.000000,0.000000,0.000000
-0.015137,0.019775,1.094727,1.951220,1.585366,-21.707317,0.000000,0.000000,0.000000
0.001221,-0.015625,1.060547,3.536585,3.353659,-23.597561,0.000000,0.000000,0.000000
-0.008057,-0.048828,1.045166,4.573171,3.780488,-24.207317,0.000000,0.000000,0.000000
-0.009277,-0.061768,1.056152,4.756098,2.987805,-23.902439,0.000000,0.000000,0.000000
-0.024902,-0.074951,1.056641,2.926829,2.134146,-23.475611,0.000000,0.000000,0.000000
-0.024902,-0.075928,1.090088,1.585366,2.317073,-22.865854,0.000000,0.000000,0.000000
-0.024170,-0.079834,1.099854,1.951220,4.085366,-22.560976,0.000000,0.000000,0.000000
-0.029785,-0.080811,1.094238,1.219512,5.304878,-21.341463,0.000000,0.000000,0.000000
-0.029297,-0.073486,1.104492,0.731707,6.646342,-21.036587,0.000000,0.000000,0.000000
-0.020752,-0.092041,1.111328,0.121951,7.256098,-20.487804,0.000000,0.000000,0.000000
-0.021729,-0.086426,1.150635,-0.670732,8.292683,-19.756098,0.000000,0.000000,0.000000
-0.029541,-0.095703,1.155029,-2.134146,12.317074,-18.658537,0.000000,0.000000,0.000000
-0.032959,-0.104004,1.143311,-5.670732,14.939025,-17.804878,0.000000,0.000000,0.000000
-0.044922,-0.125732,1.112793,-10.182927,16.463415,-17.012196,0.000000,0.000000,0.000000
-0.049072,-0.135254,1.091309,-12.073171,17.439024,-15.487805,0.000000,0.000000,0.000000
-0.057373,-0.166260,1.068848,-13.109756,17.804878,-13.170732,0.000000,0.000000,0.000000
-0.070557,-0.177246,1.049805,-10.670732,17.317074,-9.268292,0.000000,0.000000,0.000000
-0.087891,-0.178223,1.040283,-7.804878,17.012196,-6.646342,0.000000,0.000000,0.000000
-0.104248,-0.174561,1.041748,-3.414634,16.036585,-4.817073,0.000000,0.000000,0.000000
-0.109619,-0.164551,1.058105,0.365854,15.365854,-3.353659,0.000000,0.000000,0.000000
-0.125488,-0.155518,1.059326,3.719512,14.268293,-3.170732,0.000000,0.000000,0.000000
-0.126953,-0.171631,1.100586,8.048780,15.426829,-3.231707,0.000000,0.000000,0.000000
-0.137695,-0.176514,1.119873,10.975610,16.890244,-3.109756,0.000000,0.000000,0.000000
-0.152588,-0.178955,1.129395,13.536586,19.512196,-3.231707,0.000000,0.000000,0.000000
-0.163330,-0.197754,1.135986,16.219513,22.195122,-3.048780,0.000000,0.000000,0.000000
-0.166260,-0.215576,1.146484,18.902439,25.975611,-2.987805,0.000000,0.000000,0.000000
-0.167725,-0.239746,1.154297,20.609756,31.158537,-1.707317,0.000000,0.000000,0.000000
-0.182617,-0.255859,1.135254,21.219513,35.914635,-0.609756,0.000000,0.000000,0.000000
-0.184326,-0.264648,1.109131,20.060976,39.085365,0.792683,0.000000,0.000000,0.000000
-0.178467,-0.281006,1.096436,18.109756,42.378048,2.500000,0.000000,0.000000,0.000000
-0.186768,-0.291992,1.093994,15.792684,46.158539,3.841464,0.000000,0.000000,0.000000
-0.176514,-0.293945,1.075684,12.621951,49.634148,5.487805,0.000000,0.000000,0.000000
-0.178467,-0.311035,1.037354,8.170732,52.865856,6.768293,0.000000,0.000000,0.000000
-0.169922,-0.326660,1.002686,3.475610,53.963417,8.475610,0.000000,0.000000,0.000000
-0.148438,-0.347656,0.984619,-1.341463,54.695122,10.426829,0.000000,0.000000,0.000000
-0.129639,-0.381836,0.947998,-5.853659,54.390244,13.597561,0.000000,0.000000,0.000000
-0.117432,-0.408936,0.933594,-8.231708,52.682926,17.743902,0.000000,0.000000,0.000000
-0.117188,-0.419434,0.941162,-9.451220,51.524391,23.231709,0.000000,0.000000,0.000000
-0.109375,-0.407715,0.947510,-8.780488,50.731709,28.231709,0.000000,0.000000,0.000000
-0.106689,-0.399414,0.940918,-7.195122,51.768295,32.682926,0.000000,0.000000,0.000000
-0.094238,-0.380615,0.925781,-5.670732,52.256100,36.829269,0.000000,0.000000,0.000000
-0.096680,-0.373779,0.904297,-5.975610,51.707317,40.670734,0.000000,0.000000,0.000000
-0.085693,-0.357666,0.887207,-8.109756,51.097561,44.024391,0.000000,0.000000,0.000000
-0.068848,-0.360596,0.878906,-10.121951,50.060978,47.621952,0.000000,0.000000,0.000000
-0.067383,-0.365723,0.856934,-12.743903,48.902439,51.524391,0.000000,0.000000,0.000000
-0.048828,-0.380859,0.833496,-14.817074,46.707317,55.670734,0.000000,0.000000,0.000000
-0.037598,-0.393799,0.820557,-15.792684,43.536587,61.829269,0.000000,0.000000,0.000000
-0.020508,-0.395020,0.807861,-15.792684,40.121952,69.024391,0.000000,0.000000,0.000000
-0.015137,-0.373047,0.800049,-14.634147,37.682926,75.487808,0.000000,0.000000,0.000000
-0.013184,-0.342041,0.786621,-12.987805,34.878048,83.048782,0.000000,0.000000,0.000000
-0.003174,-0.303223,0.768555,-10.914635,31.951220,89.756096,0.000000,0.000000,0.000000
0.006104,-0.262207,0.759766,-9.085366,28.353659,95.243904,0.000000,0.000000,0.000000
0.009277,-0.225342,0.764893,-8.048780,24.634148,99.878052,0.000000,0.000000,0.000000
0.004639,-0.192383,0.765869,-8.109756,20.853659,103.719513,0.000000,0.000000,0.000000
0.005615,-0.163818,0.770508,-8.536586,17.439024,106.524391,0.000000,0.000000,0.000000
0.010742,-0.154541,0.767334,-11.036586,14.573171,108.780487,0.000000,0.000000,0.000000
0.023193,-0.140137,0.748779,-14.146341,10.914635,111.768295,0.000000,0.000000,0.000000
0.031982,-0.138916,0.745605,-16.219513,6.219512,115.731712,0.000000,0.000000,0.000000
0.053467,-0.140869,0.717529,-18.414635,2.743902,118.353661,0.000000,0.000000,0.000000
0.057129,-0.132080,0.720947,-19.817074,-3.231707,123.719513,0.000000,0.000000,0.000000
0.074707,-0.133301,0.718994,-19.939024,-7.743903,128.292679,0.000000,0.000000,0.000000
0.092529,-0.118164,0.757568,-20.609756,-12.987805,134.207321,0.000000,0.000000,0.000000
0.119141,-0.101807,0.782227,-24.024391,-17.256098,138.963425,0.000000,0.000000,0.000000
0.135010,-0.065430,0.802002,-30.182928,-21.463415,144.390244,0.000000,0.000000,0.000000
0.109131,-0.002686,0.838379,-36.707317,-26.036587,147.804886,0.000000,0.000000,0.000000
0.081787,0.076172,0.874268,-42.500000,-29.512196,147.804886,0.000000,0.000000,0.000000
0.065918,0.141602,0.883545,-44.451221,-31.158537,143.963425,0.000000,0.000000,0.000000
0.038330,0.217773,0.870117,-43.902439,-32.073170,135.975616,0.000000,0.000000,0.000000
0.014648,0.243408,0.854736,-41.280487,-32.743904,125.243904,0.000000,0.000000,0.000000
-0.001709,0.219238,0.830322,-36.036587,-34.817074,112.500000,0.000000,0.000000,0.000000
-0.008545,0.173828,0.852051,-29.329269,-37.987804,99.634148,0.000000,0.000000,0.000000
0.003662,0.126221,0.870117,-25.426830,-39.817074,90.853661,0.000000,0.000000,0.000000
0.014160,0.038086,0.878906,-22.743902,-40.609756,83.658539,0.000000,0.000000,0.000000
0.030029,-0.034180,0.876953,-22.012196,-41.585365,80.975609,0.000000,0.000000,0.000000
0.040283,-0.086182,0.854736,-21.341463,-43.048782,80.792686,0.000000,0.000000,0.000000
0.042236,-0.118652,0.828857,-20.365854,-46.707317,83.536591,0.000000,0.000000,0.000000
0.040527,-0.114258,0.843262,-17.926830,-52.134148,87.560974,0.000000,0.000000,0.000000
0.014648,-0.057129,0.865234,-14.512196,-56.158539,90.487808,0.000000,0.000000,0.000000
-0.023926,-0.006836,0.890625,-7.926829,-60.000000,90.975609,0.000000,0.000000,0.000000
-0.049561,0.041504,0.913818,-1.524390,-62.378052,89.329269,0.000000,0.000000,0.000000
-0.084473,0.073242,0.951172,3.414634,-64.878052,86.280487,0.000000,0.000000,0.000000
-0.106201,0.097412,1.011475,6.707317,-66.402443,81.280487,0.000000,0.000000,0.000000
-0.135986,0.090820,1.084961,6.951220,-66.341461,76.280487,0.000000,0.000000,0.000000
-0.116455,0.053711,1.139160,5.426829,-64.756096,73.231712,0.000000,0.000000,0.000000
-0.115967,0.020752,1.184326,3.841464,-62.743904,72.621956,0.000000,0.000000,0.000000
-0.101562,-0.009033,1.216797,2.012195,-59.756100,74.756096,0.000000,0.000000,0.000000
-0.075928,-0.048096,1.227295,3.841464,-57.621952,78.353661,0.000000,0.000000,0.000000
-0.049805,-0.077637,1.268066,9.939025,-54.939026,84.695122,0.000000,0.000000,0.000000
-0.040283,-0.076172,1.338867,17.378050,-50.365856,91.707321,0.000000,0.000000,0.000000
-0.040527,-0.016846,1.430664,22.500000,-42.378048,99.451225,0.000000,0.000000,0.000000
-0.048096,0.062744,1.485352,21.646341,-33.414635,103.902443,0.000000,0.000000,0.000000
-0.070557,0.146240,1.546631,15.243903,-23.292683,105.792686,0.000000,0.000000,0.000000
-0.083496,0.213379,1.543945,7.378049,-12.317074,105.121956,0.000000,0.000000,0.000000
-0.085938,0.291260,1.514404,0.609756,-1.280488,101.219513,0.000000,0.000000,0.000000
-0.108398,0.382324,1.485596,-1.585366,6.707317,95.304878,0.000000,0.000000,0.000000
-0.119629,0.451416,1.463867,-2.134146,13.109756,86.341469,0.000000,0.000000,0.000000
-0.163086,0.516357,1.442871,-3.170732,20.121952,73.170731,0.000000,0.000000,0.000000
-0.150391,0.522461,1.410400,-1.097561,27.256098,58.231709,0.000000,0.000000,0.000000
-0.129150,0.462402,1.338379,-1.158537,33.597561,43.292683,0.000000,0.000000,0.000000
-0.078613,0.359619,1.272461,-1.097561,36.768295,32.621952,0.000000,0.000000,0.000000
-0.048096,0.271729,1.252441,0.000000,38.963417,26.707317,0.000000,0.000000,0.000000
-0.033447,0.243164,1.245605,4.695122,42.743904,24.329269,0.000000,0.000000,0.000000
-0.020752,0.257080,1.250000,9.756098,47.439026,23.170732,0.000000,0.000000,0.000000
-0.035400,0.319824,1.250244,14.695123,53.109756,21.036587,0.000000,0.000000,0.000000
-0.053467,0.389648,1.231201,17.012196,58.780491,16.341463,0.000000,0.000000,0.000000
-0.057617,0.458252,1.174805,15.853659,64.024391,9.329268,0.000000,0.000000,0.000000
-0.067139,0.504150,1.109131,13.902439,65.243904,-0.670732,0.000000,0.000000,0.000000
-0.070312,0.531006,1.069580,12.256098,64.024391,-12.012196,0.000000,0.000000,0.000000
-0.054932,0.522949,1.045898,13.109756,61.463417,-25.548780,0.000000,0.000000,0.000000
-0.037109,0.512207,1.034180,15.731708,59.268295,-35.792683,0.000000,0.000000,0.000000
-0.013672,0.469482,1.037354,19.756098,58.231709,-46.036587,0.000000,0.000000,0.000000
0.013672,0.411865,1.039062,24.207317,57.682930,-54.268295,0.000000,0.000000,0.000000
0.024658,0.353516,1.052734,27.560976,58.902439,-59.634148,0.000000,0.000000,0.000000
0.028564,0.340332,1.052490,27.012196,60.670734,-63.231709,0.000000,0.000000,0.000000
0.030273,0.337158,1.019531,21.585367,62.560978,-67.195122,0.000000,0.000000,0.000000
0.031494,0.397461,0.992920,13.719513,62.926830,-71.402443,0.000000,0.000000,0.000000
0.017090,0.444336,0.952637,1.585366,61.951221,-78.353661,0.000000,0.000000,0.000000
0.006836,0.463867,0.913330,-8.963415,60.487804,-87.317078,0.000000,0.000000,0.000000
0.008545,0.424805,0.838379,-18.231709,58.780491,-98.048782,0.000000,0.000000,0.000000
0.022217,0.364502,0.754883,-23.109756,55.243904,-107.256104,0.000000,0.000000,0.000000
0.056885,0.224121,0.673096,-22.439024,49.268295,-113.658539,0.000000,0.000000,0.000000
0.091309,0.107422,0.619385,-16.707317,42.195122,-114.939026,0.000000,0.000000,0.000000
0.088623,0.028076,0.604980,-4.878049,33.170731,-112.926834,0.000000,0.000000,0.000000
0.087402,-0.032959,0.604004,8.658537,25.304878,-108.719513,0.000000,0.000000,0.000000
0.085449,-0.083740,0.618408,22.804878,18.231709,-103.353661,0.000000,0.000000,0.000000
0.081543,-0.120850,0.639648,33.780487,11.402439,-97.012199,0.000000,0.000000,0.000000
0.058838,-0.117188,0.647217,41.646343,4.695122,-90.487808,0.000000,0.000000,0.000000
0.045654,-0.133301,0.673096,44.512196,-2.987805,-83.780487,0.000000,0.000000,0.000000
0.037354,-0.144043,0.723877,43.475613,-10.975610,-77.621956,0.000000,0.000000,0.000000
0.010254,-0.129150,0.764648,38.902439,-16.768293,-72.012199,0.000000,0.000000,0.000000
-0.012939,-0.134277,0.802979,33.109756,-20.914635,-67.439026,0.000000,0.000000,0.000000
-0.021973,-0.149658,0.802490,27.804878,-23.597561,-62.439026,0.000000,0.000000,0.000000
-0.029541,-0.170166,0.782959,23.841463,-27.256098,-56.219513,0.000000,0.000000,0.000000
-0.028564,-0.170654,0.738770,20.426830,-31.890245,-49.695122,0.000000,0.000000,0.000000
-0.053467,-0.153809,0.719482,18.536585,-39.268295,-43.048782,0.000000,0.000000,0.000000
-0.050781,-0.132324,0.733398,17.682928,-47.134148,-37.134148,0.000000,0.000000,0.000000
-0.068359,-0.091309,0.721436,20.670732,-54.329269,-31.097561,0.000000,0.000000,0.000000
-0.097656,-0.033691,0.703857,26.097561,-62.317074,-27.439026,0.000000,0.000000,0.000000
-0.128418,0.062256,0.742188,31.646341,-72.256096,-25.548780,0.000000,0.000000,0.000000
-0.184326,0.212646,0.831543,37.682926,-83.475609,-28.597561,0.000000,0.000000,0.000000
-0.211914,0.322998,0.913574,39.451221,-88.048782,-33.963417,0.000000,0.000000,0.000000
-0.212402,0.404297,0.986572,39.939026,-91.768295,-46.524391,0.000000,0.000000,0.000000
-0.261475,0.481445,1.092041,38.963417,-94.329269,-60.182930,0.000000,0.000000,0.000000
-0.272217,0.493408,1.209229,39.207317,-91.646347,-77.804878,0.000000,0.000000,0.000000
-0.236328,0.422852,1.329590,44.207317,-84.512199,-94.939026,0.000000,0.000000,0.000000
-0.204834,0.321289,1.415039,49.573174,-71.402443,-109.451225,0.000000,0.000000,0.000000
-0.182861,0.224121,1.438721,56.707317,-57.073174,-118.109756,0.000000,0.000000,0.000000
-0.179199,0.182129,1.410889,64.573174,-42.743904,-123.536591,0.000000,0.000000,0.000000
-0.168945,0.157227,1.366943,67.682930,-31.585367,-128.597565,0.000000,0.000000,0.000000
-0.164551,0.086182,1.344482,63.902439,-23.109756,-132.195129,0.000000,0.000000,0.000000
-0.152832,0.015625,1.337646,57.743904,-17.926830,-132.804886,0.000000,0.000000,0.000000
-0.129150,-0.083252,1.327148,48.536587,-12.804878,-130.914642,0.000000,0.000000,0.000000
-0.116455,-0.199219,1.310791,33.597561,-7.256098,-125.243904,0.000000,0.000000,0.000000
-0.110352,-0.285645,1.303955,17.439024,-3.048780,-116.280487,0.000000,0.000000,0.000000
-0.093262,-0.384033,1.302734,1.219512,2.317073,-102.987808,0.000000,0.000000,0.000000
-0.083008,-0.456787,1.296631,-11.768293,7.804878,-88.414635,0.000000,0.000000,0.000000
-0.080566,-0.487061,1.275391,-22.317074,13.902439,-71.158539,0.000000,0.000000,0.000000
-0.086914,-0.474854,1.212158,-29.451220,19.817074,-54.695122,0.000000,0.000000,0.000000
-0.090332,-0.441406,1.135254,-30.792685,23.292683,-38.414635,0.000000,0.000000,0.000000
-0.087402,-0.404297,1.078125,-29.268293,25.304878,-24.146341,0.000000,0.000000,0.000000
-0.083984,-0.351074,1.037354,-25.914635,26.036587,-12.682927,0.000000,0.000000,0.000000
-0.107178,-0.285645,1.006348,-20.914635,25.731709,-3.841464,0.000000,0.000000,0.000000
-0.129395,-0.234131,0.989990,-16.036585,25.609756,2.317073,0.000000,0.000000,0.000000
-0.134521,-0.175781,0.963379,-10.182927,25.731709,6.219512,0.000000,0.000000,0.000000
-0.138184,-0.152588,0.935791,-6.036585,24.695122,8.231708,0.000000,0.000000,0.000000
-0.146729,-0.114746,0.917725,-2.743902,23.597561,9.512196,0.000000,0.000000,0.000000
-0.155273,-0.094727,0.910889,0.182927,22.256098,9.939025,0.000000,0.000000,0.000000
-0.146240,-0.081055,0.895508,1.707317,21.097561,9.939025,0.000000,0.000000,0.000000
-0.146729,-0.080811,0.900879,2.682927,19.451220,10.000000,0.000000,0.000000,0.000000
-0.145996,-0.078125,0.900391,1.463415,17.865854,11.036586,0.000000,0.000000,0.000000
-0.143066,-0.077393,0.889648,-0.487805,16.341463,12.378049,0.000000,0.000000,0.000000
-0.137451,-0.063965,0.886475,-2.804878,14.634147,14.085366,0.000000,0.000000,0.000000
-0.135742,-0.043457,0.883057,-5.365854,12.682927,16.646341,0.000000,0.000000,0.000000
-0.150879,-0.018799,0.896484,-7.134147,10.853659,18.109756,0.000000,0.000000,0.000000
-0.161133,0.023438,0.907715,-8.902439,10.182927,19.207317,0.000000,0.000000,0.000000
-0.165283,0.047119,0.913574,-10.548780,9.146341,18.719513,0.000000,0.000000,0.000000
-0.173828,0.064209,0.912842,-12.195122,9.085366,18.414635,0.000000,0.000000,0.000000
-0.175537,0.071777,0.899414,-12.743903,9.085366,17.682928,0.000000,0.000000,0.000000
-0.173340,0.078613,0.867676,-12.195122,8.536586,16.280489,0.000000,0.000000,0.000000
-0.179443,0.067627,0.843506,-12.012196,5.670732,15.121951,0.000000,0.000000,0.000000
-0.187256,0.066895,0.856934,-9.878049,1.158537,15.000000,0.000000,0.000000,0.000000
-0.186035,0.072510,0.863525,-8.963415,-1.036585,14.878049,0.000000,0.000000,0.000000
-0.193604,0.096191,0.893555,-6.829268,-3.536585,14.024390,0.000000,0.000000,0.000000
-0.198242,0.106445,0.909180,-5.853659,-5.670732,13.231708,0.000000,0.000000,0.000000
-0.197021,0.100342,0.927246,-6.707317,-7.560976,11.585366,0.000000,0.000000,0.000000
-0.192871,0.100830,0.963379,-7.560976,-9.085366,10.914635,0.000000,0.000000,0.000000
-0.196777,0.110596,0.997314,-8.170732,-9.207317,9.634147,0.000000,0.000000,0.000000
-0.207275,0.116455,1.027344,-8.597561,-8.536586,8.841464,0.000000,0.000000,0.000000
-0.202637,0.111084,1.032715,-9.756098,-6.951220,7.195122,0.000000,0.000000,0.000000
-0.190674,0.109131,1.027344,-9.451220,-5.670732,5.975610,0.000000,0.000000,0.000000
-0.196289,0.101318,1.029297,-9.817074,-5.000000,4.817073,0.000000,0.000000,0.000000
-0.199707,0.097900,1.020996,-9.695122,-4.024390,4.085366,0.000000,0.000000,0.000000
-0.188477,0.093506,1.010498,-8.475610,-3.719512,3.109756,0.000000,0.000000,0.000000
-0.182861,0.072754,1.014893,-6.890244,-4.268293,2.195122,0.000000,0.000000,0.000000
-0.178711,0.062744,1.019287,-5.243903,-3.719512,2.256098,0.000000,0.000000,0.000000
-0.188477,0.045410,1.020752,-3.536585,-3.475610,1.768293,0.000000,0.000000,0.000000
-0.181396,0.039551,1.021973,-1.707317,-2.926829,2.073171,0.000000,0.000000,0.000000
-0.169434,0.020020,1.010742,-0.975610,-2.865854,2.743902,0.000000,0.000000,0.000000
-0.170410,0.007812,1.006348,-1.524390,-3.658537,4.573171,0.000000,0.000000,0.000000
-0.177734,0.010498,1.022705,-2.743902,-4.085366,6.097561,0.000000,0.000000,0.000000
-0.181152,0.020508,1.028809,-4.207317,-3.658537,7.195122,0.000000,0.000000,0.000000
-0.174316,0.026367,1.038086,-4.634146,-2.743902,8.597561,0.000000,0.000000,0.000000
-0.181641,0.046143,1.037842,-5.365854,-1.646341,9.146341,0.000000,0.000000,0.000000
-0.192627,0.065918,1.030762,-6.280488,0.182927,8.841464,0.000000,0.000000,0.000000
-0.185547,0.084961,1.012207,-6.829268,0.792683,7.500000,0.000000,0.000000,0.000000
-0.183838,0.063965,1.005615,-6.890244,0.853659,6.280488,0.000000,0.000000,0.000000
-0.186035,0.067871,0.998291,-7.134147,0.670732,6.219512,0.000000,0.000000,0.000000
-0.192383,0.054199,0.996826,-7.012195,0.487805,5.609756,0.000000,0.000000,0.000000
-0.188721,0.047119,1.004639,-5.975610,0.182927,4.939024,0.000000,0.000000,0.000000
