0.006348,-0.155762,1.043457,-4.756098,-1.646341,-0.426829,0.000000,0.000000,0.000000
0.006592,-0.153076,1.041260,-3.658537,-0.548781,-0.731707,0.000000,0.000000,0.000000
0.002686,-0.151855,1.035889,-1.768293,0.975610,-0.670732,0.000000,0.000000,0.000000
0.002197,-0.150879,1.025391,-0.670732,2.195122,-0.914634,0.000000,0.000000,0.000000
-0.003662,-0.151123,1.002197,-0.060976,2.439024,-1.036585,0.000000,0.000000,0.000000
0.004639,-0.155518,0.987061,0.182927,2.926829,-1.219512,0.000000,0.000000,0.000000
0.001953,-0.155273,0.974365,0.121951,1.402439,-0.914634,0.000000,0.000000,0.000000
-0.002441,-0.157959,0.999756,0.243902,0.853659,-0.426829,0.000000,0.000000,0.000000
-0.000977,-0.159180,1.008301,0.426829,1.219512,-0.182927,0.000000,0.000000,0.000000
0.003418,-0.155518,0.993408,1.707317,1.463415,-0.182927,0.000000,0.000000,0.000000
-0.000488,-0.157227,1.005371,1.829268,1.402439,0.182927,0.000000,0.000000,0.000000
-0.001709,-0.151367,1.005371,2.073171,1.463415,0.365854,0.000000,0.000000,0.000000
0.009521,-0.140381,0.990723,1.341463,1.951220,0.243902,0.000000,0.000000,0.000000
0.004150,-0.145264,0.993164,0.975610,2.378049,-0.060976,0.000000,0.000000,0.000000
0.000488,-0.148438,1.001709,-0.487805,1.585366,-0.670732,0.000000,0.000000,0.000000
0.000732,-0.138916,1.002197,-0.914634,2.012195,-0.609756,0.000000,0.000000,0.000000
0.005859,-0.145020,0.990967,-0.365854,2.500000,-0.914634,0.000000,0.000000,0.000000
-0.007080,-0.155029,0.986084,-0.182927,2.804878,-0.914634,0.000000,0.000000,0.000000
0.001709,-0.163818,0.968750,0.000000,2.560976,-0.731707,0.000000,0.000000,0.000000
0.006104,-0.157227,0.958740,0.975610,2.073171,0.060976,0.000000,0.000000,0.000000
0.002930,-0.150879,0.966797,1.524390,1.341463,0.548781,0.000000,0.000000,0.000000
-0.002197,-0.140869,0.977051,1.341463,0.000000,0.731707,0.000000,0.000000,0.000000
-0.003906,-0.134766,0.992188,0.914634,-0.060976,0.304878,0.000000,0.000000,0.000000
-0.003906,-0.118164,1.010498,0.060976,0.609756,-0.487805,0.000000,0.000000,0.000000
-0.007812,-0.127930,1.009033,-0.670732,1.463415,-0.975610,0.000000,0.000000,0.000000
-0.007568,-0.128662,0.999756,-0.914634,2.500000,-2.012195,0.000000,0.000000,0.000000
-0.006836,-0.148682,0.975830,-1.402439,2.926829,-2.621951,0.000000,0.000000,0.000000
0.000488,-0.158203,0.965820,-1.707317,2.256098,-3.109756,0.000000,0.000000,0.000000
-0.000732,-0.167480,0.960205,-1.768293,1.707317,-1.890244,0.000000,0.000000,0.000000
0.003906,-0.167725,0.958740,-1.280488,0.609756,-1.707317,0.000000,0.000000,0.000000
-0.001465,-0.170898,0.953613,-1.402439,0.000000,-0.914634,0.000000,0.000000,0.000000
-0.009277,-0.164551,0.957764,-1.158537,-1.158537,-0.060976,0.000000,0.000000,0.000000
-0.004639,-0.156982,0.965576,-0.914634,-1.097561,0.000000,0.000000,0.000000,0.000000
0.002197,-0.148682,0.972168,-0.304878,-1.463415,0.060976,0.000000,0.000000,0.000000
-0.002441,-0.134033,0.995605,-0.792683,-2.073171,-0.548781,0.000000,0.000000,0.000000
-0.002441,-0.132568,1.000732,-1.219512,-1.402439,-1.097561,0.000000,0.000000,0.000000
0.005371,-0.137207,1.006836,-1.524390,-0.853659,-2.256098,0.000000,0.000000,0.000000
0.007324,-0.155273,0.999756,-2.317073,-0.792683,-2.743902,0.000000,0.000000,0.000000
0.011963,-0.162598,0.997803,-2.500000,-1.158537,-2.500000,0.000000,0.000000,0.000000
0.011230,-0.174561,0.998535,-2.500000,-1.585366,-1.951220,0.000000,0.000000,0.000000
0.005371,-0.175049,1.001221,-1.646341,-1.463415,-1.402439,0.000000,0.000000,0.000000
0.009277,-0.172852,1.004150,-0.121951,-1.036585,-0.853659,0.000000,0.000000,0.000000
0.003662,-0.169678,1.002930,1.219512,-0.365854,0.182927,0.000000,0.000000,0.000000
-0.001465,-0.154785,0.989014,2.134146,0.000000,0.243902,0.000000,0.000000,0.000000
-0.005859,-0.151367,0.989990,1.402439,-0.304878,0.792683,0.000000,0.000000,0.000000
-0.009277,-0.139404,0.992920,0.121951,-0.731707,0.000000,0.000000,0.000000,0.000000
-0.007324,-0.136963,0.991943,-1.036585,-0.853659,-0.548781,0.000000,0.000000,0.000000
-0.007568,-0.150391,1.005371,-2.073171,-1.158537,-1.768293,0.000000,0.000000,0.000000
-0.000732,-0.151855,1.016602,-2.621951,-0.609756,-1.646341,0.000000,0.000000,0.000000
-0.001953,-0.164307,1.008545,-1.890244,0.121951,-1.585366,0.000000,0.000000,0.000000
0.000244,-0.175049,0.994873,-1.036585,0.365854,-1.280488,0.000000,0.000000,0.000000
-0.004639,-0.171631,0.992188,0.060976,0.487805,0.000000,0.000000,0.000000,0.000000
-0.009521,-0.156250,0.991699,1.097561,0.487805,-0.243902,0.000000,0.000000,0.000000
-0.005371,-0.142090,0.990234,1.402439,0.792683,-0.182927,0.000000,0.000000,0.000000
-0.013428,-0.144287,0.991943,0.853659,0.426829,-1.768293,0.000000,0.000000,0.000000
-0.013428,-0.147217,0.994629,-0.487805,-0.182927,-2.195122,0.000000,0.000000,0.000000
-0.005371,-0.159180,1.006836,-1.524390,0.000000,-2.682927,0.000000,0.000000,0.000000
-0.007080,-0.173828,1.004639,-2.926829,0.731707,-2.743902,0.000000,0.000000,0.000000
-0.013184,-0.177002,0.985596,-3.536585,1.463415,-2.317073,0.000000,0.000000,0.000000
-0.007324,-0.180908,0.972168,-3.719512,1.585366,-1.585366,0.000000,0.000000,0.000000
-0.008545,-0.167725,0.957764,-3.719512,0.975610,-1.280488,0.000000,0.000000,0.000000
-0.011963,-0.173096,0.950684,-3.231707,0.426829,-1.280488,0.000000,0.000000,0.000000
-0.001221,-0.173584,0.959229,-2.560976,0.060976,-1.402439,0.000000,0.000000,0.000000
-0.003662,-0.175049,0.965820,-1.036585,-0.243902,-1.036585,0.000000,0.000000,0.000000
-0.000977,-0.179688,0.966553,-0.548781,-0.548781,-1.097561,0.000000,0.000000,0.000000
-0.001221,-0.176270,0.967285,-0.731707,-1.097561,-0.243902,0.000000,0.000000,0.000000
0.011230,-0.185303,0.969727,-2.256098,-1.585366,-0.121951,0.000000,0.000000,0.000000
0.003662,-0.171875,0.983643,-3.170732,-1.707317,0.609756,0.000000,0.000000,0.000000
0.009766,-0.176514,0.989990,-3.841464,-1.829268,0.487805,0.000000,0.000000,0.000000
0.007080,-0.172607,0.990967,-4.390244,-1.463415,0.000000,0.000000,0.000000,0.000000
0.007324,-0.173340,0.991211,-4.573171,-1.585366,-0.243902,0.000000,0.000000,0.000000
0.006592,-0.176270,1.000244,-5.000000,-1.341463,0.060976,0.000000,0.000000,0.000000
0.011963,-0.189697,0.998291,-5.487805,-1.280488,0.121951,0.000000,0.000000,0.000000
0.022705,-0.195312,0.995850,-4.878049,-1.219512,0.731707,0.000000,0.000000,0.000000
0.023682,-0.197021,0.990723,-4.146341,-0.670732,1.829268,0.000000,0.000000,0.000000
0.005859,-0.184570,0.978271,-2.987805,-0.914634,2.439024,0.000000,0.000000,0.000000
0.004883,-0.174316,0.975586,-2.378049,-1.585366,2.743902,0.000000,0.000000,0.000000
0.008301,-0.173828,0.987061,-1.829268,-2.195122,2.926829,0.000000,0.000000,0.000000
0.010742,-0.166992,0.997803,-0.792683,-2.560976,2.743902,0.000000,0.000000,0.000000
0.001465,-0.160400,1.007568,-0.243902,-2.134146,2.865854,0.000000,0.000000,0.000000
-0.000977,-0.150391,1.010498,-0.792683,-1.280488,2.865854,0.000000,0.000000,0.000000
-0.002441,-0.147461,1.003662,-1.463415,-0.792683,1.768293,0.000000,0.000000,0.000000
-0.001221,-0.145996,0.997559,-2.134146,-0.792683,1.402439,0.000000,0.000000,0.000000
0.003906,-0.153564,0.994385,-2.134146,-0.731707,1.219512,0.000000,0.000000,0.000000
-0.004883,-0.152588,0.987793,-2.865854,-0.914634,0.243902,0.000000,0.000000,0.000000
0.001953,-0.169434,0.993408,-2.682927,-0.792683,0.182927,0.000000,0.000000,0.000000
0.000977,-0.184814,1.000732,-1.707317,-0.853659,-0.182927,0.000000,0.000000,0.000000
0.003906,-0.179932,1.008301,-0.853659,-0.487805,1.219512,0.000000,0.000000,0.000000
0.004150,-0.171875,1.008301,-0.182927,0.365854,1.768293,0.000000,0.000000,0.000000
0.000977,-0.167969,1.009033,-0.304878,-0.060976,1.890244,0.000000,0.000000,0.000000
-0.002441,-0.165771,1.014404,-0.670732,-0.670732,2.012195,0.000000,0.000000,0.000000
0.000732,-0.163574,1.027832,-0.975610,-0.670732,1.829268,0.000000,0.000000,0.000000
-0.006836,-0.155762,1.034180,-1.097561,0.182927,1.768293,0.000000,0.000000,0.000000
-0.011963,-0.147705,1.039551,-0.426829,1.280488,1.707317,0.000000,0.000000,0.000000
-0.016113,-0.139160,1.032715,0.914634,2.682927,1.219512,0.000000,0.000000,0.000000
-0.012939,-0.133057,1.027588,1.158537,3.170732,0.365854,0.000000,0.000000,0.000000
-0.019531,-0.136963,1.024414,0.853659,3.292683,-0.731707,0.000000,0.000000,0.000000
-0.017334,-0.151123,1.038574,0.914634,3.292683,-1.646341,0.000000,0.000000,0.000000
-0.015137,-0.166992,1.044189,1.646341,3.963415,-1.280488,0.000000,0.000000,0.000000
-0.010010,-0.189453,1.044434,2.682927,4.695122,-0.914634,0.000000,0.000000,0.000000
-0.011963,-0.192383,1.033203,4.024390,5.975610,0.609756,0.000000,0.000000,0.000000
-0.017090,-0.185303,1.027588,5.731708,6.158537,2.073171,0.000000,0.000000,0.000000
-0.019287,-0.180420,1.022461,6.768293,5.670732,2.865854,0.000000,0.000000,0.000000
-0.022217,-0.166016,1.030029,7.865854,5.548780,4.146341,0.000000,0.000000,0.000000
-0.027832,-0.154297,1.043945,10.060976,5.670732,4.512195,0.000000,0.000000,0.000000
-0.027832,-0.148193,1.063477,12.012196,6.768293,4.573171,0.000000,0.000000,0.000000
-0.031006,-0.146484,1.072266,14.085366,7.804878,4.878049,0.000000,0.000000,0.000000
-0.030518,-0.138184,1.077637,15.304878,9.024390,5.304878,0.000000,0.000000,0.000000
-0.035645,-0.109863,1.071533,14.512196,10.121951,6.524390,0.000000,0.000000,0.000000
-0.040527,-0.083984,1.072266,13.109756,10.487805,6.402439,0.000000,0.000000,0.000000
-0.048584,-0.053955,1.065186,12.439025,11.890244,5.304878,0.000000,0.000000,0.000000
-0.057373,-0.043213,1.047119,12.317074,13.353659,3.536585,0.000000,0.000000,0.000000
-0.063232,-0.034180,1.030273,14.817074,14.512196,1.585366,0.000000,0.000000,0.000000
-0.059814,-0.046387,1.018799,17.073172,15.304878,-1.036585,0.000000,0.000000,0.000000
-0.066162,-0.072754,1.011230,19.451220,16.280489,-2.987805,0.000000,0.000000,0.000000
-0.059814,-0.094727,0.998535,21.097561,16.951220,-3.719512,0.000000,0.000000,0.000000
-0.052246,-0.108154,0.986084,21.524391,17.073172,-4.207317,0.000000,0.000000,0.000000
-0.053711,-0.113281,0.975830,21.341463,16.585365,-4.695122,0.000000,0.000000,0.000000
-0.059570,-0.119629,0.964111,19.268293,15.182927,-5.731708,0.000000,0.000000,0.000000
-0.067871,-0.133789,0.977783,17.256098,13.841464,-6.890244,0.000000,0.000000,0.000000
-0.073975,-0.160889,0.972900,14.634147,12.926829,-8.414635,0.000000,0.000000,0.000000
-0.083252,-0.198975,0.974609,13.048780,12.804878,-8.902439,0.000000,0.000000,0.000000
-0.078125,-0.233887,0.975342,12.926829,12.865854,-8.719512,0.000000,0.000000,0.000000
-0.106201,-0.275146,0.962891,13.048780,13.048780,-7.500000,0.000000,0.000000,0.000000
-0.111572,-0.309082,0.947021,13.841464,13.170732,-5.121951,0.000000,0.000000,0.000000
-0.124756,-0.330566,0.938965,16.219513,12.987805,-1.951220,0.000000,0.000000,0.000000
-0.133301,-0.318848,0.929443,18.109756,11.585366,2.134146,0.000000,0.000000,0.000000
-0.119141,-0.304688,0.930176,18.475611,10.670732,4.451220,0.000000,0.000000,0.000000
-0.139893,-0.287842,0.926025,19.085367,9.329268,7.073171,0.000000,0.000000,0.000000
-0.157227,-0.244385,0.954590,19.451220,7.073171,7.987805,0.000000,0.000000,0.000000
-0.161621,-0.235596,0.980225,19.878050,6.219512,7.987805,0.000000,0.000000,0.000000
-0.157471,-0.207275,1.019043,20.121952,6.097561,6.829268,0.000000,0.000000,0.000000
-0.167236,-0.184082,1.080566,19.573172,6.829268,6.158537,0.000000,0.000000,0.000000
-0.172607,-0.175781,1.103516,19.451220,10.487805,4.939024,0.000000,0.000000,0.000000
-0.177246,-0.190918,1.097168,18.536585,13.658537,4.329268,0.000000,0.000000,0.000000
-0.153809,-0.190186,1.107910,17.439024,15.975610,6.341464,0.000000,0.000000,0.000000
-0.166748,-0.178955,1.106934,16.219513,16.829269,9.573171,0.000000,0.000000,0.000000
-0.166016,-0.111572,1.146729,17.195122,17.804878,13.048780,0.000000,0.000000,0.000000
-0.158447,-0.053955,1.182861,19.207317,19.634148,15.182927,0.000000,0.000000,0.000000
-0.155029,0.028320,1.232178,23.902439,23.719513,16.951220,0.000000,0.000000,0.000000
-0.178711,0.095947,1.237549,29.146341,28.719513,16.585365,0.000000,0.000000,0.000000
-0.175049,0.129639,1.267822,32.865856,32.743904,16.463415,0.000000,0.000000,0.000000
-0.144775,0.201416,1.293945,31.646341,36.402439,15.548780,0.000000,0.000000,0.000000
-0.148193,0.236328,1.297852,23.780489,40.487804,12.560976,0.000000,0.000000,0.000000
-0.152832,0.241455,1.296875,13.231708,43.719513,10.060976,0.000000,0.000000,0.000000
-0.145508,0.244141,1.273438,1.951220,46.890244,6.890244,0.000000,0.000000,0.000000
-0.149902,0.205322,1.250732,-4.573171,52.195122,3.963415,0.000000,0.000000,0.000000
-0.148682,0.163574,1.193115,-3.658537,56.768295,2.682927,0.000000,0.000000,0.000000
-0.144043,0.119629,1.130615,1.829268,60.975613,2.439024,0.000000,0.000000,0.000000
-0.161377,0.090576,1.041748,11.524390,63.902439,3.780488,0.000000,0.000000,0.000000
-0.159668,0.077393,0.970459,20.731709,64.939026,4.695122,0.000000,0.000000,0.000000
-0.180176,0.078369,0.894775,26.707317,63.048782,5.609756,0.000000,0.000000,0.000000
-0.197754,0.076172,0.856445,28.963415,58.536587,6.280488,0.000000,0.000000,0.000000
-0.204346,0.060791,0.839111,27.926830,53.170734,6.158537,0.000000,0.000000,0.000000
-0.209229,0.054688,0.801270,21.646341,46.646343,5.792683,0.000000,0.000000,0.000000
-0.192871,0.006592,0.781494,12.439025,37.621952,4.024390,0.000000,0.000000,0.000000
-0.175537,-0.066162,0.775391,4.085366,29.390245,4.390244,0.000000,0.000000,0.000000
-0.167969,-0.121094,0.782471,-3.841464,20.853659,5.548780,0.000000,0.000000,0.000000
-0.158447,-0.159424,0.781738,-8.353659,14.939025,7.865854,0.000000,0.000000,0.000000
-0.153076,-0.200928,0.801514,-10.000000,10.000000,10.609756,0.000000,0.000000,0.000000
-0.153320,-0.221924,0.814697,-9.024390,7.317073,15.000000,0.000000,0.000000,0.000000
-0.145020,-0.231934,0.813721,-5.121951,6.646342,18.719513,0.000000,0.000000,0.000000
-0.145752,-0.242432,0.801025,-3.109756,6.646342,23.414635,0.000000,0.000000,0.000000
-0.157959,-0.241943,0.783447,4.878049,6.097561,26.341463,0.000000,0.000000,0.000000
-0.143311,-0.251709,0.769043,10.426829,6.463415,30.548780,0.000000,0.000000,0.000000
-0.135010,-0.229492,0.731934,16.951220,5.975610,35.182926,0.000000,0.000000,0.000000
-0.126465,-0.183594,0.713623,25.000000,4.085366,38.963417,0.000000,0.000000,0.000000
-0.133301,-0.103760,0.739014,32.378048,0.731707,42.500000,0.000000,0.000000,0.000000
-0.148682,-0.027588,0.762207,37.012196,-0.365854,42.987804,0.000000,0.000000,0.000000
-0.150391,0.024414,0.770996,39.024391,-0.121951,41.402439,0.000000,0.000000,0.000000
-0.130615,0.059814,0.770508,37.134148,-0.487805,38.780487,0.000000,0.000000,0.000000
-0.113770,0.127441,0.771240,30.060976,-1.707317,35.670734,0.000000,0.000000,0.000000
-0.110352,0.189697,0.756836,18.841463,-4.573171,31.036587,0.000000,0.000000,0.000000
-0.117432,0.234131,0.740234,5.426829,-8.902439,24.390244,0.000000,0.000000,0.000000
-0.103516,0.282471,0.742676,-4.512195,-13.719513,17.560976,0.000000,0.000000,0.000000
-0.096436,0.336182,0.761230,-12.926829,-18.536585,8.963415,0.000000,0.000000,0.000000
-0.089355,0.387451,0.784424,-15.853659,-21.768293,0.121951,0.000000,0.000000,0.000000
-0.086670,0.443604,0.761963,-13.658537,-22.865854,-9.756098,0.000000,0.000000,0.000000
-0.064209,0.512695,0.716553,-9.390244,-26.463415,-22.682928,0.000000,0.000000,0.000000
-0.054199,0.588867,0.701172,-4.207317,-33.780487,-36.158539,0.000000,0.000000,0.000000
-0.038818,0.697998,0.758057,-0.121951,-42.134148,-52.012196,0.000000,0.000000,0.000000
-0.038330,0.806641,0.863281,2.378049,-47.987804,-71.219513,0.000000,0.000000,0.000000
-0.037842,0.864014,0.969238,2.500000,-49.207317,-95.609756,0.000000,0.000000,0.000000
-0.023193,0.826416,1.003906,0.060976,-47.682926,-118.658539,0.000000,0.000000,0.000000
0.004639,0.747559,1.056885,-3.231707,-43.902439,-140.975616,0.000000,0.000000,0.000000
0.059570,0.651367,1.033203,-8.658537,-39.756100,-157.195129,0.000000,0.000000,0.000000
0.095215,0.493652,1.000977,-13.475610,-38.475609,-168.170731,0.000000,0.000000,0.000000
0.102783,0.325928,1.043457,-17.500000,-38.719513,-173.841461,0.000000,0.000000,0.000000
0.145508,0.134521,1.114990,-21.158537,-36.829269,-173.170731,0.000000,0.000000,0.000000
0.152588,0.020264,1.165771,-24.573172,-33.231709,-166.646347,0.000000,0.000000,0.000000
0.124756,-0.072266,1.198486,-26.829269,-27.439026,-157.012192,0.000000,0.000000,0.000000
0.092041,-0.086914,1.177979,-28.658537,-21.219513,-145.548782,0.000000,0.000000,0.000000
0.080566,-0.077393,1.153809,-31.463415,-17.621952,-137.865860,0.000000,0.000000,0.000000
0.062256,-0.106445,1.146729,-34.329269,-15.304878,-131.768295,0.000000,0.000000,0.000000
0.051758,-0.146973,1.149414,-33.109756,-13.048780,-127.743904,0.000000,0.000000,0.000000
0.058838,-0.244629,1.157715,-28.658537,-9.573171,-123.231712,0.000000,0.000000,0.000000
0.067627,-0.324951,1.156006,-20.548780,-5.304878,-117.317078,0.000000,0.000000,0.000000
0.051270,-0.410889,1.146973,-12.317074,-2.134146,-110.182930,0.000000,0.000000,0.000000
0.036865,-0.525146,1.155762,-3.414634,0.792683,-100.609756,0.000000,0.000000,0.000000
0.016846,-0.613037,1.157227,2.865854,2.682927,-89.573174,0.000000,0.000000,0.000000
0.005859,-0.673340,1.127441,-2.073171,3.231707,-77.500000,0.000000,0.000000,0.000000
0.083008,-0.663818,1.097168,-49.085365,25.365854,-81.585365,0.000000,0.000000,0.000000
-0.029297,-0.774170,1.182373,-11.951220,1.280488,-140.304886,0.000000,0.000000,0.000000
-0.144287,-0.853760,1.111572,11.707317,-4.634146,-93.292686,0.000000,0.000000,0.000000
-0.020996,-0.751953,1.149658,-18.353659,0.975610,-13.353659,0.000000,0.000000,0.000000
-0.060059,-0.667969,1.180664,-13.963415,-0.426829,-3.353659,0.000000,0.000000,0.000000
-0.081787,-0.593262,1.178955,-5.426829,0.914634,3.170732,0.000000,0.000000,0.000000
-0.112549,-0.565918,1.178223,5.243903,6.036585,8.475610,0.000000,0.000000,0.000000
-0.160156,-0.582275,1.179932,27.743902,15.548780,37.073170,0.000000,0.000000,0.000000
-0.123291,-0.551025,1.099609,22.560976,22.195122,61.829269,0.000000,0.000000,0.000000
-0.125244,-0.588379,1.155273,12.500000,26.280489,66.341461,0.000000,0.000000,0.000000
-0.102295,-0.541260,1.065918,49.695122,30.121952,45.792683,0.000000,0.000000,0.000000
-0.162354,-0.557373,1.086182,16.158537,32.439026,37.012196,0.000000,0.000000,0.000000
-0.175781,-0.530273,1.028564,27.743902,34.329269,44.756100,0.000000,0.000000,0.000000
-0.179443,-0.487549,1.006348,18.475611,35.182926,52.926830,0.000000,0.000000,0.000000
-0.187500,-0.436768,0.955078,13.109756,34.207317,59.268295,0.000000,0.000000,0.000000
-0.184570,-0.405029,0.927734,8.048780,31.890245,64.817078,0.000000,0.000000,0.000000
-0.195801,-0.339844,0.927490,2.500000,29.329269,71.707321,0.000000,0.000000,0.000000
-0.215820,-0.266846,0.929932,-2.317073,26.341463,78.048782,0.000000,0.000000,0.000000
-0.208740,-0.184082,1.024414,-16.524391,24.512196,84.146347,0.000000,0.000000,0.000000
-0.244873,-0.112549,0.945068,-8.231708,24.756098,71.890244,0.000000,0.000000,0.000000
-0.257324,-0.092773,0.952148,-8.475610,25.243902,69.146339,0.000000,0.000000,0.000000
-0.252197,-0.095215,0.941895,-6.951220,26.829269,67.012199,0.000000,0.000000,0.000000
-0.244629,-0.116211,0.921143,-5.914634,28.475611,66.402443,0.000000,0.000000,0.000000
-0.243408,-0.118652,0.905762,-3.841464,29.268293,67.073174,0.000000,0.000000,0.000000
-0.237793,-0.111816,0.885498,-4.939024,29.146341,68.292686,0.000000,0.000000,0.000000
-0.238281,-0.108643,0.853516,-7.439024,27.500000,70.243904,0.000000,0.000000,0.000000
-0.237549,-0.096436,0.844971,-10.670732,25.487806,72.195122,0.000000,0.000000,0.000000
-0.231445,-0.069336,0.843506,-14.573171,23.536587,74.329269,0.000000,0.000000,0.000000
-0.240234,-0.042480,0.824219,-18.475611,22.073172,75.548782,0.000000,0.000000,0.000000
-0.236084,-0.016602,0.794434,-20.487804,20.304878,75.426834,0.000000,0.000000,0.000000
-0.241211,0.018311,0.784180,-20.365854,18.048780,75.000000,0.000000,0.000000,0.000000
-0.243652,0.039551,0.764160,-19.085367,15.670732,73.414635,0.000000,0.000000,0.000000
-0.240723,0.069092,0.741211,-16.768293,13.780488,71.219513,0.000000,0.000000,0.000000
-0.233398,0.074463,0.736816,-12.560976,11.829268,67.804878,0.000000,0.000000,0.000000
-0.231445,0.088379,0.713135,-9.268292,9.634147,64.756096,0.000000,0.000000,0.000000
-0.216309,0.082031,0.681396,-6.829268,6.707317,61.280491,0.000000,0.000000,0.000000
-0.197998,0.070312,0.656738,-5.365854,1.707317,58.353661,0.000000,0.000000,0.000000
-0.174316,0.056885,0.645996,-5.000000,-4.512195,55.792683,0.000000,0.000000,0.000000
-0.146484,0.041748,0.647217,-6.036585,-10.792684,54.024391,0.000000,0.000000,0.000000
-0.118652,0.039795,0.653076,-7.987805,-18.170732,52.500000,0.000000,0.000000,0.000000
-0.095215,0.042480,0.685791,-10.548780,-25.548780,51.280491,0.000000,0.000000,0.000000
-0.064697,0.042725,0.727783,-12.317074,-31.890245,49.817074,0.000000,0.000000,0.000000
-0.039062,0.041748,0.770996,-12.256098,-37.134148,47.317074,0.000000,0.000000,0.000000
-0.015625,0.050537,0.802734,-12.195122,-40.121952,44.512196,0.000000,0.000000,0.000000
-0.000244,0.047119,0.836914,-10.609756,-42.560978,41.402439,0.000000,0.000000,0.000000
0.020264,0.038574,0.876465,-7.621952,-42.926830,38.292683,0.000000,0.000000,0.000000
0.049072,0.020020,0.877441,-4.634146,-42.682926,35.304878,0.000000,0.000000,0.000000
0.068359,-0.001465,0.874756,-2.439024,-43.292683,32.682926,0.000000,0.000000,0.000000
0.091553,-0.052979,0.861328,-0.609756,-44.634148,31.707317,0.000000,0.000000,0.000000
0.115967,-0.080078,0.861084,0.243902,-45.853661,32.317074,0.000000,0.000000,0.000000
0.135010,-0.107910,0.861572,-0.731707,-46.951221,34.329269,0.000000,0.000000,0.000000
0.141357,-0.117188,0.835205,-4.085366,-48.780487,37.195122,0.000000,0.000000,0.000000
0.153320,-0.117920,0.803711,-9.329268,-52.439026,40.609756,0.000000,0.000000,0.000000
0.171631,-0.110840,0.804199,-15.487805,-58.658539,44.146343,0.000000,0.000000,0.000000
0.174316,-0.093262,0.846924,-20.914635,-65.792686,47.500000,0.000000,0.000000,0.000000
