-0.155762,-0.089111,0.988525,-29.024391,-12.621951,6.829268,0.0,0.0,0.0
-0.141602,-0.106689,0.964111,-29.573172,-12.256098,6.585366,0.0,0.0,0.0
-0.136475,-0.125244,0.934814,-29.268293,-12.682927,7.560976,0.0,0.0,0.0
-0.124756,-0.127197,0.921875,-28.658537,-14.146341,8.597561,0.0,0.0,0.0
-0.123535,-0.125977,0.949951,-26.829269,-16.341463,9.756098,0.0,0.0,0.0
-0.129883,-0.128906,0.979736,-23.902439,-17.073172,10.792684,0.0,0.0,0.0
-0.119873,-0.11792,1.039062,-19.573172,-16.585365,11.768293,0.0,0.0,0.0
-0.122314,-0.087646,1.073242,-15.365854,-13.963415,12.256098,0.0,0.0,0.0
-0.125,-0.068604,1.090576,-11.646341,-11.097561,11.341464,0.0,0.0,0.0
-0.118652,-0.062256,1.092773,-7.926829,-8.170732,9.939025,0.0,0.0,0.0
-0.114014,-0.070068,1.080811,-3.414634,-4.878049,8.658537,0.0,0.0,0.0
-0.113037,-0.070312,1.054688,-0.731707,-2.743902,7.682927,0.0,0.0,0.0
-0.112061,-0.080566,1.0354,0.0,-2.378049,6.890244,0.0,0.0,0.0
-0.113525,-0.109131,1.026367,-1.219512,-3.353659,6.219512,0.0,0.0,0.0
-0.105469,-0.137939,1.027344,-2.621951,-4.207317,6.646342,0.0,0.0,0.0
-0.109131,-0.161133,1.042236,-3.658537,-4.878049,8.780488,0.0,0.0,0.0
-0.108643,-0.16626,1.040527,-3.902439,-4.512195,11.402439,0.0,0.0,0.0
-0.10498,-0.155273,1.051758,-2.378049,-3.841464,13.47561,0.0,0.0,0.0
-0.119141,-0.129883,1.057373,-0.426829,-3.170732,15.853659,0.0,0.0,0.0
-0.123535,-0.106934,1.052002,1.280488,-1.707317,16.707317,0.0,0.0,0.0
-0.136475,-0.095215,1.060303,3.109756,-0.914634,17.012196,0.0,0.0,0.0
-0.138428,-0.089355,1.064209,4.512195,0.609756,16.890244,0.0,0.0,0.0
-0.141602,-0.082764,1.05542,4.695122,2.317073,16.097561,0.0,0.0,0.0
-0.141113,-0.084961,1.040771,4.146341,2.439024,15.54878,0.0,0.0,0.0
-0.146729,-0.106201,1.012695,1.585366,1.707317,15.243903,0.0,0.0,0.0
-0.152588,-0.135986,1.011719,-0.487805,0.426829,15.670732,0.0,0.0,0.0
-0.165283,-0.163086,1.028076,-0.914634,-0.304878,17.073172,0.0,0.0,0.0
-0.166016,-0.184326,1.040283,-1.219512,0.0,20.243902,0.0,0.0,0.0
-0.189453,-0.173584,1.045898,-3.780488,0.97561,23.231709,0.0,0.0,0.0
-0.196045,-0.126221,1.056885,-7.5,1.95122,25.609756,0.0,0.0,0.0
-0.207764,-0.093262,1.064453,-9.817074,2.256098,26.097561,0.0,0.0,0.0
-0.217773,-0.057861,1.077881,-11.707317,4.207317,24.756098,0.0,0.0,0.0
-0.225586,-0.050537,1.063965,-9.939025,6.402439,22.37805,0.0,0.0,0.0
-0.219727,-0.049805,1.052979,-6.95122,8.292683,20.121952,0.0,0.0,0.0
-0.231689,-0.049561,1.0354,-2.317073,9.573171,17.682928,0.0,0.0,0.0
-0.226562,-0.075195,1.035645,2.865854,10.426829,15.54878,0.0,0.0,0.0
-0.222656,-0.10791,1.078857,7.926829,11.829268,13.536586,0.0,0.0,0.0
-0.208008,-0.13916,1.101318,10.731708,13.292684,12.865854,0.0,0.0,0.0
-0.204346,-0.177002,1.101318,10.670732,15.304878,13.719513,0.0,0.0,0.0
-0.205078,-0.222656,1.121094,9.390244,16.95122,16.158537,0.0,0.0,0.0
-0.19751,-0.239014,1.140381,8.170732,18.780489,19.817074,0.0,0.0,0.0
-0.200928,-0.228027,1.164551,6.463415,21.097561,23.963415,0.0,0.0,0.0
-0.210449,-0.199219,1.175293,4.939024,24.207317,27.804878,0.0,0.0,0.0
-0.2146,-0.156982,1.173828,4.817073,27.5,30.670732,0.0,0.0,0.0
-0.232178,-0.100586,1.164062,4.02439,31.097561,32.012196,0.0,0.0,0.0
-0.242676,-0.052734,1.148438,5.0,35.121952,31.341465,0.0,0.0,0.0
-0.251221,-0.026123,1.125977,7.804878,39.695122,29.512196,0.0,0.0,0.0
-0.258057,-0.016846,1.065186,11.158537,43.536587,27.37805,0.0,0.0,0.0
-0.26709,-0.00415,1.008545,13.414635,45.670734,25.182928,0.0,0.0,0.0
-0.264648,-0.010986,0.950195,13.231708,45.243904,22.073172,0.0,0.0,0.0
-0.26709,-0.030029,0.912842,11.158537,43.353661,20.182928,0.0,0.0,0.0
-0.276367,-0.04126,0.901367,7.378049,40.914635,18.841463,0.0,0.0,0.0
-0.27832,-0.062256,0.906006,4.634146,38.902439,18.414635,0.0,0.0,0.0
-0.280762,-0.083252,0.912109,3.109756,38.048782,19.146341,0.0,0.0,0.0
-0.288818,-0.097168,0.900391,1.219512,37.378048,20.365854,0.0,0.0,0.0
-0.29248,-0.062256,0.898193,-1.219512,36.036587,22.37805,0.0,0.0,0.0
-0.320557,-0.017578,0.914795,-2.195122,35.0,23.04878,0.0,0.0,0.0
-0.336426,0.02124,0.925049,-2.256098,34.207317,20.731709,0.0,0.0,0.0
-0.324463,0.025879,0.919189,-0.97561,34.451221,17.37805,0.0,0.0,0.0
-0.309814,-0.01709,0.876465,0.121951,33.048782,14.634147,0.0,0.0,0.0
-0.321289,-0.043945,0.85083,0.243902,29.573172,12.987805,0.0,0.0,0.0
-0.307129,-0.100098,0.878662,1.219512,25.54878,12.560976,0.0,0.0,0.0
-0.29541,-0.131836,0.932861,1.036585,23.475611,14.45122,0.0,0.0,0.0
-0.291016,-0.13916,0.945068,-0.97561,23.475611,16.829269,0.0,0.0,0.0
-0.289307,-0.127197,0.948486,-1.219512,24.512196,19.634148,0.0,0.0,0.0
-0.290283,-0.102539,0.918701,-4.695122,25.121952,22.195122,0.0,0.0,0.0
-0.28125,-0.078369,0.901855,-8.04878,24.512196,23.170732,0.0,0.0,0.0
-0.286865,-0.059814,0.87793,-11.707317,24.390244,23.109756,0.0,0.0,0.0
-0.265869,-0.029297,0.844482,-13.841464,23.109756,22.804878,0.0,0.0,0.0
-0.253906,0.007812,0.787354,-14.573171,19.756098,20.182928,0.0,0.0,0.0
-0.254639,-0.010498,0.769531,-14.085366,14.390244,15.914635,0.0,0.0,0.0
-0.239502,-0.047607,0.787109,-11.280488,10.0,13.719513,0.0,0.0,0.0
-0.24585,-0.076172,0.838623,-6.463415,7.134147,12.195122,0.0,0.0,0.0
-0.249512,-0.07666,0.865479,-2.5,6.219512,12.743903,0.0,0.0,0.0
-0.23999,-0.073242,0.890625,-0.304878,6.280488,12.926829,0.0,0.0,0.0
-0.231445,-0.067383,0.893555,0.487805,6.768293,12.621951,0.0,0.0,0.0
-0.235596,-0.07373,0.883789,-1.890244,5.853659,12.804878,0.0,0.0,0.0
-0.224854,-0.064453,0.869141,-6.463415,4.817073,13.109756,0.0,0.0,0.0
-0.215332,-0.054932,0.863281,-10.121951,3.353659,12.865854,0.0,0.0,0.0
-0.201416,-0.029541,0.856689,-14.878049,0.304878,12.256098,0.0,0.0,0.0
-0.197998,-0.032959,0.888428,-18.292683,-3.292683,10.060976,0.0,0.0,0.0
-0.191162,-0.037109,0.938965,-20.182928,-5.54878,8.04878,0.0,0.0,0.0
-0.195312,-0.056396,0.979004,-19.45122,-4.817073,6.341464,0.0,0.0,0.0
-0.192383,-0.091553,1.000977,-16.158537,-2.926829,5.304878,0.0,0.0,0.0
-0.1875,-0.128906,0.995605,-12.743903,0.365854,4.878049,0.0,0.0,0.0
-0.189941,-0.148682,0.975098,-8.414635,2.804878,6.280488,0.0,0.0,0.0
-0.199463,-0.157715,0.946045,-4.573171,4.329268,8.04878,0.0,0.0,0.0
-0.205566,-0.166016,0.909424,-1.341463,4.756098,10.609756,0.0,0.0,0.0
-0.209229,-0.13501,0.905029,0.487805,5.0,13.841464,0.0,0.0,0.0
-0.215088,-0.080322,0.89209,-0.426829,4.02439,15.426829,0.0,0.0,0.0
-0.231934,-0.009521,0.881104,-3.109756,2.682927,14.390244,0.0,0.0,0.0
-0.240234,0.014648,0.88623,-5.121951,2.195122,10.609756,0.0,0.0,0.0
-0.240967,0.002686,0.875,-5.670732,1.097561,7.195122,0.0,0.0,0.0
-0.253418,-0.01416,0.857178,-5.487805,0.121951,4.390244,0.0,0.0,0.0
-0.251465,-0.038086,0.844482,-4.390244,-1.341463,2.317073,0.0,0.0,0.0
-0.251709,-0.044922,0.85083,-3.536585,-2.682927,1.219512,0.0,0.0,0.0
-0.257568,-0.053711,0.859131,-3.292683,-4.146341,0.609756,0.0,0.0,0.0
-0.261719,-0.061279,0.837646,-3.902439,-4.817073,-0.243902,0.0,0.0,0.0
-0.262695,-0.077881,0.829834,-4.45122,-6.463415,-0.914634,0.0,0.0,0.0
-0.253662,-0.103271,0.813721,-4.085366,-8.231708,-0.487805,0.0,0.0,0.0
-0.263672,-0.099609,0.824463,-2.317073,-9.573171,0.609756,0.0,0.0,0.0
-0.257812,-0.063721,0.79248,-0.121951,-10.853659,1.280488,0.0,0.0,0.0
-0.262695,-0.040039,0.781494,-0.365854,-12.804878,0.670732,0.0,0.0,0.0
-0.250488,-0.012451,0.775146,-0.548781,-15.426829,-1.036585,0.0,0.0,0.0
-0.231201,-0.019531,0.758545,-1.219512,-17.37805,-3.414634,0.0,0.0,0.0
-0.2229,-0.037354,0.724609,-0.121951,-21.280489,-5.487805,0.0,0.0,0.0
-0.183838,-0.04126,0.725586,0.121951,-26.585367,-6.707317,0.0,0.0,0.0
-0.169189,-0.036865,0.771729,-0.670732,-32.5,-8.536586,0.0,0.0,0.0
-0.155762,-0.071533,0.852783,-2.317073,-37.012196,-10.060976,0.0,0.0,0.0
-0.132812,-0.112549,0.928467,-2.865854,-38.475609,-10.060976,0.0,0.0,0.0
-0.103027,-0.14917,0.985352,-2.317073,-37.560978,-8.04878,0.0,0.0,0.0
-0.094971,-0.164795,0.993652,0.121951,-35.609756,-6.158537,0.0,0.0,0.0
-0.065918,-0.161377,0.977539,2.560976,-34.207317,-3.597561,0.0,0.0,0.0
-0.038574,-0.119629,0.969238,3.47561,-34.817074,-1.402439,0.0,0.0,0.0
-0.023193,-0.095459,0.984131,1.52439,-37.07317,-0.792683,0.0,0.0,0.0
0.005859,-0.080566,1.009766,-0.670732,-39.390244,-1.95122,0.0,0.0,0.0
0.030762,-0.096924,1.043945,-3.353659,-41.402439,-3.231707,0.0,0.0,0.0
0.027588,-0.101562,1.058105,-3.04878,-42.195122,-5.0,0.0,0.0,0.0
0.112061,-0.213623,1.116699,-6.52439,-42.804878,-5.121951,0.0,0.0,0.0
0.0896,-0.247803,1.105469,-9.02439,-42.317074,-1.341463,0.0,0.0,0.0
0.10376,-0.258057,1.135986,-6.707317,-41.036587,2.682927,0.0,0.0,0.0
0.098145,-0.31665,1.143799,-4.512195,-37.987804,8.170732,0.0,0.0,0.0
0.084717,-0.320068,1.151367,-1.402439,-35.243904,14.02439,0.0,0.0,0.0
0.081787,-0.299316,1.150391,2.317073,-30.914635,20.0,0.0,0.0,0.0
0.077881,-0.249512,1.132324,5.853659,-26.402439,25.487806,0.0,0.0,0.0
0.062744,-0.18335,1.097168,7.743903,-22.682928,28.597561,0.0,0.0,0.0
0.041504,-0.104004,1.071045,6.585366,-20.914635,29.024391,0.0,0.0,0.0
0.02832,-0.045166,1.077637,5.243903,-19.634148,26.463415,0.0,0.0,0.0
0.023682,-0.023193,1.052734,2.682927,-18.170732,21.646341,0.0,0.0,0.0
0.010742,-0.047852,1.000977,2.012195,-17.560976,17.012196,0.0,0.0,0.0
-0.000732,-0.110107,0.97168,4.45122,-17.317074,14.939025,0.0,0.0,0.0
-0.002686,-0.202393,0.937256,9.329268,-18.170732,15.670732,0.0,0.0,0.0
-0.013672,-0.255371,0.915527,14.695123,-19.268293,20.853659,0.0,0.0,0.0
-0.021484,-0.271729,0.893799,20.670732,-20.670732,29.207317,0.0,0.0,0.0
-0.018799,-0.229004,0.896973,23.475611,-23.780489,37.07317,0.0,0.0,0.0
-0.031982,-0.14502,0.928467,24.512196,-27.073172,44.7561,0.0,0.0,0.0
-0.044189,-0.027832,0.949707,22.195122,-29.634148,48.597561,0.0,0.0,0.0
-0.064209,0.06543,0.979492,18.353659,-32.682926,48.841465,0.0,0.0,0.0
-0.072754,0.155518,1.032227,13.109756,-34.695122,44.634148,0.0,0.0,0.0
-0.097412,0.20166,1.071533,6.402439,-35.731709,38.353661,0.0,0.0,0.0
-0.108643,0.216797,1.083252,-1.585366,-35.060978,30.42683,0.0,0.0,0.0
-0.101074,0.193115,1.05542,-7.317073,-34.390244,22.134148,0.0,0.0,0.0
-0.102295,0.128906,1.013428,-8.902439,-35.365856,15.243903,0.0,0.0,0.0
-0.099609,0.101807,1.034424,-3.963415,-36.585365,11.95122,0.0,0.0,0.0
-0.100098,0.00708,1.013672,0.182927,-36.158539,10.97561,0.0,0.0,0.0
-0.0979,-0.016846,1.013672,11.280488,-36.707317,14.146341,0.0,0.0,0.0
-0.085693,0.010742,1.045166,22.073172,-36.463417,17.317074,0.0,0.0,0.0
-0.101562,0.051025,1.051758,32.134148,-35.548782,20.121952,0.0,0.0,0.0
-0.118896,0.100098,1.057373,37.743904,-35.304878,20.975611,0.0,0.0,0.0
-0.140381,0.140869,1.066162,37.195122,-35.548782,20.54878,0.0,0.0,0.0
-0.153564,0.181885,1.080566,31.402439,-36.646343,18.170732,0.0,0.0,0.0
-0.163818,0.194092,1.083496,24.329269,-35.975609,14.268293,0.0,0.0,0.0
-0.172119,0.189697,1.053711,18.170732,-35.609756,9.939025,0.0,0.0,0.0
-0.177002,0.185547,1.014404,14.390244,-35.853661,7.378049,0.0,0.0,0.0
-0.167969,0.17627,0.969971,14.02439,-37.012196,3.780488,0.0,0.0,0.0
-0.186768,0.162842,0.940186,16.524391,-39.512196,0.792683,0.0,0.0,0.0
-0.185059,0.142334,0.942383,20.914635,-43.292683,-1.036585,0.0,0.0,0.0
-0.192871,0.118652,0.977051,26.524391,-45.975613,-2.317073,0.0,0.0,0.0
-0.192383,0.102783,1.023682,30.365854,-47.2561,-1.95122,0.0,0.0,0.0
-0.19043,0.099121,1.067139,33.719513,-45.975613,-0.731707,0.0,0.0,0.0
-0.195312,0.127686,1.091309,33.902439,-43.414635,1.097561,0.0,0.0,0.0
-0.205566,0.192627,1.10376,29.207317,-40.121952,1.646341,0.0,0.0,0.0
-0.209961,0.256836,1.112549,20.182928,-37.439026,-2.012195,0.0,0.0,0.0
-0.20752,0.287842,1.124268,13.109756,-35.975609,-6.52439,0.0,0.0,0.0
-0.207275,0.31665,1.133789,5.304878,-33.475609,-13.414635,0.0,0.0,0.0
-0.200195,0.30957,1.13623,-0.121951,-30.975611,-22.37805,0.0,0.0,0.0
-0.18457,0.287842,1.112305,-2.560976,-28.536587,-30.243902,0.0,0.0,0.0
-0.170166,0.244873,1.098389,-2.012195,-27.073172,-39.085365,0.0,0.0,0.0
-0.154053,0.186523,1.114014,0.97561,-26.280489,-45.42683,0.0,0.0,0.0
-0.139893,0.122559,1.142334,6.707317,-24.207317,-49.7561,0.0,0.0,0.0
-0.140869,0.0354,1.166504,15.0,-20.060976,-52.012196,0.0,0.0,0.0
-0.136475,0.005859,1.170898,23.536587,-15.304878,-51.219513,0.0,0.0,0.0
-0.138428,-0.02417,1.225098,25.609756,-9.695122,-48.475613,0.0,0.0,0.0
-0.135986,-0.014404,1.250732,26.585367,-2.073171,-44.939026,0.0,0.0,0.0
-0.141602,0.018311,1.241211,25.731709,5.243903,-41.951221,0.0,0.0,0.0
-0.142334,0.046387,1.200928,21.890244,11.52439,-41.036587,0.0,0.0,0.0
-0.145264,0.053955,1.142822,17.5,15.0,-41.097561,0.0,0.0,0.0
-0.160889,0.043213,1.133789,12.987805,16.219513,-41.707317,0.0,0.0,0.0
-0.161865,0.026367,1.130127,10.914635,17.743902,-42.5,0.0,0.0,0.0
-0.1604,0.002686,1.140869,9.695122,20.670732,-41.768295,0.0,0.0,0.0
-0.175293,-0.025879,1.13916,9.085366,24.146341,-40.609756,0.0,0.0,0.0
-0.178223,-0.026123,1.10376,10.97561,29.085367,-38.719513,0.0,0.0,0.0
-0.175049,-0.03418,1.076904,9.634147,32.5,-35.609756,0.0,0.0,0.0
-0.190674,-0.051758,1.032471,7.073171,35.0,-32.378048,0.0,0.0,0.0
-0.193848,-0.044434,1.001953,5.54878,36.646343,-29.512196,0.0,0.0,0.0
-0.19751,-0.044434,0.969238,2.682927,38.414635,-24.87805,0.0,0.0,0.0
-0.221924,-0.019775,0.903564,3.841464,38.597561,-21.036587,0.0,0.0,0.0
-0.23999,0.0271,0.896729,3.231707,36.402439,-18.475611,0.0,0.0,0.0
-0.270752,0.062988,0.914307,3.353659,34.329269,-16.524391,0.0,0.0,0.0
-0.269775,0.077148,0.93042,5.365854,32.804878,-16.829269,0.0,0.0,0.0
-0.286865,0.061768,0.931396,8.47561,32.865856,-16.463415,0.0,0.0,0.0
-0.288574,0.041992,0.930908,11.158537,32.439026,-14.207317,0.0,0.0,0.0
-0.262207,0.05249,0.932129,11.219512,31.768293,-10.792684,0.0,0.0,0.0
-0.26123,0.083984,0.92627,8.231708,30.182928,-7.987805,0.0,0.0,0.0
-0.240234,0.124268,0.939453,0.792683,27.804878,-5.54878,0.0,0.0,0.0
-0.208496,0.230713,0.929443,-7.439024,25.365854,-5.97561,0.0,0.0,0.0
-0.163818,0.291016,0.905762,-16.463415,20.304878,-11.890244,0.0,0.0,0.0
-0.151855,0.28125,0.894775,-21.524391,13.04878,-20.487804,0.0,0.0,0.0
-0.115967,0.211914,0.953369,-19.939024,5.609756,-29.817074,0.0,0.0,0.0
-0.077637,0.14917,1.0979,-11.829268,1.585366,-36.219513,0.0,0.0,0.0
-0.054443,0.103516,1.242676,-1.829268,3.536585,-41.219513,0.0,0.0,0.0
-0.004883,0.06543,1.329102,3.597561,10.670732,-45.731709,0.0,0.0,0.0
0.012451,-0.014404,1.353271,3.170732,18.963415,-48.414635,0.0,0.0,0.0
0.056152,-0.127441,1.308105,-3.353659,28.841465,-47.012196,0.0,0.0,0.0
0.071777,-0.18457,1.288818,-10.365854,33.170731,-43.780487,0.0,0.0,0.0
0.076904,-0.222168,1.250488,-20.243902,39.512196,-36.097561,0.0,0.0,0.0
0.082031,-0.219238,1.193115,-28.353659,45.853661,-27.317074,0.0,0.0,0.0
0.077637,-0.141846,1.118652,-31.707317,51.036587,-18.902439,0.0,0.0,0.0
0.086426,-0.025879,1.037354,-20.914635,54.390244,-16.707317,0.0,0.0,0.0
0.084961,0.014404,0.988525,-7.256098,55.487804,-17.987804,0.0,0.0,0.0
0.096924,0.05957,0.991211,5.304878,54.878052,-21.219513,0.0,0.0,0.0
0.11084,0.077148,0.945801,13.658537,52.743904,-25.060976,0.0,0.0,0.0
0.119873,0.05127,0.926514,13.597561,46.341465,-30.42683,0.0,0.0,0.0
0.132568,0.01123,0.957031,5.487805,38.658539,-34.57317,0.0,0.0,0.0
0.135254,-0.05835,0.987305,-9.390244,31.829269,-35.670734,0.0,0.0,0.0
0.145508,-0.136719,1.034424,-21.524391,28.658537,-34.329269,0.0,0.0,0.0
0.13501,-0.179932,1.054932,-30.670732,28.170732,-29.329269,0.0,0.0,0.0
0.149658,-0.205811,1.042725,-35.121952,30.487806,-23.109756,0.0,0.0,0.0
0.094238,-0.177734,0.998047,-37.378048,33.475609,-16.463415,0.0,0.0,0.0
0.079102,-0.166504,0.915283,-36.951221,35.42683,-10.97561,0.0,0.0,0.0
0.101074,-0.13501,0.849609,-31.463415,35.0,-6.52439,0.0,0.0,0.0
0.051514,-0.12085,0.817383,-26.097561,32.682926,-1.341463,0.0,0.0,0.0
0.036621,-0.070312,0.763184,-24.024391,29.756098,2.560976,0.0,0.0,0.0
0.030518,-0.053467,0.73291,-18.231709,24.695122,4.329268,0.0,0.0,0.0
0.013672,-0.024414,0.760742,-14.939025,20.121952,6.646342,0.0,0.0,0.0
-0.00708,0.016113,0.727295,-14.878049,14.45122,7.926829,0.0,0.0,0.0
-0.030762,0.053467,0.748047,-12.804878,8.902439,7.743903,0.0,0.0,0.0
-0.040039,0.033691,0.753662,-14.329268,3.170732,7.5,0.0,0.0,0.0
-0.067627,0.033691,0.789551,-15.060976,-1.52439,8.292683,0.0,0.0,0.0
-0.096191,0.05127,0.821777,-14.45122,-5.609756,8.841464,0.0,0.0,0.0
-0.112305,0.065186,0.8396,-13.597561,-7.926829,8.353659,0.0,0.0,0.0
-0.132324,0.066162,0.8479,-10.426829,-9.878049,8.04878,0.0,0.0,0.0
-0.139404,0.080566,0.86499,-7.804878,-12.317074,7.682927,0.0,0.0,0.0
-0.148193,0.085938,0.885498,-4.207317,-14.634147,6.585366,0.0,0.0,0.0
-0.155273,0.096924,0.912354,-0.731707,-16.158537,5.792683,0.0,0.0,0.0
-0.158447,0.121094,0.945801,2.865854,-17.439024,4.634146,0.0,0.0,0.0
-0.169434,0.123535,1.000244,5.243903,-18.231709,2.621951,0.0,0.0,0.0
-0.184814,0.12793,1.050049,6.158537,-17.37805,0.670732,0.0,0.0,0.0
-0.182617,0.125,1.081055,6.52439,-14.634147,-1.158537,0.0,0.0,0.0
-0.191162,0.125,1.092773,5.182927,-11.890244,-3.231707,0.0,0.0,0.0
-0.196289,0.113281,1.072266,2.439024,-9.146341,-5.609756,0.0,0.0,0.0
-0.190674,0.098145,1.04834,-1.036585,-7.5,-7.865854,0.0,0.0,0.0
-0.193848,0.072754,1.025635,-3.170732,-7.439024,-9.939025,0.0,0.0,0.0
-0.182373,0.049072,1.020508,-5.609756,-8.231708,-11.219512,0.0,0.0,0.0
-0.176758,0.020996,1.030518,-6.768293,-8.231708,-12.073171,0.0,0.0,0.0
-0.172852,0.008301,1.027832,-6.585366,-7.317073,-12.195122,0.0,0.0,0.0
-0.185059,-0.019043,1.021973,-5.853659,-5.97561,-12.012196,0.0,0.0,0.0
-0.166748,-0.026123,1.000732,-5.670732,-5.487805,-11.707317,0.0,0.0,0.0
-0.173584,-0.049072,0.991211,-3.719512,-6.158537,-11.646341,0.0,0.0,0.0
-0.172363,-0.070312,0.992676,-2.865854,-7.560976,-9.939025,0.0,0.0,0.0
-0.176514,-0.070312,0.997559,-1.402439,-8.231708,-8.414635,0.0,0.0,0.0
-0.171631,-0.066162,1.017578,-1.036585,-8.414635,-6.646342,0.0,0.0,0.0
-0.178955,-0.079102,1.017578,-0.97561,-8.292683,-4.817073,0.0,0.0,0.0
-0.170166,-0.068359,1.052246,-1.341463,-8.597561,-2.804878,0.0,0.0,0.0
-0.179932,-0.031738,1.078857,-2.5,-7.317073,-1.646341,0.0,0.0,0.0
-0.181885,-0.020996,1.078857,-3.109756,-5.243903,-1.768293,0.0,0.0,0.0
-0.176025,-0.014893,1.080322,-2.195122,-3.109756,-2.439024,0.0,0.0,0.0
-0.171143,-0.026123,1.06958,-1.402439,-0.97561,-2.865854,0.0,0.0,0.0
-0.174316,-0.026611,1.049316,0.243902,0.304878,-3.231707,0.0,0.0,0.0
-0.163086,-0.040527,1.047119,0.97561,0.670732,-3.292683,0.0,0.0,0.0
-0.158203,-0.054443,1.027588,0.731707,0.97561,-2.682927,0.0,0.0,0.0
-0.167725,-0.060547,1.032227,0.426829,0.304878,-1.280488,0.0,0.0,0.0
-0.162842,-0.063477,1.062012,-0.426829,0.670732,0.121951,0.0,0.0,0.0
-0.159424,-0.056885,1.083252,-1.585366,2.073171,1.463415,0.0,0.0,0.0
-0.171631,-0.055176,1.080322,-2.621951,5.487805,2.621951,0.0,0.0,0.0
-0.164551,-0.037109,1.054199,-3.658537,7.743903,4.02439,0.0,0.0,0.0
-0.168213,-0.026611,1.025391,-4.329268,8.780488,5.487805,0.0,0.0,0.0
-0.179932,0.008057,1.012939,-5.426829,8.780488,5.97561,0.0,0.0,0.0
-0.196289,0.062988,1.016602,-6.219512,8.658537,5.731708,0.0,0.0,0.0
-0.198486,0.081787,1.021729,-6.097561,8.963415,2.621951,0.0,0.0,0.0
-0.201416,0.08667,1.02124,-5.121951,9.939025,-1.585366,0.0,0.0,0.0
-0.202148,0.072998,1.002686,-4.573171,11.280488,-4.878049,0.0,0.0,0.0
-0.204834,0.056641,0.987061,-4.085366,11.585366,-8.658537,0.0,0.0,0.0
