-0.380859,0.237549,0.899658,-0.548781,-1.646341,0.243902,0.000000,0.000000,0.000000
-0.376953,0.244141,0.892090,-0.914634,-2.073171,-0.243902,0.000000,0.000000,0.000000
-0.377930,0.229980,0.904053,-0.914634,-2.560976,-0.914634,0.000000,0.000000,0.000000
-0.375000,0.210449,0.920166,-0.365854,-2.317073,-1.097561,0.000000,0.000000,0.000000
-0.370117,0.214355,0.923340,0.548781,-1.463415,-0.304878,0.000000,0.000000,0.000000
-0.375244,0.221436,0.927002,0.243902,-0.914634,0.670732,0.000000,0.000000,0.000000
-0.374268,0.227539,0.930176,-0.426829,-0.731707,1.097561,0.000000,0.000000,0.000000
-0.370605,0.227539,0.921631,-0.487805,0.121951,0.975610,0.000000,0.000000,0.000000
-0.368408,0.228516,0.908936,-0.670732,0.792683,1.097561,0.000000,0.000000,0.000000
-0.375732,0.244629,0.899414,-0.121951,0.853659,1.158537,0.000000,0.000000,0.000000
-0.370361,0.244873,0.905273,0.792683,0.731707,0.670732,0.000000,0.000000,0.000000
-0.373047,0.242920,0.902832,1.280488,0.914634,-0.121951,0.000000,0.000000,0.000000
-0.377197,0.225098,0.893799,0.792683,0.304878,-0.548781,0.000000,0.000000,0.000000
-0.374756,0.223389,0.903564,0.609756,-0.060976,-0.426829,0.000000,0.000000,0.000000
-0.362549,0.211914,0.904053,-0.060976,0.182927,-0.060976,0.000000,0.000000,0.000000
-0.363525,0.208496,0.899902,-0.487805,0.975610,0.304878,0.000000,0.000000,0.000000
-0.369141,0.207031,0.894775,-0.060976,0.792683,0.975610,0.000000,0.000000,0.000000
-0.366699,0.216797,0.891357,-0.182927,1.341463,1.219512,0.000000,0.000000,0.000000
-0.366455,0.211182,0.887207,-0.182927,0.548781,1.463415,0.000000,0.000000,0.000000
-0.374023,0.219727,0.881836,0.426829,0.365854,1.768293,0.000000,0.000000,0.000000
-0.365234,0.227051,0.883789,0.060976,0.000000,1.280488,0.000000,0.000000,0.000000
-0.367188,0.223145,0.896729,0.121951,-0.731707,1.280488,0.000000,0.000000,0.000000
-0.369141,0.222412,0.902344,-1.158537,-0.548781,1.341463,0.000000,0.000000,0.000000
-0.365967,0.223877,0.906982,-1.219512,-0.243902,1.341463,0.000000,0.000000,0.000000
-0.358887,0.221924,0.901611,-1.158537,-0.121951,1.280488,0.000000,0.000000,0.000000
-0.359375,0.219482,0.895020,-0.853659,-0.121951,1.585366,0.000000,0.000000,0.000000
-0.366455,0.222412,0.892334,-0.731707,0.000000,2.134146,0.000000,0.000000,0.000000
-0.366699,0.233154,0.896240,-0.121951,-0.548781,2.378049,0.000000,0.000000,0.000000
-0.372314,0.242188,0.894775,-0.060976,-0.243902,2.317073,0.000000,0.000000,0.000000
-0.378418,0.261475,0.895020,-0.121951,-0.365854,1.646341,0.000000,0.000000,0.000000
-0.370850,0.264893,0.894043,-0.731707,-0.609756,0.975610,0.000000,0.000000,0.000000
-0.370361,0.263916,0.894043,-0.670732,-0.975610,0.000000,0.000000,0.000000,0.000000
-0.373047,0.257812,0.902100,-1.402439,-1.463415,-0.609756,0.000000,0.000000,0.000000
-0.359619,0.244629,0.912598,-0.670732,-1.402439,-1.341463,0.000000,0.000000,0.000000
-0.357178,0.237793,0.920166,-0.609756,-0.670732,-1.341463,0.000000,0.000000,0.000000
-0.366699,0.237061,0.904541,0.000000,0.000000,-1.036585,0.000000,0.000000,0.000000
-0.357178,0.236572,0.901611,0.000000,0.182927,-1.097561,0.000000,0.000000,0.000000
-0.363770,0.233643,0.891602,-0.121951,0.000000,-1.036585,0.000000,0.000000,0.000000
-0.364990,0.242432,0.900879,-0.182927,-0.426829,-0.487805,0.000000,0.000000,0.000000
-0.366211,0.236328,0.893799,-0.487805,-0.731707,-0.487805,0.000000,0.000000,0.000000
-0.370605,0.234863,0.893311,-0.731707,-0.731707,-1.036585,0.000000,0.000000,0.000000
-0.362061,0.230713,0.895752,-0.731707,-1.646341,-1.097561,0.000000,0.000000,0.000000
-0.362061,0.222900,0.907715,-0.365854,-1.097561,-1.097561,0.000000,0.000000,0.000000
-0.363037,0.218506,0.918213,0.243902,-0.609756,-1.097561,0.000000,0.000000,0.000000
-0.356201,0.221924,0.913574,0.914634,-0.182927,-0.609756,0.000000,0.000000,0.000000
-0.356934,0.217773,0.901611,0.914634,0.914634,-0.426829,0.000000,0.000000,0.000000
-0.362305,0.226318,0.884033,0.121951,0.487805,0.121951,0.000000,0.000000,0.000000
-0.358887,0.228271,0.878418,-0.487805,0.060976,0.304878,0.000000,0.000000,0.000000
-0.365234,0.232178,0.873535,-1.097561,-1.097561,0.060976,0.000000,0.000000,0.000000
-0.367920,0.241943,0.879883,-1.524390,-1.829268,-0.609756,0.000000,0.000000,0.000000
-0.361816,0.227783,0.892822,-1.097561,-2.073171,-1.280488,0.000000,0.000000,0.000000
-0.369629,0.219971,0.887939,-0.731707,-2.012195,-1.402439,0.000000,0.000000,0.000000
-0.368164,0.220215,0.904053,-0.243902,-1.951220,-1.463415,0.000000,0.000000,0.000000
-0.363037,0.211670,0.895752,-0.243902,-1.646341,-0.914634,0.000000,0.000000,0.000000
-0.361816,0.220459,0.898193,-0.365854,-1.707317,-0.670732,0.000000,0.000000,0.000000
-0.362549,0.223633,0.903076,-0.060976,-1.829268,-0.243902,0.000000,0.000000,0.000000
-0.366211,0.245605,0.906250,-0.182927,-1.951220,-0.060976,0.000000,0.000000,0.000000
-0.364258,0.255371,0.917480,-0.426829,-2.012195,-1.097561,0.000000,0.000000,0.000000
-0.369873,0.242676,0.919189,-0.243902,-1.524390,-1.890244,0.000000,0.000000,0.000000
-0.368164,0.234863,0.920410,-0.548781,-1.097561,-2.500000,0.000000,0.000000,0.000000
-0.360840,0.230225,0.928955,-0.426829,-0.792683,-2.865854,0.000000,0.000000,0.000000
-0.364502,0.218750,0.920898,-0.304878,-0.121951,-2.804878,0.000000,0.000000,0.000000
-0.366699,0.218262,0.918945,-0.609756,-0.121951,-2.439024,0.000000,0.000000,0.000000
-0.361572,0.207275,0.912598,-0.487805,0.243902,-1.707317,0.000000,0.000000,0.000000
-0.357178,0.210693,0.915283,-0.426829,0.121951,-1.097561,0.000000,0.000000,0.000000
-0.364258,0.221436,0.902100,-1.341463,0.243902,-0.609756,0.000000,0.000000,0.000000
-0.369141,0.223633,0.894775,-1.280488,-0.304878,-0.792683,0.000000,0.000000,0.000000
-0.369385,0.221436,0.906250,-1.219512,0.060976,-1.097561,0.000000,0.000000,0.000000
-0.356934,0.212646,0.900879,-0.670732,-0.304878,-0.853659,0.000000,0.000000,0.000000
-0.366211,0.218506,0.901123,-0.304878,0.000000,-1.097561,0.000000,0.000000,0.000000
-0.371582,0.219482,0.896973,-0.060976,-0.304878,-1.280488,0.000000,0.000000,0.000000
-0.361572,0.203857,0.896973,0.000000,-0.853659,-0.731707,0.000000,0.000000,0.000000
-0.356934,0.200439,0.904785,-0.060976,-0.792683,0.060976,0.000000,0.000000,0.000000
-0.361816,0.209961,0.902100,0.365854,-0.792683,0.670732,0.000000,0.000000,0.000000
-0.364258,0.227539,0.917969,0.182927,-0.426829,1.341463,0.000000,0.000000,0.000000
-0.371826,0.245850,0.909668,-0.487805,0.060976,1.707317,0.000000,0.000000,0.000000
-0.373535,0.258301,0.910889,-0.548781,0.000000,0.548781,0.000000,0.000000,0.000000
-0.369141,0.260498,0.905762,-0.365854,0.426829,-0.182927,0.000000,0.000000,0.000000
-0.369873,0.262451,0.898682,0.365854,0.000000,-1.280488,0.000000,0.000000,0.000000
-0.369873,0.261475,0.900146,0.792683,-0.121951,-2.073171,0.000000,0.000000,0.000000
-0.370361,0.246582,0.905029,0.670732,-0.243902,-3.048780,0.000000,0.000000,0.000000
-0.363037,0.230469,0.900635,0.731707,-0.426829,-3.170732,0.000000,0.000000,0.000000
-0.367920,0.215820,0.921143,0.975610,-0.731707,-2.865854,0.000000,0.000000,0.000000
-0.355469,0.220947,0.922852,0.731707,-0.121951,-2.256098,0.000000,0.000000,0.000000
-0.360840,0.227295,0.920654,0.487805,0.304878,-2.012195,0.000000,0.000000,0.000000
-0.364258,0.227539,0.924072,0.548781,0.731707,-1.951220,0.000000,0.000000,0.000000
-0.364746,0.216064,0.904053,0.304878,1.280488,-2.378049,0.000000,0.000000,0.000000
-0.366943,0.215088,0.894775,0.365854,1.097561,-2.256098,0.000000,0.000000,0.000000
-0.361572,0.208252,0.890869,0.487805,0.792683,-2.378049,0.000000,0.000000,0.000000
-0.360840,0.206299,0.895508,0.609756,0.060976,-2.134146,0.000000,0.000000,0.000000
-0.365479,0.196533,0.900391,0.609756,-0.121951,-1.890244,0.000000,0.000000,0.000000
-0.361572,0.190186,0.909912,0.609756,-0.365854,-1.341463,0.000000,0.000000,0.000000
-0.364258,0.197021,0.908203,0.426829,-0.121951,-0.609756,0.000000,0.000000,0.000000
-0.361572,0.204834,0.910156,-0.121951,0.121951,-0.609756,0.000000,0.000000,0.000000
-0.369385,0.205322,0.908203,0.304878,0.548781,0.060976,0.000000,0.000000,0.000000
-0.364990,0.210449,0.898926,-0.426829,0.121951,0.548781,0.000000,0.000000,0.000000
-0.362061,0.212158,0.904541,-0.609756,0.000000,0.182927,0.000000,0.000000,0.000000
-0.365967,0.227539,0.906982,-0.670732,0.121951,0.609756,0.000000,0.000000,0.000000
-0.367432,0.226074,0.901367,-0.670732,0.121951,0.426829,0.000000,0.000000,0.000000
-0.368652,0.236328,0.902588,-0.853659,0.243902,0.182927,0.000000,0.000000,0.000000
-0.364014,0.233643,0.902588,-0.670732,0.426829,-0.060976,0.000000,0.000000,0.000000
-0.373047,0.234131,0.903076,-0.365854,0.426829,-0.487805,0.000000,0.000000,0.000000
-0.367920,0.240234,0.900635,-0.243902,0.975610,-0.853659,0.000000,0.000000,0.000000
-0.358398,0.236816,0.889893,0.243902,0.731707,-1.219512,0.000000,0.000000,0.000000
-0.367676,0.233398,0.899170,0.365854,0.243902,-1.402439,0.000000,0.000000,0.000000
-0.360840,0.232422,0.900146,0.609756,-0.060976,-0.975610,0.000000,0.000000,0.000000
-0.364990,0.238525,0.900879,-0.304878,-0.121951,-1.402439,0.000000,0.000000,0.000000
-0.366699,0.237061,0.907715,-0.731707,-0.121951,-1.829268,0.000000,0.000000,0.000000
-0.364014,0.217773,0.908691,-0.853659,0.182927,-1.524390,0.000000,0.000000,0.000000
-0.364258,0.224854,0.895996,-0.792683,0.548781,-1.280488,0.000000,0.000000,0.000000
-0.358154,0.227539,0.887451,0.060976,0.182927,-1.219512,0.000000,0.000000,0.000000
-0.361084,0.227295,0.890381,0.000000,-0.487805,-0.975610,0.000000,0.000000,0.000000
-0.362061,0.228271,0.894531,0.243902,-0.487805,-0.975610,0.000000,0.000000,0.000000
-0.362793,0.231445,0.891357,0.609756,-0.731707,-1.158537,0.000000,0.000000,0.000000
-0.369385,0.229980,0.894775,0.243902,-0.914634,-1.280488,0.000000,0.000000,0.000000
-0.371338,0.226562,0.891602,0.000000,-1.280488,-1.829268,0.000000,0.000000,0.000000
-0.366455,0.221436,0.896240,-0.182927,-1.890244,-1.890244,0.000000,0.000000,0.000000
-0.366455,0.213135,0.901611,0.060976,-1.890244,-1.829268,0.000000,0.000000,0.000000
-0.375977,0.203369,0.898193,0.609756,-1.524390,-1.829268,0.000000,0.000000,0.000000
-0.364990,0.196777,0.906494,1.341463,-1.585366,-1.402439,0.000000,0.000000,0.000000
-0.365234,0.205078,0.919678,1.585366,-0.914634,-0.792683,0.000000,0.000000,0.000000
-0.368652,0.213867,0.914062,1.585366,-0.914634,-0.670732,0.000000,0.000000,0.000000
-0.377197,0.214600,0.904297,0.731707,-0.914634,-0.914634,0.000000,0.000000,0.000000
-0.371338,0.211182,0.911865,0.426829,-1.097561,-0.975610,0.000000,0.000000,0.000000
-0.359375,0.207764,0.918701,-0.426829,-0.853659,-0.914634,0.000000,0.000000,0.000000
-0.364746,0.207031,0.914062,-0.914634,-0.792683,-0.487805,0.000000,0.000000,0.000000
-0.368164,0.195312,0.914062,-0.975610,-0.426829,-0.487805,0.000000,0.000000,0.000000
-0.365723,0.193359,0.918457,-0.426829,-0.243902,0.000000,0.000000,0.000000,0.000000
-0.359375,0.202637,0.916748,-0.243902,0.304878,0.792683,0.000000,0.000000,0.000000
-0.364746,0.212891,0.905518,-0.182927,0.121951,0.975610,0.000000,0.000000,0.000000
-0.365967,0.213623,0.909180,-0.365854,-0.182927,0.609756,0.000000,0.000000,0.000000
-0.365234,0.213135,0.911377,0.000000,-0.243902,0.975610,0.000000,0.000000,0.000000
-0.361084,0.213379,0.918457,0.182927,-0.060976,1.219512,0.000000,0.000000,0.000000
-0.370361,0.220459,0.918701,0.121951,0.121951,1.097561,0.000000,0.000000,0.000000
-0.372314,0.215820,0.922607,0.060976,0.609756,1.219512,0.000000,0.000000,0.000000
-0.362549,0.215820,0.912354,-0.243902,1.219512,0.853659,0.000000,0.000000,0.000000
-0.364502,0.213379,0.891602,-0.548781,1.219512,1.097561,0.000000,0.000000,0.000000
-0.375977,0.222900,0.885010,-0.060976,0.548781,1.585366,0.000000,0.000000,0.000000
-0.372070,0.228027,0.896729,0.548781,0.365854,1.402439,0.000000,0.000000,0.000000
-0.371338,0.227295,0.905029,0.609756,0.182927,1.097561,0.000000,0.000000,0.000000
-0.369873,0.236084,0.902832,0.670732,0.609756,1.219512,0.000000,0.000000,0.000000
-0.367920,0.232666,0.906494,0.609756,0.731707,0.548781,0.000000,0.000000,0.000000
-0.365479,0.236572,0.903076,0.121951,0.365854,0.060976,0.000000,0.000000,0.000000
-0.366211,0.236572,0.896729,-0.853659,0.121951,-0.670732,0.000000,0.000000,0.000000
-0.365234,0.219482,0.892822,-1.036585,-0.487805,-0.914634,0.000000,0.000000,0.000000
-0.364990,0.209961,0.897705,-0.548781,-0.487805,-0.304878,0.000000,0.000000,0.000000
-0.363281,0.208008,0.896484,-0.121951,-0.304878,0.000000,0.000000,0.000000,0.000000
-0.364258,0.209717,0.889893,0.121951,-0.426829,0.365854,0.000000,0.000000,0.000000
-0.365479,0.217041,0.892822,0.182927,-1.158537,0.792683,0.000000,0.000000,0.000000
-0.361816,0.219727,0.902344,0.182927,-1.463415,1.280488,0.000000,0.000000,0.000000
-0.361572,0.228760,0.904541,-0.121951,-0.670732,1.219512,0.000000,0.000000,0.000000
-0.366943,0.229248,0.895996,-0.365854,-0.182927,0.914634,0.000000,0.000000,0.000000
-0.365479,0.225586,0.884277,0.000000,-0.609756,0.487805,0.000000,0.000000,0.000000
-0.374268,0.233643,0.880615,-0.182927,-0.853659,0.121951,0.000000,0.000000,0.000000
-0.363770,0.220947,0.878174,-0.609756,-2.073171,-0.243902,0.000000,0.000000,0.000000
-0.368896,0.207275,0.893311,-0.304878,-2.987805,-0.243902,0.000000,0.000000,0.000000
-0.367188,0.211182,0.911377,-0.853659,-3.109756,0.365854,0.000000,0.000000,0.000000
-0.372314,0.202881,0.928711,-0.487805,-2.560976,0.853659,0.000000,0.000000,0.000000
-0.378418,0.207520,0.931396,-0.609756,-1.524390,1.036585,0.000000,0.000000,0.000000
-0.375732,0.228271,0.922363,-0.792683,-0.853659,1.463415,0.000000,0.000000,0.000000
-0.382568,0.226562,0.910400,-1.402439,-1.219512,1.402439,0.000000,0.000000,0.000000
-0.381592,0.235107,0.907471,-1.829268,-1.829268,0.670732,0.000000,0.000000,0.000000
-0.376709,0.236084,0.922852,-1.402439,-2.682927,0.182927,0.000000,0.000000,0.000000
-0.383301,0.214111,0.943848,-0.426829,-3.170732,-0.182927,0.000000,0.000000,0.000000
-0.383545,0.195801,0.970703,0.853659,-2.012195,0.243902,0.000000,0.000000,0.000000
-0.384766,0.187256,0.989746,1.951220,-0.609756,1.463415,0.000000,0.000000,0.000000
-0.390625,0.181152,0.994141,2.012195,1.341463,2.621951,0.000000,0.000000,0.000000
-0.391357,0.173096,0.989746,2.378049,2.439024,4.085366,0.000000,0.000000,0.000000
-0.393555,0.185303,0.983887,2.865854,3.658537,5.670732,0.000000,0.000000,0.000000
-0.400391,0.210938,0.977051,2.987805,4.451220,6.707317,0.000000,0.000000,0.000000
-0.398682,0.229248,0.978760,3.170732,4.817073,7.012195,0.000000,0.000000,0.000000
-0.397217,0.226318,0.989990,2.804878,4.695122,6.646342,0.000000,0.000000,0.000000
-0.395996,0.236084,1.004883,3.963415,5.548780,6.585366,0.000000,0.000000,0.000000
-0.403076,0.231201,1.010498,5.121951,7.073171,6.158537,0.000000,0.000000,0.000000
-0.398438,0.225098,1.004150,6.463415,9.573171,6.036585,0.000000,0.000000,0.000000
-0.385742,0.205566,0.985596,6.707317,11.280488,7.073171,0.000000,0.000000,0.000000
-0.393555,0.202393,0.964600,7.378049,11.768293,8.536586,0.000000,0.000000,0.000000
-0.389648,0.209473,0.961426,8.170732,12.012196,9.817074,0.000000,0.000000,0.000000
-0.389648,0.237549,0.964600,8.109756,12.682927,10.853659,0.000000,0.000000,0.000000
-0.395996,0.271729,0.964600,8.414635,14.085366,10.975610,0.000000,0.000000,0.000000
-0.396973,0.298096,0.956787,8.658537,15.548780,10.304878,0.000000,0.000000,0.000000
-0.399170,0.309326,0.920410,8.902439,17.439024,8.109756,0.000000,0.000000,0.000000
-0.387207,0.298584,0.888184,9.451220,17.804878,6.219512,0.000000,0.000000,0.000000
-0.385254,0.294678,0.852295,9.512196,17.621952,4.878049,0.000000,0.000000,0.000000
-0.381104,0.272217,0.843750,9.573171,16.585365,3.231707,0.000000,0.000000,0.000000
-0.381348,0.265625,0.844971,9.634147,15.914635,2.804878,0.000000,0.000000,0.000000
-0.373535,0.248291,0.823975,8.902439,15.975610,2.317073,0.000000,0.000000,0.000000
-0.370117,0.231201,0.795654,9.146341,15.609756,2.560976,0.000000,0.000000,0.000000
-0.368408,0.229980,0.789551,8.719512,14.329268,3.109756,0.000000,0.000000,0.000000
-0.358154,0.246094,0.791504,8.719512,13.170732,4.329268,0.000000,0.000000,0.000000
-0.355225,0.263428,0.785645,7.560976,12.195122,4.146341,0.000000,0.000000,0.000000
-0.361572,0.278320,0.781494,6.585366,11.341464,3.475610,0.000000,0.000000,0.000000
-0.357910,0.298584,0.774414,5.304878,10.792684,2.560976,0.000000,0.000000,0.000000
-0.345459,0.305176,0.758789,4.268293,10.609756,0.853659,0.000000,0.000000,0.000000
-0.341064,0.299316,0.713135,3.048780,10.304878,-1.402439,0.000000,0.000000,0.000000
-0.331055,0.284912,0.688232,2.195122,8.963415,-3.414634,0.000000,0.000000,0.000000
-0.315674,0.269287,0.652344,1.402439,7.317073,-5.121951,0.000000,0.000000,0.000000
-0.296631,0.260010,0.619385,0.609756,5.487805,-6.402439,0.000000,0.000000,0.000000
-0.291260,0.236328,0.586426,-0.548781,3.292683,-7.439024,0.000000,0.000000,0.000000
-0.253174,0.172119,0.511230,0.426829,-0.670732,-7.195122,0.000000,0.000000,0.000000
-0.236328,0.161621,0.483887,3.902439,-5.975610,-5.000000,0.000000,0.000000,0.000000
-0.216309,0.162598,0.470215,4.451220,-11.829268,-2.865854,0.000000,0.000000,0.000000
-0.196045,0.173096,0.442627,3.414634,-18.841463,-1.036585,0.000000,0.000000,0.000000
-0.193359,0.195557,0.448975,1.951220,-26.097561,0.304878,0.000000,0.000000,0.000000
-0.162354,0.192383,0.457031,-2.926829,-33.597561,0.609756,0.000000,0.000000,0.000000
-0.168213,0.232910,0.464844,-7.743903,-40.426830,1.585366,0.000000,0.000000,0.000000
-0.153320,0.245850,0.466553,-11.280488,-47.621952,-0.731707,0.000000,0.000000,0.000000
-0.136230,0.224121,0.476318,-12.926829,-53.658539,-3.109756,0.000000,0.000000,0.000000
-0.130615,0.197510,0.497559,-14.146341,-59.573174,-4.634146,0.000000,0.000000,0.000000
-0.116211,0.178955,0.497070,-16.646341,-65.182930,-5.487805,0.000000,0.000000,0.000000
-0.100342,0.134521,0.503174,-19.268293,-71.036591,-5.975610,0.000000,0.000000,0.000000
-0.074463,0.109131,0.493408,-23.048780,-75.609756,-5.670732,0.000000,0.000000,0.000000
-0.075195,0.088135,0.464111,-25.426830,-80.548782,-5.182927,0.000000,0.000000,0.000000
-0.047119,0.059570,0.423828,-27.743902,-86.341469,-4.390244,0.000000,0.000000,0.000000
-0.014893,0.026855,0.396240,-27.378050,-95.426834,-2.560976,0.000000,0.000000,0.000000
0.021729,0.011230,0.426758,-26.463415,-106.585365,0.182927,0.000000,0.000000,0.000000
0.017822,0.076172,0.569824,-26.585367,-117.560982,5.121951,0.000000,0.000000,0.000000
0.010254,0.187012,0.699707,-28.597561,-123.780487,5.426829,0.000000,0.000000,0.000000
0.032227,0.195801,0.821777,-32.621952,-125.975616,3.109756,0.000000,0.000000,0.000000
0.019775,0.203125,0.859131,-37.012196,-125.182930,0.487805,0.000000,0.000000,0.000000
0.045166,0.205078,0.832031,-40.000000,-123.536591,-3.109756,0.000000,0.000000,0.000000
0.078857,0.164795,0.742920,-42.439026,-124.756104,-7.134147,0.000000,0.000000,0.000000
0.144287,0.098389,0.691650,-42.439026,-133.536591,-8.719512,0.000000,0.000000,0.000000
0.146973,0.056885,0.727539,-39.146343,-145.121948,-7.012195,0.000000,0.000000,0.000000
0.212158,0.117920,0.918213,-38.963417,-156.524399,-3.353659,0.000000,0.000000,0.000000
0.235107,0.073242,1.106689,-36.646343,-159.878052,-3.414634,0.000000,0.000000,0.000000
0.227051,0.024170,1.250732,-33.231709,-159.085373,1.097561,0.000000,0.000000,0.000000
0.229004,0.114502,1.405762,-30.000000,-154.695129,7.195122,0.000000,0.000000,0.000000
0.205078,0.199951,1.523926,-29.268293,-149.024399,7.073171,0.000000,0.000000,0.000000
0.162354,0.228760,1.613770,-33.231709,-138.963425,3.963415,0.000000,0.000000,0.000000
0.154053,0.214111,1.653564,-36.341465,-127.134148,0.731707,0.000000,0.000000,0.000000
0.150879,0.173096,1.612061,-36.646343,-116.707321,-1.280488,0.000000,0.000000,0.000000
0.143555,0.118408,1.570068,-33.170731,-109.695122,-0.121951,0.000000,0.000000,0.000000
0.117920,0.114746,1.602295,-29.146341,-104.817078,2.560976,0.000000,0.000000,0.000000
0.099365,0.148193,1.638428,-23.109756,-98.780487,5.853659,0.000000,0.000000,0.000000
0.071533,0.162842,1.679688,-19.085367,-92.743904,8.048780,0.000000,0.000000,0.000000
0.069092,0.214111,1.745605,-14.146341,-84.939026,10.365854,0.000000,0.000000,0.000000
0.035156,0.274902,1.818359,-6.890244,-75.548782,12.012196,0.000000,0.000000,0.000000
0.010254,0.318115,1.868896,-3.109756,-66.951218,12.317074,0.000000,0.000000,0.000000
-0.006348,0.362793,1.919434,0.365854,-57.134148,12.256098,0.000000,0.000000,0.000000
-0.091553,0.362549,2.081299,-10.670732,-45.060978,13.048780,0.000000,0.000000,0.000000
-0.016846,0.447998,2.005615,8.109756,-30.670732,6.890244,0.000000,0.000000,0.000000
-0.011230,0.501953,2.012695,13.841464,-16.890244,3.048780,0.000000,0.000000,0.000000
-0.014404,0.530029,2.024658,20.731709,-0.548781,-3.292683,0.000000,0.000000,0.000000
-0.012695,0.528809,2.009033,28.353659,14.756098,-10.243902,0.000000,0.000000,0.000000
-0.000977,0.518799,1.971680,35.487804,29.695122,-17.560976,0.000000,0.000000,0.000000
0.026611,0.456055,1.869385,41.707317,46.280487,-25.426830,0.000000,0.000000,0.000000
0.055908,0.390381,1.774902,46.097561,58.048782,-30.914635,0.000000,0.000000,0.000000
0.076172,0.331055,1.686768,49.085365,68.292686,-33.902439,0.000000,0.000000,0.000000
0.091797,0.300049,1.634521,50.182926,76.951218,-35.914635,0.000000,0.000000,0.000000
0.108398,0.265625,1.584961,51.097561,84.939026,-37.500000,0.000000,0.000000,0.000000
0.125000,0.244873,1.540283,50.670734,93.231712,-37.987804,0.000000,0.000000,0.000000
0.135986,0.230469,1.471680,49.512196,101.829269,-38.536587,0.000000,0.000000,0.000000
0.148438,0.210449,1.397217,49.268295,108.292686,-39.817074,0.000000,0.000000,0.000000
0.166504,0.216064,1.331055,49.573174,113.780487,-40.060978,0.000000,0.000000,0.000000
0.173828,0.216064,1.274902,49.512196,117.621956,-40.487804,0.000000,0.000000,0.000000
0.171875,0.216553,1.247070,51.280491,121.219513,-41.036587,0.000000,0.000000,0.000000
0.166504,0.233398,1.217285,52.378052,125.426834,-42.743904,0.000000,0.000000,0.000000
0.177246,0.217285,1.145752,53.658539,130.426834,-44.573174,0.000000,0.000000,0.000000
0.181152,0.200195,1.081787,53.475613,134.634155,-46.280487,0.000000,0.000000,0.000000
0.167480,0.172119,0.978027,51.097561,137.012192,-47.926830,0.000000,0.000000,0.000000
0.183838,0.128174,0.874756,49.085365,137.987808,-49.024391,0.000000,0.000000,0.000000
0.191162,0.066895,0.777344,46.646343,137.012192,-48.353661,0.000000,0.000000,0.000000
0.152832,0.063232,0.640625,43.170734,133.292679,-45.182926,0.000000,0.000000,0.000000
0.148926,0.049561,0.534912,40.975609,127.195122,-43.353661,0.000000,0.000000,0.000000
0.135010,0.030273,0.493408,39.756100,118.841469,-40.975609,0.000000,0.000000,0.000000
0.096680,0.027100,0.461670,35.548782,110.365860,-37.804878,0.000000,0.000000,0.000000
0.105957,-0.003906,0.418457,31.829269,103.109756,-35.243904,0.000000,0.000000,0.000000
0.064697,-0.022949,0.338379,24.939026,92.134148,-30.548780,0.000000,0.000000,0.000000
0.049805,-0.042725,0.289307,20.914635,83.597565,-27.073172,0.000000,0.000000,0.000000
