-0.009521,0.230713,0.977783,0.182927,-1.707317,1.951220,0.000000,0.000000,0.000000
-0.014404,0.240723,0.980225,-0.548781,-1.951220,1.890244,0.000000,0.000000,0.000000
-0.012451,0.239014,0.990479,-0.243902,-1.768293,1.341463,0.000000,0.000000,0.000000
-0.010010,0.238770,0.990723,-0.365854,-1.341463,1.158537,0.000000,0.000000,0.000000
-0.013428,0.240967,0.988770,-0.487805,-1.219512,1.158537,0.000000,0.000000,0.000000
-0.018311,0.230713,0.981689,0.243902,-0.853659,0.792683,0.000000,0.000000,0.000000
-0.014648,0.233398,0.983887,1.036585,-0.487805,0.487805,0.000000,0.000000,0.000000
-0.010498,0.230469,0.978271,1.585366,-0.304878,0.426829,0.000000,0.000000,0.000000
-0.020996,0.238037,0.982910,1.951220,-0.182927,0.243902,0.000000,0.000000,0.000000
-0.014893,0.236816,0.988037,1.463415,-0.426829,-0.182927,0.000000,0.000000,0.000000
-0.016846,0.227539,1.005615,1.280488,0.243902,-0.609756,0.000000,0.000000,0.000000
-0.012695,0.229492,1.010498,-0.121951,1.280488,-0.731707,0.000000,0.000000,0.000000
-0.012695,0.223633,0.989014,-1.768293,2.012195,-0.792683,0.000000,0.000000,0.000000
-0.009521,0.211426,0.981934,-3.841464,2.865854,-1.158537,0.000000,0.000000,0.000000
-0.014160,0.200439,0.956299,-4.634146,2.682927,-1.463415,0.000000,0.000000,0.000000
-0.011963,0.195068,0.954590,-3.170732,2.378049,-0.670732,0.000000,0.000000,0.000000
-0.005371,0.201416,0.952393,-2.500000,1.768293,-0.487805,0.000000,0.000000,0.000000
-0.010986,0.210205,0.956543,-1.829268,1.524390,-1.341463,0.000000,0.000000,0.000000
-0.013916,0.219971,0.970459,-1.158537,0.426829,-2.195122,0.000000,0.000000,0.000000
-0.018066,0.218262,0.981445,-1.036585,0.365854,-4.085366,0.000000,0.000000,0.000000
-0.013916,0.195801,0.991455,-0.243902,0.487805,-6.158537,0.000000,0.000000,0.000000
-0.004395,0.163330,1.005371,0.914634,0.853659,-7.987805,0.000000,0.000000,0.000000
0.002686,0.148193,1.020264,2.500000,0.914634,-10.060976,0.000000,0.000000,0.000000
-0.000732,0.138672,1.040283,2.378049,1.707317,-11.036586,0.000000,0.000000,0.000000
0.005615,0.120850,1.054443,-0.182927,1.890244,-12.621951,0.000000,0.000000,0.000000
-0.001953,0.102783,1.086426,-3.475610,3.353659,-14.268293,0.000000,0.000000,0.000000
-0.003174,0.080811,1.097412,-7.621952,4.695122,-15.609756,0.000000,0.000000,0.000000
-0.008057,0.050537,1.103271,-11.585366,8.475610,-16.097561,0.000000,0.000000,0.000000
-0.017578,0.020508,1.109619,-15.060976,11.463415,-15.548780,0.000000,0.000000,0.000000
-0.013184,-0.023682,1.090820,-18.170732,15.853659,-13.170732,0.000000,0.000000,0.000000
-0.017090,-0.046387,1.044189,-20.731709,19.878050,-9.268292,0.000000,0.000000,0.000000
-0.017578,-0.054199,0.994873,-22.256098,22.256098,-3.231707,0.000000,0.000000,0.000000
-0.029785,-0.033936,0.960938,-23.109756,22.804878,2.317073,0.000000,0.000000,0.000000
-0.059082,0.008301,0.938965,-23.414635,21.585367,8.048780,0.000000,0.000000,0.000000
-0.099121,0.056641,0.941406,-23.109756,20.000000,12.073171,0.000000,0.000000,0.000000
-0.125000,0.093262,0.970459,-23.170732,18.292683,14.390244,0.000000,0.000000,0.000000
-0.138916,0.123047,1.005127,-22.987806,17.500000,15.853659,0.000000,0.000000,0.000000
-0.162598,0.148438,1.038086,-21.890244,18.292683,16.524391,0.000000,0.000000,0.000000
-0.172852,0.167480,1.061768,-20.670732,20.731709,17.195122,0.000000,0.000000,0.000000
-0.159912,0.177002,1.065918,-20.487804,22.926830,17.378050,0.000000,0.000000,0.000000
-0.153076,0.185059,1.068359,-21.585367,25.121952,17.560976,0.000000,0.000000,0.000000
-0.141846,0.161865,1.062500,-22.073172,27.317074,17.621952,0.000000,0.000000,0.000000
-0.134521,0.157471,1.065918,-22.073172,28.841465,18.353659,0.000000,0.000000,0.000000
-0.127930,0.149414,1.054688,-22.743902,30.182928,19.756098,0.000000,0.000000,0.000000
-0.119629,0.157715,1.043213,-22.560976,31.097561,21.219513,0.000000,0.000000,0.000000
-0.125732,0.177002,1.024658,-22.256098,31.951220,22.500000,0.000000,0.000000,0.000000
-0.128662,0.199951,0.981445,-20.975611,31.768293,23.231709,0.000000,0.000000,0.000000
-0.125732,0.214844,0.956787,-20.243902,30.426830,24.268293,0.000000,0.000000,0.000000
-0.128906,0.230469,0.934570,-19.085367,27.743902,24.817074,0.000000,0.000000,0.000000
-0.134033,0.280273,0.947998,-15.670732,25.365854,24.939026,0.000000,0.000000,0.000000
-0.146973,0.372070,0.977295,-14.085366,25.000000,22.012196,0.000000,0.000000,0.000000
-0.180176,0.449707,0.996582,-13.719513,25.548780,15.548780,0.000000,0.000000,0.000000
-0.181396,0.520752,1.016357,-13.841464,27.439026,4.817073,0.000000,0.000000,0.000000
-0.179199,0.511230,0.979980,-15.792684,28.109756,-7.073171,0.000000,0.000000,0.000000
-0.189697,0.418701,0.953857,-20.182928,27.378050,-16.280489,0.000000,0.000000,0.000000
-0.149902,0.348877,0.921143,-21.463415,25.121952,-22.926830,0.000000,0.000000,0.000000
-0.141846,0.228760,0.893555,-22.926830,21.402439,-27.378050,0.000000,0.000000,0.000000
-0.108398,0.114502,0.936279,-24.146341,17.378050,-25.548780,0.000000,0.000000,0.000000
-0.099365,0.081787,0.965088,-23.536587,17.012196,-21.219513,0.000000,0.000000,0.000000
-0.093262,0.064941,0.998291,-22.195122,17.804878,-17.073172,0.000000,0.000000,0.000000
-0.109375,0.068604,0.992432,-21.280489,20.304878,-11.768293,0.000000,0.000000,0.000000
-0.119873,0.096680,0.976318,-20.060976,22.134148,-7.560976,0.000000,0.000000,0.000000
-0.141357,0.126953,0.955322,-19.024391,23.353659,-5.426829,0.000000,0.000000,0.000000
-0.152344,0.157959,0.932617,-18.963415,24.085367,-5.060976,0.000000,0.000000,0.000000
-0.165283,0.185059,0.902344,-19.817074,23.963415,-5.792683,0.000000,0.000000,0.000000
-0.184570,0.197021,0.881348,-20.365854,22.743902,-7.439024,0.000000,0.000000,0.000000
-0.207764,0.195557,0.850098,-19.085367,21.463415,-10.000000,0.000000,0.000000,0.000000
-0.219482,0.205566,0.809326,-15.182927,19.329269,-13.475610,0.000000,0.000000,0.000000
-0.222656,0.192871,0.779053,-6.036585,16.280489,-17.195122,0.000000,0.000000,0.000000
-0.233398,0.182617,0.763184,2.378049,12.987805,-20.060976,0.000000,0.000000,0.000000
-0.242432,0.171143,0.760986,10.670732,8.536586,-22.134148,0.000000,0.000000,0.000000
-0.251221,0.148926,0.781982,17.865854,4.329268,-23.414635,0.000000,0.000000,0.000000
-0.247803,0.136230,0.816895,23.292683,0.609756,-23.780489,0.000000,0.000000,0.000000
-0.248291,0.121826,0.869141,26.158537,-2.987805,-23.475611,0.000000,0.000000,0.000000
-0.248535,0.104736,0.913574,27.439026,-4.756098,-22.804878,0.000000,0.000000,0.000000
-0.245117,0.099365,0.942139,27.804878,-6.341464,-21.341463,0.000000,0.000000,0.000000
-0.250000,0.103027,0.965332,25.243902,-6.524390,-19.085367,0.000000,0.000000,0.000000
-0.247803,0.112305,1.038330,25.304878,-6.768293,-17.439024,0.000000,0.000000,0.000000
-0.257812,0.147705,1.075684,24.268293,-2.073171,-16.585365,0.000000,0.000000,0.000000
-0.265137,0.139648,1.077881,26.280489,2.073171,-16.768293,0.000000,0.000000,0.000000
-0.242676,0.140137,1.083008,27.134148,4.817073,-16.219513,0.000000,0.000000,0.000000
-0.236328,0.158691,1.054443,24.634148,6.890244,-15.060976,0.000000,0.000000,0.000000
-0.245605,0.184082,1.065918,21.585367,7.195122,-14.756098,0.000000,0.000000,0.000000
-0.260010,0.181152,1.044434,18.170732,9.329268,-15.731708,0.000000,0.000000,0.000000
-0.252686,0.173828,1.025146,17.317074,11.036586,-15.426829,0.000000,0.000000,0.000000
-0.244385,0.147217,0.973877,19.390244,12.500000,-15.121951,0.000000,0.000000,0.000000
-0.237793,0.160645,0.917480,24.268293,13.231708,-13.231708,0.000000,0.000000,0.000000
-0.222900,0.188477,0.885010,27.926830,12.073171,-10.731708,0.000000,0.000000,0.000000
-0.206055,0.254395,0.892334,29.634148,9.207317,-9.085366,0.000000,0.000000,0.000000
-0.195801,0.318604,0.909668,24.207317,6.036585,-11.097561,0.000000,0.000000,0.000000
-0.186523,0.310547,0.925049,16.890244,2.804878,-15.060976,0.000000,0.000000,0.000000
-0.179688,0.218994,0.928223,7.682927,-0.670732,-18.902439,0.000000,0.000000,0.000000
-0.166748,0.144287,0.966064,0.121951,-3.841464,-18.414635,0.000000,0.000000,0.000000
-0.147461,0.096436,0.989014,-4.817073,-5.426829,-15.975610,0.000000,0.000000,0.000000
-0.154297,0.066406,1.008789,-7.317073,-4.268293,-12.134147,0.000000,0.000000,0.000000
-0.146729,0.047363,1.024902,-5.426829,-1.402439,-8.963415,0.000000,0.000000,0.000000
-0.140137,0.032227,1.004395,-3.170732,1.829268,-4.024390,0.000000,0.000000,0.000000
-0.136719,0.047852,0.978516,0.487805,2.560976,0.548781,0.000000,0.000000,0.000000
-0.113037,0.054932,0.949707,2.500000,1.829268,3.963415,0.000000,0.000000,0.000000
-0.112549,0.072266,0.954834,3.536585,-0.670732,6.097561,0.000000,0.000000,0.000000
-0.128174,0.081055,0.984863,2.134146,-4.085366,7.560976,0.000000,0.000000,0.000000
-0.132568,0.061523,1.020508,1.036585,-5.914634,7.987805,0.000000,0.000000,0.000000
-0.126465,0.031738,1.067383,0.609756,-5.548780,9.329268,0.000000,0.000000,0.000000
-0.125977,0.038818,1.097900,-0.182927,-3.170732,11.402439,0.000000,0.000000,0.000000
-0.133545,0.045410,1.091309,-2.378049,0.000000,12.926829,0.000000,0.000000,0.000000
-0.147705,0.045166,1.075928,-3.231707,2.865854,15.060976,0.000000,0.000000,0.000000
-0.147705,0.056885,1.051758,-3.475610,6.097561,16.768293,0.000000,0.000000,0.000000
-0.143066,0.067871,1.021484,-1.341463,8.719512,18.536585,0.000000,0.000000,0.000000
-0.152588,0.107666,0.972168,1.219512,10.487805,19.756098,0.000000,0.000000,0.000000
-0.152344,0.164551,0.942871,4.878049,11.341464,19.146341,0.000000,0.000000,0.000000
-0.167480,0.201904,0.904297,6.219512,11.219512,18.048780,0.000000,0.000000,0.000000
-0.182861,0.241699,0.871826,7.317073,9.146341,14.634147,0.000000,0.000000,0.000000
-0.182373,0.238037,0.861816,6.707317,6.829268,10.853659,0.000000,0.000000,0.000000
-0.172363,0.212402,0.852539,5.792683,4.329268,8.536586,0.000000,0.000000,0.000000
-0.169189,0.185303,0.845947,4.024390,2.012195,7.865854,0.000000,0.000000,0.000000
-0.166504,0.157227,0.831055,3.963415,-0.853659,7.743903,0.000000,0.000000,0.000000
-0.169189,0.153320,0.816895,4.939024,-2.134146,9.390244,0.000000,0.000000,0.000000
-0.147217,0.157959,0.800537,5.548780,-3.841464,10.365854,0.000000,0.000000,0.000000
-0.139648,0.145508,0.760498,6.402439,-5.853659,11.890244,0.000000,0.000000,0.000000
-0.109131,0.137451,0.714600,6.890244,-9.878049,15.060976,0.000000,0.000000,0.000000
-0.080078,0.162842,0.684814,7.378049,-14.085366,17.073172,0.000000,0.000000,0.000000
-0.038086,0.175781,0.676270,6.463415,-19.390244,17.621952,0.000000,0.000000,0.000000
-0.024658,0.162842,0.665527,5.792683,-25.548780,16.890244,0.000000,0.000000,0.000000
0.011719,0.115234,0.672852,5.731708,-32.317074,16.280489,0.000000,0.000000,0.000000
0.052734,0.050293,0.703125,7.500000,-38.780487,17.012196,0.000000,0.000000,0.000000
0.091064,-0.031250,0.730469,10.426829,-44.268295,19.085367,0.000000,0.000000,0.000000
0.150879,-0.151123,0.764648,14.207317,-48.475613,24.878050,0.000000,0.000000,0.000000
0.195557,-0.240479,0.797607,19.085367,-52.317074,34.390244,0.000000,0.000000,0.000000
0.231689,-0.320557,0.829590,21.219513,-55.060978,44.878048,0.000000,0.000000,0.000000
0.246094,-0.345215,0.852295,21.707317,-58.292683,58.658539,0.000000,0.000000,0.000000
0.272461,-0.391113,0.901123,19.085367,-61.646343,70.914635,0.000000,0.000000,0.000000
0.275391,-0.414795,0.954834,14.329268,-64.146339,82.804878,0.000000,0.000000,0.000000
0.262451,-0.408447,0.972656,4.939024,-65.182930,95.731712,0.000000,0.000000,0.000000
0.296387,-0.391113,0.995361,-6.158537,-66.280487,107.317078,0.000000,0.000000,0.000000
0.292480,-0.379395,0.969971,-21.951220,-67.926834,117.743904,0.000000,0.000000,0.000000
0.294922,-0.336914,0.968262,-39.939026,-72.317078,127.378052,0.000000,0.000000,0.000000
0.308350,-0.290771,0.964355,-56.463417,-77.012199,134.756104,0.000000,0.000000,0.000000
0.307129,-0.249512,0.962646,-70.731712,-83.048782,140.243912,0.000000,0.000000,0.000000
0.298828,-0.215576,0.999512,-81.158539,-88.902443,143.597565,0.000000,0.000000,0.000000
0.261719,-0.192871,1.047607,-81.463417,-92.500000,146.341461,0.000000,0.000000,0.000000
0.259277,-0.205322,1.103271,-75.121956,-92.560974,148.719513,0.000000,0.000000,0.000000
0.249023,-0.218506,1.174316,-67.500000,-89.146347,151.646347,0.000000,0.000000,0.000000
0.254883,-0.230957,1.218750,-62.621952,-81.829269,158.780487,0.000000,0.000000,0.000000
0.256104,-0.188721,1.227051,-64.451218,-74.695122,166.829269,0.000000,0.000000,0.000000
0.264648,-0.116699,1.236816,-71.036591,-67.256096,175.548782,0.000000,0.000000,0.000000
0.269043,-0.037598,1.229980,-80.000000,-61.280491,183.170731,0.000000,0.000000,0.000000
0.283203,0.095703,1.226318,-89.573174,-57.926830,188.841461,0.000000,0.000000,0.000000
0.296631,0.259033,1.266357,-101.341469,-55.304878,191.951218,0.000000,0.000000,0.000000
0.255859,0.489258,1.307617,-114.817078,-54.756100,189.695129,0.000000,0.000000,0.000000
0.193115,0.743652,1.387939,-126.524391,-53.841465,178.658539,0.000000,0.000000,0.000000
0.114990,0.973145,1.417969,-129.146347,-50.487804,157.743912,0.000000,0.000000,0.000000
0.074219,1.062256,1.423584,-122.378052,-47.987804,137.500000,0.000000,0.000000,0.000000
0.055420,1.120117,1.479736,-101.036591,-43.536587,106.829269,0.000000,0.000000,0.000000
0.072021,1.076660,1.542236,-78.109756,-37.439026,82.073174,0.000000,0.000000,0.000000
0.103760,0.979736,1.591797,-49.146343,-28.048780,56.341465,0.000000,0.000000,0.000000
0.143555,0.884521,1.598877,-27.195122,-18.780489,38.597561,0.000000,0.000000,0.000000
0.183350,0.822021,1.596191,-10.182927,-10.243902,25.243902,0.000000,0.000000,0.000000
0.199219,0.797119,1.578369,1.463415,-2.621951,15.731708,0.000000,0.000000,0.000000
0.187744,0.816406,1.583984,12.987805,4.146341,7.439024,0.000000,0.000000,0.000000
0.154785,0.904541,1.584717,24.878050,12.865854,-4.146341,0.000000,0.000000,0.000000
0.104248,0.964600,1.521484,36.707317,22.256098,-20.365854,0.000000,0.000000,0.000000
0.063721,0.987061,1.457031,48.536587,29.329269,-39.268295,0.000000,0.000000,0.000000
0.046143,0.993652,1.385986,56.951221,33.353661,-59.207317,0.000000,0.000000,0.000000
0.031982,0.918701,1.321045,64.756096,35.731709,-85.487808,0.000000,0.000000,0.000000
0.047363,0.765137,1.298096,70.365852,35.914635,-108.597565,0.000000,0.000000,0.000000
0.095703,0.591797,1.341064,76.402443,38.109756,-129.085373,0.000000,0.000000,0.000000
0.134766,0.423584,1.362549,82.073174,43.536587,-142.317078,0.000000,0.000000,0.000000
0.181152,0.250977,1.357910,87.073174,51.097561,-150.487808,0.000000,0.000000,0.000000
0.206787,0.111084,1.332031,92.256104,61.341465,-152.865860,0.000000,0.000000,0.000000
0.234131,-0.001953,1.257812,94.268295,70.975609,-149.329269,0.000000,0.000000,0.000000
0.254150,-0.048096,1.150879,93.292686,78.841469,-142.926834,0.000000,0.000000,0.000000
0.248047,-0.058105,1.002930,87.134148,81.524391,-135.426834,0.000000,0.000000,0.000000
0.238770,-0.047607,0.867432,79.024391,77.804878,-130.548782,0.000000,0.000000,0.000000
0.218506,-0.050537,0.765869,71.402443,68.292686,-127.317078,0.000000,0.000000,0.000000
0.215576,-0.061279,0.738525,69.451218,58.597561,-125.426834,0.000000,0.000000,0.000000
0.217041,-0.078369,0.742188,73.841469,50.000000,-124.024391,0.000000,0.000000,0.000000
0.227783,-0.106201,0.761719,82.987808,43.963417,-122.743904,0.000000,0.000000,0.000000
0.229248,-0.123047,0.797852,95.000000,40.853661,-121.158539,0.000000,0.000000,0.000000
0.248047,-0.143311,0.812500,104.207321,39.695122,-118.536591,0.000000,0.000000,0.000000
0.268799,-0.169678,0.851807,106.280487,38.597561,-115.548782,0.000000,0.000000,0.000000
0.306152,-0.210693,0.857178,88.719513,36.219513,-110.548782,0.000000,0.000000,0.000000
0.355713,-0.309082,0.840576,56.829269,32.378048,-102.804878,0.000000,0.000000,0.000000
0.379883,-0.371826,0.781738,32.073170,28.414635,-94.390244,0.000000,0.000000,0.000000
0.420898,-0.464111,0.677246,4.756098,22.439024,-81.036591,0.000000,0.000000,0.000000
0.429199,-0.542969,0.566650,-12.743903,13.719513,-65.304878,0.000000,0.000000,0.000000
0.422607,-0.588379,0.478027,-16.036585,3.719512,-47.256100,0.000000,0.000000,0.000000
0.422607,-0.554199,0.424561,-3.353659,-7.439024,-27.439026,0.000000,0.000000,0.000000
0.437256,-0.458496,0.403076,18.353659,-17.500000,-12.621951,0.000000,0.000000,0.000000
0.433350,-0.341309,0.439453,37.317074,-28.414635,-1.829268,0.000000,0.000000,0.000000
0.421631,-0.209961,0.562988,42.378048,-42.012196,4.695122,0.000000,0.000000,0.000000
0.399414,-0.118896,0.732422,31.524391,-53.597561,5.365854,0.000000,0.000000,0.000000
0.391113,-0.091553,0.917969,5.304878,-62.256100,2.865854,0.000000,0.000000,0.000000
0.390381,-0.106934,1.033936,-11.341464,-62.682930,0.670732,0.000000,0.000000,0.000000
0.373535,-0.132080,1.124512,-30.121952,-57.256100,0.060976,0.000000,0.000000,0.000000
0.367920,-0.148682,1.132568,-40.914635,-49.207317,0.731707,0.000000,0.000000,0.000000
0.385010,-0.189453,1.038818,-47.926830,-40.243904,3.475610,0.000000,0.000000,0.000000
0.390381,-0.227783,0.898926,-49.268295,-36.524391,9.573171,0.000000,0.000000,0.000000
0.383301,-0.260010,0.800537,-45.365856,-39.939026,17.439024,0.000000,0.000000,0.000000
0.374268,-0.249512,0.814697,-35.975609,-46.524391,27.743902,0.000000,0.000000,0.000000
0.348389,-0.198242,0.849365,-26.036587,-51.646343,37.560978,0.000000,0.000000,0.000000
0.323730,-0.137695,0.899658,-16.463415,-56.280491,44.573174,0.000000,0.000000,0.000000
0.275879,-0.035889,1.001709,-9.573171,-61.036587,51.768295,0.000000,0.000000,0.000000
0.237305,0.043213,1.087402,-9.756098,-62.134148,53.780491,0.000000,0.000000,0.000000
0.197998,0.115967,1.160400,-14.634147,-61.158539,53.719513,0.000000,0.000000,0.000000
0.161865,0.174561,1.203857,-22.012196,-57.195122,51.646343,0.000000,0.000000,0.000000
0.139648,0.174805,1.201172,-29.207317,-53.475613,47.865856,0.000000,0.000000,0.000000
0.121094,0.116943,1.160889,-33.292683,-50.365856,45.792683,0.000000,0.000000,0.000000
0.139404,0.073486,1.144531,-31.402439,-48.597561,45.609756,0.000000,0.000000,0.000000
0.135742,0.029785,1.106934,-26.341463,-46.890244,48.414635,0.000000,0.000000,0.000000
0.158203,-0.002441,1.101074,-17.256098,-46.890244,53.414635,0.000000,0.000000,0.000000
0.165283,-0.009277,1.133789,-6.707317,-48.109756,61.768295,0.000000,0.000000,0.000000
0.157959,0.024170,1.235107,-0.121951,-47.987804,70.304878,0.000000,0.000000,0.000000
0.138428,0.091553,1.374268,2.926829,-43.780487,79.146347,0.000000,0.000000,0.000000
0.117920,0.174316,1.503662,-0.243902,-35.487804,86.280487,0.000000,0.000000,0.000000
0.067627,0.323730,1.606201,-4.695122,-22.439024,89.512199,0.000000,0.000000,0.000000
0.026367,0.507324,1.646973,-17.195122,-3.414634,89.695122,0.000000,0.000000,0.000000
-0.017822,0.631348,1.545898,-26.951220,13.353659,83.658539,0.000000,0.000000,0.000000
-0.043945,0.713623,1.385498,-33.414635,26.341463,73.780487,0.000000,0.000000,0.000000
-0.059570,0.737061,1.212158,-34.756100,34.268295,59.878052,0.000000,0.000000,0.000000
-0.059326,0.721436,1.086426,-32.317074,34.939026,47.804878,0.000000,0.000000,0.000000
-0.057129,0.699707,1.004639,-28.048780,32.804878,37.012196,0.000000,0.000000,0.000000
-0.056152,0.677979,0.975830,-21.036587,27.682928,27.195122,0.000000,0.000000,0.000000
-0.050781,0.678711,0.998535,-14.756098,23.597561,18.658537,0.000000,0.000000,0.000000
-0.047119,0.689697,1.022217,-9.146341,21.219513,10.670732,0.000000,0.000000,0.000000
-0.049316,0.715088,1.076172,-1.768293,20.548780,1.768293,0.000000,0.000000,0.000000
-0.061768,0.763428,1.099365,4.512195,21.829269,-7.378049,0.000000,0.000000,0.000000
-0.057861,0.803223,1.104492,9.024390,24.085367,-18.963415,0.000000,0.000000,0.000000
-0.049561,0.822021,1.075684,12.073171,26.036587,-33.780487,0.000000,0.000000,0.000000
-0.029297,0.773193,1.058105,14.451220,26.280489,-47.500000,0.000000,0.000000,0.000000
-0.005859,0.694092,1.068115,18.048780,26.585367,-59.390244,0.000000,0.000000,0.000000
0.029785,0.632568,1.069336,20.670732,27.804878,-69.146339,0.000000,0.000000,0.000000
0.046143,0.576904,1.050293,21.646341,29.085367,-77.195122,0.000000,0.000000,0.000000
0.068359,0.526367,1.027344,22.378050,29.024391,-83.475609,0.000000,0.000000,0.000000
0.084961,0.481689,1.003662,22.500000,28.414635,-89.024391,0.000000,0.000000,0.000000
0.092529,0.440430,1.009033,20.304878,26.768293,-93.353661,0.000000,0.000000,0.000000
0.082031,0.408691,1.019287,15.609756,25.609756,-97.073174,0.000000,0.000000,0.000000
0.098145,0.379395,1.009521,9.085366,25.304878,-101.463417,0.000000,0.000000,0.000000
0.103027,0.346436,0.994873,6.646342,25.975611,-105.975609,0.000000,0.000000,0.000000
0.116943,0.302246,0.957275,7.256098,27.987806,-109.878052,0.000000,0.000000,0.000000
0.125977,0.252930,0.911133,12.317074,28.536587,-114.573174,0.000000,0.000000,0.000000
0.143799,0.206787,0.869873,19.451220,28.658537,-118.536591,0.000000,0.000000,0.000000
0.163330,0.146973,0.842041,26.646341,26.768293,-121.280487,0.000000,0.000000,0.000000
0.196777,0.059814,0.875977,32.439026,24.268293,-122.439026,0.000000,0.000000,0.000000
0.213135,0.020996,0.899658,31.158537,22.987806,-121.463417,0.000000,0.000000,0.000000
0.238281,-0.023926,0.939209,24.146341,23.292683,-119.329269,0.000000,0.000000,0.000000
