0.000732,-0.227783,1.329102,8.658537,-15.426829,-9.939025,0.000000,0.000000,0.000000
-0.021973,-0.210938,1.355225,7.865854,-11.219512,-8.353659,0.000000,0.000000,0.000000
-0.031494,-0.208008,1.329590,5.121951,-5.670732,-6.951220,0.000000,0.000000,0.000000
-0.025879,-0.216553,1.285156,2.743902,-1.036585,-4.451220,0.000000,0.000000,0.000000
-0.036377,-0.188965,1.229248,0.487805,2.195122,-1.524390,0.000000,0.000000,0.000000
-0.033936,-0.189941,1.187988,-2.439024,3.719512,1.158537,0.000000,0.000000,0.000000
-0.040283,-0.180420,1.197998,-3.719512,4.939024,4.573171,0.000000,0.000000,0.000000
-0.043701,-0.161377,1.197754,-3.902439,8.231708,7.500000,0.000000,0.000000,0.000000
-0.046387,-0.130127,1.164795,-2.073171,13.414635,9.878049,0.000000,0.000000,0.000000
-0.021973,-0.112793,1.093994,2.012195,17.439024,11.402439,0.000000,0.000000,0.000000
-0.018066,-0.069336,1.026367,5.731708,18.658537,13.658537,0.000000,0.000000,0.000000
-0.031006,-0.013916,0.991943,8.536586,17.134148,13.536586,0.000000,0.000000,0.000000
-0.019531,0.017578,1.019531,9.695122,15.182927,12.256098,0.000000,0.000000,0.000000
-0.029053,0.030518,1.025146,9.573171,15.121951,10.000000,0.000000,0.000000,0.000000
-0.021973,0.011475,1.020264,9.512196,15.182927,8.597561,0.000000,0.000000,0.000000
-0.014893,0.007568,1.024658,9.817074,15.243903,7.926829,0.000000,0.000000,0.000000
-0.011230,0.020020,1.025635,9.085366,15.853659,7.560976,0.000000,0.000000,0.000000
-0.009521,0.000244,1.024170,8.231708,15.975610,7.073171,0.000000,0.000000,0.000000
-0.000732,-0.022949,1.033447,9.146341,16.402439,8.170732,0.000000,0.000000,0.000000
0.002686,-0.015869,1.017578,8.658537,17.439024,9.207317,0.000000,0.000000,0.000000
0.005371,-0.008301,1.001221,8.231708,17.560976,10.243902,0.000000,0.000000,0.000000
0.021240,-0.002686,0.963867,7.560976,17.378050,11.402439,0.000000,0.000000,0.000000
0.012695,0.013428,0.946533,6.829268,15.304878,11.707317,0.000000,0.000000,0.000000
0.022217,0.038574,0.962646,5.487805,12.682927,11.463415,0.000000,0.000000,0.000000
0.020020,0.030762,0.981689,3.475610,10.548780,11.158537,0.000000,0.000000,0.000000
0.020508,0.001953,1.020508,3.109756,10.731708,10.365854,0.000000,0.000000,0.000000
0.019531,-0.003662,1.031982,3.597561,11.768293,11.341464,0.000000,0.000000,0.000000
0.030029,-0.016113,1.034668,5.000000,13.109756,11.890244,0.000000,0.000000,0.000000
0.019043,-0.018799,1.045166,6.097561,14.878049,13.109756,0.000000,0.000000,0.000000
0.022217,0.002441,1.040771,6.768293,16.402439,14.268293,0.000000,0.000000,0.000000
0.008301,0.008545,1.030029,7.317073,17.560976,14.268293,0.000000,0.000000,0.000000
0.001953,0.014404,1.004639,6.341464,17.987804,15.060976,0.000000,0.000000,0.000000
-0.055176,0.000977,0.863525,10.243902,15.060976,14.939025,0.000000,0.000000,0.000000
0.090088,0.054688,1.037109,11.768293,10.609756,14.146341,0.000000,0.000000,0.000000
0.000488,0.006592,1.081299,6.219512,12.865854,15.914635,0.000000,0.000000,0.000000
-0.025146,0.083252,1.093506,6.219512,14.878049,15.853659,0.000000,0.000000,0.000000
-0.038574,0.079346,1.105469,3.597561,16.707317,13.231708,0.000000,0.000000,0.000000
-0.033691,0.052979,1.135742,2.500000,19.085367,11.951220,0.000000,0.000000,0.000000
-0.050537,0.066406,1.134766,1.341463,22.560976,11.524390,0.000000,0.000000,0.000000
-0.065918,0.061523,1.142334,0.548781,25.670732,10.121951,0.000000,0.000000,0.000000
-0.070068,0.055420,1.148193,0.304878,28.902439,9.451220,0.000000,0.000000,0.000000
-0.077393,0.049316,1.129883,-1.463415,31.951220,9.024390,0.000000,0.000000,0.000000
-0.072266,0.051270,1.117920,-4.085366,34.451221,9.024390,0.000000,0.000000,0.000000
-0.059570,0.038086,1.061279,-4.451220,37.195122,8.292683,0.000000,0.000000,0.000000
-0.080566,0.063477,0.972656,-5.182927,38.109756,7.865854,0.000000,0.000000,0.000000
-0.102783,0.075684,0.932373,-6.707317,34.207317,6.280488,0.000000,0.000000,0.000000
-0.093750,0.076904,0.934570,-8.780488,31.219513,4.512195,0.000000,0.000000,0.000000
-0.091309,0.021240,0.946777,-8.597561,28.719513,2.195122,0.000000,0.000000,0.000000
-0.099121,-0.001953,0.976562,-8.048780,26.585367,3.170732,0.000000,0.000000,0.000000
-0.117432,0.003662,1.018799,-8.353659,26.402439,4.024390,0.000000,0.000000,0.000000
-0.117676,0.000488,1.050049,-7.560976,27.378050,4.024390,0.000000,0.000000,0.000000
-0.120850,-0.009277,1.070557,-7.560976,30.182928,4.756098,0.000000,0.000000,0.000000
-0.118164,-0.019287,1.045410,-7.012195,33.780487,5.853659,0.000000,0.000000,0.000000
-0.117432,-0.026123,0.990479,-5.609756,35.914635,6.768293,0.000000,0.000000,0.000000
-0.109619,-0.032471,0.910889,-5.243903,34.939026,8.658537,0.000000,0.000000,0.000000
-0.120361,-0.036621,0.877930,-5.548780,29.512196,9.878049,0.000000,0.000000,0.000000
-0.121826,-0.052734,0.915283,-5.060976,24.512196,10.975610,0.000000,0.000000,0.000000
-0.117432,-0.059326,0.963623,-4.878049,21.707317,12.743903,0.000000,0.000000,0.000000
-0.137451,-0.048828,1.012939,-5.121951,20.670732,15.000000,0.000000,0.000000,0.000000
-0.124023,-0.028076,1.070557,-6.036585,21.768293,16.402439,0.000000,0.000000,0.000000
-0.129150,-0.022217,1.089111,-7.682927,23.841463,17.500000,0.000000,0.000000,0.000000
-0.125244,-0.008301,1.082520,-8.536586,26.158537,19.024391,0.000000,0.000000,0.000000
-0.133057,-0.010742,1.092529,-8.292683,27.500000,20.304878,0.000000,0.000000,0.000000
-0.148682,0.009033,1.099854,-6.524390,28.963415,21.768293,0.000000,0.000000,0.000000
-0.151123,0.033447,1.104004,-3.902439,30.792685,24.024391,0.000000,0.000000,0.000000
-0.174072,0.082764,1.112061,0.548781,32.621952,25.609756,0.000000,0.000000,0.000000
-0.195068,0.162842,1.115234,3.048780,33.841465,25.975611,0.000000,0.000000,0.000000
-0.219727,0.254883,1.155029,4.329268,35.365856,24.024391,0.000000,0.000000,0.000000
-0.237061,0.303223,1.157471,4.573171,38.231709,18.841463,0.000000,0.000000,0.000000
-0.246582,0.346436,1.147705,6.097561,41.768295,12.195122,0.000000,0.000000,0.000000
-0.256348,0.351074,1.122070,9.024390,45.792683,5.000000,0.000000,0.000000,0.000000
-0.247070,0.337646,1.063232,13.109756,48.719513,-1.402439,0.000000,0.000000,0.000000
-0.243896,0.284912,1.007568,16.829269,50.670734,-7.865854,0.000000,0.000000,0.000000
-0.250488,0.230225,0.972168,22.865854,51.768295,-12.743903,0.000000,0.000000,0.000000
-0.241455,0.192871,0.944092,29.024391,52.560978,-15.487805,0.000000,0.000000,0.000000
-0.264160,0.192139,0.938477,34.146343,53.231709,-17.134148,0.000000,0.000000,0.000000
-0.264404,0.210938,0.915039,38.475609,53.841465,-19.939024,0.000000,0.000000,0.000000
-0.290527,0.212158,0.889648,39.939026,53.658539,-22.865854,0.000000,0.000000,0.000000
-0.299316,0.221191,0.868896,37.926830,53.048782,-26.219513,0.000000,0.000000,0.000000
-0.323242,0.207520,0.833740,35.304878,51.341465,-29.756098,0.000000,0.000000,0.000000
-0.327637,0.180420,0.788330,29.207317,47.682926,-32.926830,0.000000,0.000000,0.000000
-0.336670,0.160400,0.771973,23.292683,43.109756,-35.182926,0.000000,0.000000,0.000000
-0.335205,0.113037,0.765869,15.548780,36.219513,-37.378048,0.000000,0.000000,0.000000
-0.330811,0.059082,0.793945,10.243902,30.853659,-38.292683,0.000000,0.000000,0.000000
-0.335938,0.007324,0.853516,5.487805,25.914635,-36.707317,0.000000,0.000000,0.000000
-0.342529,-0.028564,0.921875,2.682927,23.658537,-35.060978,0.000000,0.000000,0.000000
-0.345947,-0.073486,0.972656,0.365854,24.207317,-32.195122,0.000000,0.000000,0.000000
-0.351074,-0.097412,1.002441,0.000000,26.036587,-28.841465,0.000000,0.000000,0.000000
-0.356445,-0.113770,1.007324,2.134146,29.573172,-25.182928,0.000000,0.000000,0.000000
-0.344238,-0.127930,0.986816,6.097561,32.560978,-21.768293,0.000000,0.000000,0.000000
-0.347412,-0.122070,0.981689,13.109756,37.195122,-17.987804,0.000000,0.000000,0.000000
-0.340576,-0.118896,0.952881,14.695123,39.817074,-16.036585,0.000000,0.000000,0.000000
-0.337891,-0.135986,0.926025,15.731708,41.402439,-13.902439,0.000000,0.000000,0.000000
-0.343262,-0.162842,0.920166,14.207317,42.865856,-11.158537,0.000000,0.000000,0.000000
-0.330078,-0.168945,0.904053,11.951220,46.341465,-6.402439,0.000000,0.000000,0.000000
-0.332031,-0.196777,0.830322,8.963415,49.024391,-2.134146,0.000000,0.000000,0.000000
-0.322266,-0.181396,0.785889,8.170732,49.146343,2.134146,0.000000,0.000000,0.000000
-0.278809,-0.217285,0.677490,5.670732,47.439026,7.195122,0.000000,0.000000,0.000000
-0.298584,-0.210449,0.589600,5.121951,43.353661,12.256098,0.000000,0.000000,0.000000
-0.245605,-0.266357,0.546631,6.524390,35.000000,20.426830,0.000000,0.000000,0.000000
-0.229248,-0.225830,0.512207,7.073171,25.548780,28.719513,0.000000,0.000000,0.000000
-0.195801,-0.223145,0.479248,9.939025,14.695123,35.853661,0.000000,0.000000,0.000000
-0.186279,-0.249268,0.487793,11.890244,2.743902,43.048782,0.000000,0.000000,0.000000
-0.159912,-0.176514,0.539795,12.865854,-6.158537,50.000000,0.000000,0.000000,0.000000
-0.140381,-0.187256,0.600830,16.097561,-13.658537,55.487804,0.000000,0.000000,0.000000
-0.121582,-0.186035,0.625244,15.914635,-17.682928,62.012196,0.000000,0.000000,0.000000
-0.097656,-0.169189,0.639404,16.646341,-22.500000,69.634148,0.000000,0.000000,0.000000
-0.050293,-0.176025,0.590088,17.439024,-26.463415,77.926834,0.000000,0.000000,0.000000
-0.031982,-0.139893,0.493164,21.463415,-32.134148,85.304878,0.000000,0.000000,0.000000
-0.006592,-0.069092,0.439941,27.560976,-43.719513,93.231712,0.000000,0.000000,0.000000
0.017578,0.007812,0.423828,34.390244,-55.121952,98.902443,0.000000,0.000000,0.000000
0.031006,0.097900,0.436523,39.146343,-69.085365,101.463417,0.000000,0.000000,0.000000
0.015869,0.140869,0.572754,41.036587,-80.853661,101.463417,0.000000,0.000000,0.000000
0.013184,0.219727,0.787354,34.146343,-90.426834,99.451225,0.000000,0.000000,0.000000
0.003906,0.260742,1.012451,21.768293,-90.243904,94.573174,0.000000,0.000000,0.000000
0.012939,0.277588,1.105225,4.512195,-82.195122,87.134148,0.000000,0.000000,0.000000
0.043945,0.222412,0.975342,-10.121951,-73.841469,80.060974,0.000000,0.000000,0.000000
0.097656,0.126709,0.681885,-14.268293,-72.134148,74.817078,0.000000,0.000000,0.000000
