-0.106689,-0.139648,1.16748,-20.0,32.2561,30.243902,0.0,0.0,0.0
-0.112793,-0.145264,1.246582,-20.42683,37.560978,39.329269,0.0,0.0,0.0
-0.155273,-0.068359,1.329834,-23.536587,44.268295,46.219513,0.0,0.0,0.0
-0.146484,0.022949,1.456055,-30.121952,55.487804,51.341465,0.0,0.0,0.0
-0.193604,0.089844,1.526611,-36.280487,68.292686,53.536587,0.0,0.0,0.0
-0.200928,0.136963,1.489258,-49.512196,86.158539,53.048782,0.0,0.0,0.0
-0.196533,0.144775,1.277588,-55.670734,99.878052,51.463417,0.0,0.0,0.0
-0.229736,0.159668,1.068848,-57.68293,107.012199,49.573174,0.0,0.0,0.0
-0.262451,0.172607,0.893555,-54.878052,106.097565,47.560978,0.0,0.0,0.0
-0.275879,0.183594,0.773682,-47.012196,100.426834,44.146343,0.0,0.0,0.0
-0.302734,0.186279,0.717529,-37.865856,91.646347,40.365856,0.0,0.0,0.0
-0.332275,0.162598,0.740723,-30.0,81.463417,36.402439,0.0,0.0,0.0
-0.346191,0.149902,0.815186,-22.743902,73.109756,32.195122,0.0,0.0,0.0
-0.375488,0.160645,0.897217,-19.87805,69.695122,29.085367,0.0,0.0,0.0
-0.380371,0.155762,0.976807,-20.121952,68.780487,24.87805,0.0,0.0,0.0
-0.381592,0.154541,1.012207,-25.609756,70.487808,20.609756,0.0,0.0,0.0
-0.383545,0.142334,1.001221,-32.07317,72.804878,15.97561,0.0,0.0,0.0
-0.395752,0.10376,0.942627,-43.048782,73.719513,11.463415,0.0,0.0,0.0
-0.383057,0.076172,0.868652,-49.146343,72.804878,8.231708,0.0,0.0,0.0
-0.381592,0.019531,0.787109,-54.268295,69.024391,5.914634,0.0,0.0,0.0
-0.377686,-0.031006,0.739746,-55.914635,63.231709,4.268293,0.0,0.0,0.0
-0.369385,-0.079834,0.7146,-53.658539,55.731709,4.207317,0.0,0.0,0.0
-0.380127,-0.111328,0.736572,-50.304878,49.390244,4.695122,0.0,0.0,0.0
-0.375488,-0.146729,0.773682,-45.975613,44.390244,5.243903,0.0,0.0,0.0
-0.358643,-0.134033,0.823975,-41.951221,40.731709,6.219512,0.0,0.0,0.0
-0.339355,-0.142578,0.848389,-40.121952,38.963417,5.54878,0.0,0.0,0.0
-0.314941,-0.155273,0.858887,-37.439026,38.414635,4.634146,0.0,0.0,0.0
-0.285889,-0.179199,0.852051,-33.902439,38.963417,3.353659,0.0,0.0,0.0
-0.262451,-0.182861,0.806152,-34.085365,38.231709,2.865854,0.0,0.0,0.0
-0.23877,-0.261475,0.734131,-36.097561,34.878048,2.926829,0.0,0.0,0.0
-0.206055,-0.350342,0.67627,-39.878048,28.353659,6.95122,0.0,0.0,0.0
-0.202637,-0.420166,0.644287,-43.353661,19.573172,15.54878,0.0,0.0,0.0
-0.191162,-0.441895,0.682861,-45.060978,10.487805,28.292683,0.0,0.0,0.0
-0.202393,-0.433105,0.736328,-44.146343,5.853659,37.621952,0.0,0.0,0.0
-0.20166,-0.411865,0.794922,-40.243904,3.292683,49.024391,0.0,0.0,0.0
-0.204834,-0.375977,0.810303,-33.475609,3.536585,60.609756,0.0,0.0,0.0
-0.219238,-0.28833,0.801514,-27.256098,4.02439,69.939026,0.0,0.0,0.0
-0.24707,-0.157959,0.773926,-21.402439,2.5,76.219513,0.0,0.0,0.0
-0.284424,-0.058838,0.778564,-17.134148,-0.548781,77.195122,0.0,0.0,0.0
-0.307373,0.00415,0.812012,-15.121951,-3.780488,75.670731,0.0,0.0,0.0
-0.326172,0.046387,0.871338,-14.756098,-6.585366,72.804878,0.0,0.0,0.0
-0.342041,0.062256,0.890381,-17.621952,-8.536586,70.121956,0.0,0.0,0.0
-0.367188,0.061279,0.931641,-19.939024,-11.463415,67.195122,0.0,0.0,0.0
-0.376221,0.074219,0.997314,-22.682928,-12.682927,65.548782,0.0,0.0,0.0
-0.395996,0.115967,1.047363,-26.036587,-12.804878,63.780491,0.0,0.0,0.0
-0.41333,0.1604,1.109375,-28.414635,-11.219512,60.914635,0.0,0.0,0.0
-0.43457,0.196533,1.16748,-28.414635,-8.109756,57.073174,0.0,0.0,0.0
-0.445801,0.205078,1.203125,-25.54878,-2.743902,52.92683,0.0,0.0,0.0
-0.461426,0.228516,1.22583,-21.402439,4.146341,48.414635,0.0,0.0,0.0
-0.477539,0.242188,1.218262,-15.121951,11.402439,43.048782,0.0,0.0,0.0
-0.484863,0.251709,1.196289,-9.02439,18.841463,37.317074,0.0,0.0,0.0
-0.48291,0.25293,1.172852,-4.329268,23.841463,32.621952,0.0,0.0,0.0
-0.479248,0.256348,1.134766,-0.97561,28.414635,26.524391,0.0,0.0,0.0
-0.465332,0.251709,1.099365,0.304878,31.341465,20.731709,0.0,0.0,0.0
-0.45752,0.209473,1.039062,-0.426829,33.963417,15.243903,0.0,0.0,0.0
-0.450195,0.190186,0.992188,-2.073171,35.182926,11.646341,0.0,0.0,0.0
-0.433594,0.177734,0.975586,-4.085366,34.512196,8.780488,0.0,0.0,0.0
-0.440674,0.177734,0.992676,-5.914634,34.024391,5.853659,0.0,0.0,0.0
-0.441162,0.16748,0.982666,-6.219512,35.121952,2.5,0.0,0.0,0.0
-0.431152,0.146973,0.940186,-5.426829,36.951221,-0.365854,0.0,0.0,0.0
-0.435303,0.119385,0.877686,-4.085366,36.951221,-1.890244,0.0,0.0,0.0
-0.432617,0.092285,0.821777,-0.792683,35.609756,-3.170732,0.0,0.0,0.0
-0.425293,0.091553,0.769043,0.670732,33.414635,-3.536585,0.0,0.0,0.0
-0.429443,0.098145,0.741943,0.853659,29.512196,-4.817073,0.0,0.0,0.0
-0.41748,0.125244,0.734131,-0.609756,24.695122,-6.341464,0.0,0.0,0.0
-0.431152,0.133301,0.729492,-1.890244,20.54878,-9.268292,0.0,0.0,0.0
-0.425537,0.118164,0.725098,-2.5,16.768293,-13.47561,0.0,0.0,0.0
-0.414062,0.086182,0.717773,-1.646341,12.621951,-16.707317,0.0,0.0,0.0
-0.400391,0.047119,0.71167,-0.548781,7.743903,-18.963415,0.0,0.0,0.0
-0.388184,0.007568,0.71875,0.914634,3.780488,-20.365854,0.0,0.0,0.0
-0.375977,-0.025391,0.737793,1.707317,-0.853659,-20.42683,0.0,0.0,0.0
-0.370361,-0.049805,0.760254,1.829268,-4.878049,-19.87805,0.0,0.0,0.0
-0.355469,-0.082764,0.768066,1.890244,-7.317073,-18.719513,0.0,0.0,0.0
-0.354004,-0.115723,0.748291,0.853659,-11.097561,-16.036585,0.0,0.0,0.0
-0.353516,-0.13623,0.764648,2.804878,-14.02439,-13.658537,0.0,0.0,0.0
-0.344238,-0.15625,0.803223,3.170732,-16.524391,-10.731708,0.0,0.0,0.0
-0.335693,-0.160645,0.803955,4.512195,-17.804878,-7.195122,0.0,0.0,0.0
-0.32959,-0.16333,0.761719,5.853659,-19.512196,-4.268293,0.0,0.0,0.0
-0.335938,-0.158447,0.794189,8.597561,-22.073172,-1.95122,0.0,0.0,0.0
-0.309082,-0.162354,0.787354,10.670732,-22.92683,0.426829,0.0,0.0,0.0
-0.306641,-0.179932,0.736084,12.560976,-25.487806,2.926829,0.0,0.0,0.0
-0.304932,-0.196533,0.716553,14.268293,-29.695122,6.219512,0.0,0.0,0.0
-0.294434,-0.196533,0.733643,16.707317,-35.060978,10.731708,0.0,0.0,0.0
-0.29126,-0.162598,0.756348,17.987804,-39.634148,15.182927,0.0,0.0,0.0
-0.295166,-0.117676,0.78833,18.719513,-42.378048,17.682928,0.0,0.0,0.0
-0.284912,-0.107178,0.819336,18.292683,-44.085365,19.45122,0.0,0.0,0.0
-0.272949,-0.110596,0.829346,17.37805,-45.121952,21.585367,0.0,0.0,0.0
-0.261719,-0.099854,0.812012,17.682928,-45.914635,23.963415,0.0,0.0,0.0
-0.252686,-0.111328,0.776367,17.37805,-47.621952,26.646341,0.0,0.0,0.0
-0.222656,-0.120361,0.732178,17.682928,-51.341465,30.487806,0.0,0.0,0.0
-0.210693,-0.119141,0.707764,19.512196,-56.585365,35.121952,0.0,0.0,0.0
-0.180908,-0.116455,0.735107,21.768293,-63.536587,41.158539,0.0,0.0,0.0
-0.178467,-0.00708,0.823486,24.329269,-69.207321,47.012196,0.0,0.0,0.0
-0.185791,0.11499,0.926025,24.085367,-71.829269,47.92683,0.0,0.0,0.0
-0.180664,0.183838,0.998047,25.731709,-70.426834,45.548782,0.0,0.0,0.0
-0.171875,0.181641,1.013672,23.963415,-67.621956,41.768295,0.0,0.0,0.0
-0.177979,0.170898,0.986328,22.073172,-65.731712,39.390244,0.0,0.0,0.0
-0.171143,0.176758,0.952393,20.365854,-65.304878,37.804878,0.0,0.0,0.0
-0.156982,0.165039,0.917725,16.280489,-67.256096,37.012196,0.0,0.0,0.0
-0.143799,0.162109,0.908447,15.365854,-70.670731,36.890244,0.0,0.0,0.0
-0.137939,0.160156,0.926514,14.878049,-73.719513,38.719513,0.0,0.0,0.0
-0.136475,0.172607,0.910645,17.439024,-75.792686,40.060978,0.0,0.0,0.0
-0.12793,0.181641,0.900635,20.42683,-78.963417,41.219513,0.0,0.0,0.0
-0.115234,0.19043,0.912354,25.0,-83.414635,43.109756,0.0,0.0,0.0
-0.141357,0.319092,0.990967,28.902439,-86.646347,44.268295,0.0,0.0,0.0
-0.168945,0.440186,1.102539,28.963415,-87.073174,39.817074,0.0,0.0,0.0
-0.186768,0.520508,1.160156,28.109756,-83.048782,31.219513,0.0,0.0,0.0
-0.193604,0.508057,1.145508,25.914635,-78.353661,20.670732,0.0,0.0,0.0
-0.178955,0.496338,1.118652,22.682928,-75.975609,12.317074,0.0,0.0,0.0
-0.182617,0.524414,1.114746,16.829269,-75.548782,2.926829,0.0,0.0,0.0
-0.176514,0.499512,1.135498,12.317074,-75.609756,-6.341464,0.0,0.0,0.0
-0.166504,0.4375,1.138184,8.170732,-75.121956,-14.878049,0.0,0.0,0.0
-0.164062,0.389648,1.149414,7.256098,-74.451218,-20.792683,0.0,0.0,0.0
-0.162109,0.395508,1.193359,8.902439,-72.378052,-25.060976,0.0,0.0,0.0
-0.171143,0.427002,1.233887,13.231708,-68.292686,-30.792685,0.0,0.0,0.0
-0.158203,0.438721,1.242188,16.585365,-63.780491,-37.439026,0.0,0.0,0.0
-0.168701,0.488281,1.302246,19.45122,-58.597561,-45.975613,0.0,0.0,0.0
-0.188721,0.554688,1.358154,18.170732,-52.682926,-55.487804,0.0,0.0,0.0
-0.177734,0.572998,1.389404,14.817074,-43.109756,-71.524391,0.0,0.0,0.0
-0.160645,0.465576,1.358398,10.365854,-33.963417,-85.731712,0.0,0.0,0.0
-0.138672,0.337891,1.299072,5.426829,-26.036587,-96.829269,0.0,0.0,0.0
-0.122559,0.230957,1.234619,0.609756,-20.487804,-103.963417,0.0,0.0,0.0
-0.0896,0.126953,1.176758,-3.597561,-17.195122,-107.378052,0.0,0.0,0.0
-0.085205,0.035645,1.13208,-6.219512,-14.878049,-107.804878,0.0,0.0,0.0
-0.07666,-0.035889,1.139893,-9.268292,-13.719513,-105.365852,0.0,0.0,0.0
-0.075684,-0.022705,1.173584,-9.634147,-12.134147,-102.621956,0.0,0.0,0.0
-0.09375,0.002441,1.235596,-8.780488,-8.536586,-101.890244,0.0,0.0,0.0
-0.117676,0.032471,1.308105,-5.243903,-1.707317,-102.256104,0.0,0.0,0.0
-0.121582,0.028076,1.368896,-1.52439,7.195122,-104.146347,0.0,0.0,0.0
-0.14209,-0.005859,1.407959,2.439024,19.329269,-106.280487,0.0,0.0,0.0
-0.14209,-0.060303,1.384521,5.670732,31.707317,-106.829269,0.0,0.0,0.0
-0.139404,-0.115967,1.296631,7.5,42.682926,-106.097565,0.0,0.0,0.0
-0.139648,-0.171631,1.1604,6.585366,48.414635,-103.719513,0.0,0.0,0.0
-0.139648,-0.222412,1.070801,4.573171,51.097561,-100.243904,0.0,0.0,0.0
-0.130859,-0.291504,1.00708,2.439024,50.609756,-95.304878,0.0,0.0,0.0
-0.119873,-0.338623,0.958008,0.731707,49.085365,-88.475609,0.0,0.0,0.0
-0.128174,-0.379639,0.92749,2.012195,47.439026,-80.975609,0.0,0.0,0.0
-0.134521,-0.414062,0.919189,3.353659,46.707317,-73.719513,0.0,0.0,0.0
-0.12915,-0.448486,0.895752,6.768293,46.646343,-64.146339,0.0,0.0,0.0
-0.111084,-0.475342,0.844238,11.097561,46.585365,-54.512196,0.0,0.0,0.0
-0.105957,-0.489258,0.783203,14.634147,45.304878,-44.878048,0.0,0.0,0.0
-0.102051,-0.504883,0.751465,21.402439,42.317074,-33.536587,0.0,0.0,0.0
-0.10791,-0.496094,0.7229,27.37805,39.329269,-22.743902,0.0,0.0,0.0
-0.09668,-0.463379,0.696289,31.036587,35.731709,-11.95122,0.0,0.0,0.0
-0.102295,-0.427246,0.671875,30.914635,30.0,-1.829268,0.0,0.0,0.0
-0.10498,-0.39209,0.650146,27.560976,22.865854,7.560976,0.0,0.0,0.0
-0.102295,-0.363281,0.6521,23.292683,16.646341,14.512196,0.0,0.0,0.0
-0.10376,-0.330811,0.695557,17.865854,9.573171,22.682928,0.0,0.0,0.0
-0.110107,-0.289551,0.737061,12.804878,5.0,29.268293,0.0,0.0,0.0
-0.108154,-0.243164,0.763672,8.719512,2.621951,35.42683,0.0,0.0,0.0
-0.109619,-0.223877,0.746826,6.341464,0.0,39.695122,0.0,0.0,0.0
-0.090332,-0.225586,0.716797,4.512195,-3.963415,44.7561,0.0,0.0,0.0
-0.078125,-0.213623,0.72583,2.804878,-10.487805,50.243904,0.0,0.0,0.0
-0.074463,-0.200684,0.77417,1.585366,-17.256098,56.402439,0.0,0.0,0.0
-0.073486,-0.193115,0.85083,0.609756,-22.560976,62.743904,0.0,0.0,0.0
-0.075928,-0.172607,0.944824,0.060976,-25.365854,69.085365,0.0,0.0,0.0
-0.077881,-0.157959,1.019287,-2.378049,-25.42683,74.878052,0.0,0.0,0.0
-0.0896,-0.117676,1.052246,-5.426829,-24.085367,79.878052,0.0,0.0,0.0
-0.099365,-0.096191,1.088135,-9.756098,-22.195122,84.268295,0.0,0.0,0.0
-0.109375,-0.076416,1.116455,-14.329268,-19.512196,88.658539,0.0,0.0,0.0
-0.133301,-0.034912,1.152344,-18.902439,-16.219513,92.68293,0.0,0.0,0.0
-0.139893,0.000732,1.176514,-23.719513,-12.439025,95.304878,0.0,0.0,0.0
-0.164062,0.019043,1.196045,-25.914635,-8.170732,97.195122,0.0,0.0,0.0
-0.177246,0.040283,1.220703,-25.487806,-2.804878,99.207321,0.0,0.0,0.0
-0.187988,0.08374,1.220215,-24.87805,2.926829,100.304878,0.0,0.0,0.0
-0.197754,0.072754,1.202148,-19.45122,9.207317,101.463417,0.0,0.0,0.0
-0.206299,0.074707,1.218262,-14.207317,12.743903,103.902443,0.0,0.0,0.0
-0.212402,0.104004,1.224854,-7.439024,18.170732,107.621956,0.0,0.0,0.0
-0.211426,0.141113,1.230225,2.5,23.475611,111.646347,0.0,0.0,0.0
-0.200684,0.20166,1.272705,10.243902,28.841465,116.890244,0.0,0.0,0.0
-0.256104,0.397461,1.313477,17.743902,36.707317,119.024391,0.0,0.0,0.0
-0.28418,0.568848,1.336426,22.987806,45.853661,113.475609,0.0,0.0,0.0
-0.298828,0.608643,1.293213,23.780489,55.060978,103.475609,0.0,0.0,0.0
-0.306885,0.611572,1.215088,18.902439,61.707317,93.597565,0.0,0.0,0.0
-0.331055,0.692383,1.134277,14.390244,65.975609,81.463417,0.0,0.0,0.0
-0.331543,0.677734,1.077881,9.634147,66.890244,69.878052,0.0,0.0,0.0
-0.343018,0.566895,0.97583,-2.865854,64.756096,40.914635,0.0,0.0,0.0
-0.360352,0.563721,0.947754,-6.097561,64.146339,33.780487,0.0,0.0,0.0
-0.363525,0.558105,0.947021,-5.304878,63.780491,25.792683,0.0,0.0,0.0
-0.368408,0.555664,0.958008,-3.04878,65.914635,19.634148,0.0,0.0,0.0
-0.365234,0.543945,0.914062,0.670732,69.268295,13.963415,0.0,0.0,0.0
-0.358398,0.570312,0.875488,5.54878,72.256096,8.597561,0.0,0.0,0.0
-0.359375,0.653809,0.770996,6.585366,71.219513,1.768293,0.0,0.0,0.0
-0.356201,0.731445,0.679688,7.317073,64.512199,-10.54878,0.0,0.0,0.0
-0.355469,0.76709,0.680176,6.646342,52.195122,-25.0,0.0,0.0,0.0
-0.343994,0.732422,0.755127,5.243903,42.378048,-37.987804,0.0,0.0,0.0
-0.316406,0.651367,0.86084,7.682927,34.268295,-52.378052,0.0,0.0,0.0
-0.295898,0.567139,0.957031,9.085366,31.036587,-61.341465,0.0,0.0,0.0
-0.269531,0.494629,1.008301,9.817074,29.939026,-67.317078,0.0,0.0,0.0
-0.258057,0.438232,1.052002,9.207317,30.853659,-71.402443,0.0,0.0,0.0
-0.257568,0.394043,1.062988,8.109756,34.024391,-72.987808,0.0,0.0,0.0
-0.261963,0.349365,1.033203,6.158537,37.560978,-74.024391,0.0,0.0,0.0
-0.256592,0.295654,0.991211,3.780488,41.036587,-73.597565,0.0,0.0,0.0
-0.259521,0.266602,0.885986,1.52439,42.743904,-71.280487,0.0,0.0,0.0
-0.24707,0.267334,0.789551,-0.97561,39.146343,-69.268295,0.0,0.0,0.0
-0.241699,0.250732,0.755859,-1.585366,32.804878,-68.597565,0.0,0.0,0.0
-0.235352,0.214111,0.774902,1.280488,25.182928,-68.414635,0.0,0.0,0.0
-0.22998,0.156494,0.814697,7.378049,19.87805,-67.256096,0.0,0.0,0.0
-0.229004,0.095459,0.863281,14.207317,17.073172,-65.121956,0.0,0.0,0.0
-0.223389,0.037598,0.913574,18.719513,16.890244,-62.195122,0.0,0.0,0.0
-0.209473,-0.032959,0.899658,20.54878,19.512196,-57.317074,0.0,0.0,0.0
-0.185547,-0.061768,0.836914,17.560976,20.731709,-51.402439,0.0,0.0,0.0
-0.147461,-0.065918,0.723145,7.439024,17.37805,-45.487804,0.0,0.0,0.0
-0.125488,-0.100342,0.656006,-4.878049,9.573171,-40.731709,0.0,0.0,0.0
-0.054443,-0.124512,0.60083,-18.353659,-4.085366,-35.182926,0.0,0.0,0.0
-0.019775,-0.15625,0.591309,-24.329269,-14.695123,-32.317074,0.0,0.0,0.0
0.015869,-0.240723,0.67334,-25.670732,-27.439026,-28.109756,0.0,0.0,0.0
0.054932,-0.337402,0.823486,-20.975611,-35.731709,-22.317074,0.0,0.0,0.0
0.106934,-0.416992,0.942383,-14.45122,-37.987804,-12.743903,0.0,0.0,0.0
0.114746,-0.408447,1.057129,-5.609756,-36.951221,-0.487805,0.0,0.0,0.0
0.11499,-0.362549,1.145264,-5.0,-31.341465,8.109756,0.0,0.0,0.0
0.131836,-0.3479,1.19043,0.792683,-23.231709,16.524391,0.0,0.0,0.0
0.141602,-0.373535,1.147461,10.304878,-15.121951,25.731709,0.0,0.0,0.0
0.140869,-0.376709,1.049316,15.182927,-8.902439,34.878048,0.0,0.0,0.0
0.135498,-0.367188,0.887207,5.304878,-7.926829,43.353661,0.0,0.0,0.0
0.119141,-0.371094,0.79248,6.707317,-12.012196,55.731709,0.0,0.0,0.0
0.122314,-0.331299,0.759521,8.353659,-16.646341,67.378052,0.0,0.0,0.0
0.107422,-0.230713,0.750732,8.841464,-22.987806,77.68293,0.0,0.0,0.0
0.089844,-0.147217,0.790039,8.414635,-29.695122,86.036591,0.0,0.0,0.0
0.062744,-0.024658,0.891846,7.621952,-34.939026,92.378052,0.0,0.0,0.0
0.034912,0.086426,0.983643,7.073171,-35.487804,95.060974,0.0,0.0,0.0
0.022461,0.164062,1.021973,7.378049,-32.865856,94.634148,0.0,0.0,0.0
-0.002197,0.250488,0.998047,5.853659,-29.390245,91.402443,0.0,0.0,0.0
-0.041016,0.302246,0.953857,4.390244,-28.04878,85.792686,0.0,0.0,0.0
-0.047607,0.270996,0.907959,6.097561,-28.170732,79.268295,0.0,0.0,0.0
-0.050049,0.211426,0.886963,9.207317,-29.146341,76.646347,0.0,0.0,0.0
-0.062256,0.195801,0.866455,11.646341,-30.060976,77.256096,0.0,0.0,0.0
-0.079102,0.185059,0.838867,13.47561,-32.92683,80.853661,0.0,0.0,0.0
-0.07666,0.210205,0.837891,12.621951,-36.707317,86.097565,0.0,0.0,0.0
-0.093262,0.269775,0.858154,9.146341,-41.951221,91.768295,0.0,0.0,0.0
-0.109375,0.337402,0.895264,4.756098,-46.158539,95.487808,0.0,0.0,0.0
-0.153076,0.402588,0.940186,-0.792683,-49.085365,97.256104,0.0,0.0,0.0
-0.182373,0.467041,0.98584,-5.731708,-49.573174,96.280487,0.0,0.0,0.0
-0.210449,0.568604,1.009766,-8.414635,-47.621952,92.865852,0.0,0.0,0.0
-0.246094,0.657715,0.95874,-9.390244,-45.0,84.451225,0.0,0.0,0.0
-0.248535,0.667725,0.898438,-6.036585,-44.695122,73.719513,0.0,0.0,0.0
-0.256836,0.676514,0.844482,-3.780488,-47.134148,65.487808,0.0,0.0,0.0
-0.256104,0.68042,0.826416,-3.231707,-52.987804,55.0,0.0,0.0,0.0
-0.259277,0.649414,0.82251,-4.207317,-59.146343,44.939026,0.0,0.0,0.0
-0.241943,0.571533,0.856445,-6.52439,-66.890244,36.585365,0.0,0.0,0.0
-0.227295,0.509277,0.9021,-6.463415,-71.768295,31.95122,0.0,0.0,0.0
-0.212891,0.465576,0.955566,-6.036585,-75.609756,28.231709,0.0,0.0,0.0
-0.203613,0.44043,1.03833,-3.780488,-77.317078,26.280489,0.0,0.0,0.0
-0.20166,0.441406,1.12085,-1.097561,-76.707321,23.963415,0.0,0.0,0.0
-0.200684,0.489502,1.20752,4.634146,-72.5,21.707317,0.0,0.0,0.0
-0.221191,0.589844,1.296387,13.353659,-63.536587,16.280489,0.0,0.0,0.0
-0.229492,0.66626,1.302246,24.45122,-51.951221,7.256098,0.0,0.0,0.0
-0.226562,0.695312,1.266357,32.865856,-41.585365,-2.621951,0.0,0.0,0.0
-0.221191,0.723145,1.189697,35.853661,-34.024391,-13.658537,0.0,0.0,0.0
-0.227539,0.748535,1.121094,33.536587,-30.914635,-23.719513,0.0,0.0,0.0
-0.221436,0.713135,1.080566,28.170732,-30.121952,-36.097561,0.0,0.0,0.0
