-0.099365,0.008301,1.038574,-11.402439,-8.658537,39.512196,0.000000,0.000000,0.000000
-0.109131,0.036621,1.058105,-9.512196,-7.560976,36.280487,0.000000,0.000000,0.000000
-0.122070,0.053467,1.060547,-5.975610,-5.182927,33.597561,0.000000,0.000000,0.000000
-0.125488,0.049316,1.054932,-3.658537,-3.597561,30.426830,0.000000,0.000000,0.000000
-0.124023,0.061279,1.041504,-2.317073,-2.743902,27.560976,0.000000,0.000000,0.000000
-0.125000,0.066406,1.017578,-0.975610,-2.804878,23.902439,0.000000,0.000000,0.000000
-0.128174,0.063232,1.007568,-0.243902,-4.085366,20.243902,0.000000,0.000000,0.000000
-0.122803,0.049072,1.007324,-0.365854,-5.853659,16.829269,0.000000,0.000000,0.000000
-0.123291,0.037842,1.017090,-0.548781,-7.743903,14.024390,0.000000,0.000000,0.000000
-0.126465,0.026123,1.043457,0.000000,-9.085366,10.487805,0.000000,0.000000,0.000000
-0.127197,0.016357,1.063232,0.853659,-8.658537,8.231708,0.000000,0.000000,0.000000
-0.119629,-0.004150,1.066895,2.500000,-6.585366,4.756098,0.000000,0.000000,0.000000
-0.113770,-0.020752,1.051270,3.231707,-5.731708,2.682927,0.000000,0.000000,0.000000
-0.117432,-0.034912,1.051514,3.597561,-5.548780,0.853659,0.000000,0.000000,0.000000
-0.111572,-0.052734,1.050293,3.231707,-4.939024,-0.975610,0.000000,0.000000,0.000000
-0.104492,-0.076172,1.042236,3.048780,-4.268293,-2.134146,0.000000,0.000000,0.000000
-0.099609,-0.096924,1.034668,3.658537,-3.414634,-3.170732,0.000000,0.000000,0.000000
-0.100342,-0.117676,1.021484,4.817073,-3.048780,-3.048780,0.000000,0.000000,0.000000
-0.101562,-0.131104,1.016113,5.609756,-3.048780,-2.500000,0.000000,0.000000,0.000000
-0.092041,-0.133057,1.019531,5.975610,-2.987805,-2.012195,0.000000,0.000000,0.000000
-0.103760,-0.121338,1.017334,5.304878,-2.439024,-1.402439,0.000000,0.000000,0.000000
-0.112793,-0.120605,1.020996,3.963415,-2.682927,-1.951220,0.000000,0.000000,0.000000
-0.106689,-0.127441,1.011475,2.621951,-2.560976,-2.378049,0.000000,0.000000,0.000000
-0.115479,-0.137207,1.007080,1.768293,-2.256098,-3.414634,0.000000,0.000000,0.000000
-0.115234,-0.153809,1.002930,1.951220,-1.707317,-4.451220,0.000000,0.000000,0.000000
-0.112549,-0.166260,0.991211,2.012195,-1.341463,-5.182927,0.000000,0.000000,0.000000
-0.113525,-0.187256,0.977539,2.256098,-1.829268,-6.158537,0.000000,0.000000,0.000000
-0.097412,-0.206299,0.972412,2.621951,-2.621951,-6.463415,0.000000,0.000000,0.000000
-0.087646,-0.225586,0.980957,3.536585,-4.329268,-7.195122,0.000000,0.000000,0.000000
-0.096680,-0.264893,0.995361,4.085366,-5.487805,-7.804878,0.000000,0.000000,0.000000
-0.097900,-0.322510,1.008545,5.060976,-6.036585,-7.073171,0.000000,0.000000,0.000000
-0.089355,-0.375732,1.039062,5.426829,-6.219512,-5.426829,0.000000,0.000000,0.000000
-0.090820,-0.411865,1.070068,5.365854,-3.963415,-0.060976,0.000000,0.000000,0.000000
-0.090820,-0.439941,1.068604,4.146341,-1.463415,5.182927,0.000000,0.000000,0.000000
-0.098877,-0.452148,1.070557,1.768293,0.548781,10.243902,0.000000,0.000000,0.000000
-0.092773,-0.468994,1.058594,-1.463415,2.804878,16.768293,0.000000,0.000000,0.000000
-0.087158,-0.480713,1.040283,-5.182927,4.329268,25.548780,0.000000,0.000000,0.000000
-0.097900,-0.478027,1.019531,-7.012195,5.487805,34.817074,0.000000,0.000000,0.000000
-0.095703,-0.443115,1.000488,-7.804878,5.914634,43.658539,0.000000,0.000000,0.000000
-0.108643,-0.403809,0.971924,-7.804878,5.304878,51.402439,0.000000,0.000000,0.000000
-0.118408,-0.358643,0.959717,-7.500000,3.597561,58.170734,0.000000,0.000000,0.000000
-0.142090,-0.329590,0.947510,-5.487805,1.158537,63.658539,0.000000,0.000000,0.000000
-0.156250,-0.295654,0.969971,-2.256098,-1.219512,68.597565,0.000000,0.000000,0.000000
-0.160645,-0.269287,0.980225,1.646341,-2.500000,72.134148,0.000000,0.000000,0.000000
-0.176758,-0.247314,1.000977,6.524390,-3.170732,76.097565,0.000000,0.000000,0.000000
-0.191162,-0.218994,1.006836,10.975610,-2.621951,78.841469,0.000000,0.000000,0.000000
-0.208252,-0.187744,1.023682,15.731708,-1.524390,81.097565,0.000000,0.000000,0.000000
-0.218018,-0.160889,1.032959,20.609756,0.609756,82.865852,0.000000,0.000000,0.000000
-0.219482,-0.129639,1.001953,23.597561,2.865854,83.841469,0.000000,0.000000,0.000000
-0.223633,-0.105957,0.992432,24.573172,3.658537,83.658539,0.000000,0.000000,0.000000
-0.240967,-0.084961,0.975586,24.146341,3.597561,83.353661,0.000000,0.000000,0.000000
-0.242188,-0.074951,0.971436,22.926830,3.353659,82.500000,0.000000,0.000000,0.000000
-0.243164,-0.052734,0.962891,23.170732,3.536585,81.097565,0.000000,0.000000,0.000000
-0.257568,-0.035645,0.954346,24.329269,3.841464,79.939026,0.000000,0.000000,0.000000
-0.260742,-0.013672,0.945068,25.365854,5.060976,77.865852,0.000000,0.000000,0.000000
-0.264893,0.018555,0.919189,26.524391,5.365854,75.182930,0.000000,0.000000,0.000000
-0.262695,0.045898,0.890869,27.378050,5.853659,71.280487,0.000000,0.000000,0.000000
-0.261719,0.083740,0.867432,27.256098,5.000000,65.487808,0.000000,0.000000,0.000000
-0.270264,0.101807,0.832764,26.707317,3.719512,59.451221,0.000000,0.000000,0.000000
-0.256592,0.091553,0.807373,29.146341,1.402439,52.804878,0.000000,0.000000,0.000000
-0.230957,0.103516,0.824219,34.512196,-0.914634,47.256100,0.000000,0.000000,0.000000
-0.215576,0.121338,0.842041,39.939026,-2.804878,41.829269,0.000000,0.000000,0.000000
-0.213379,0.146729,0.848633,45.304878,-4.085366,35.914635,0.000000,0.000000,0.000000
-0.195557,0.176270,0.869385,53.841465,-5.365854,28.780489,0.000000,0.000000,0.000000
-0.194336,0.208740,0.914307,59.268295,-5.792683,22.500000,0.000000,0.000000,0.000000
-0.193359,0.244385,0.949463,63.048782,-4.329268,14.939025,0.000000,0.000000,0.000000
-0.178223,0.227539,0.953613,66.158539,-2.256098,7.378049,0.000000,0.000000,0.000000
-0.151123,0.187988,0.958252,66.890244,-1.341463,0.792683,0.000000,0.000000,0.000000
-0.114502,0.162109,0.971436,64.085365,-0.609756,-3.109756,0.000000,0.000000,0.000000
-0.105469,0.136963,1.000977,57.926830,-0.731707,-4.329268,0.000000,0.000000,0.000000
-0.104980,0.126709,1.053711,48.719513,0.731707,-4.573171,0.000000,0.000000,0.000000
-0.093994,0.111084,1.078125,38.292683,4.878049,-3.658537,0.000000,0.000000,0.000000
-0.089355,0.104004,1.062256,26.402439,10.365854,-2.317073,0.000000,0.000000,0.000000
-0.074219,0.102783,1.020996,13.963415,14.390244,0.487805,0.000000,0.000000,0.000000
-0.063721,0.115967,0.983887,3.414634,15.914635,2.804878,0.000000,0.000000,0.000000
-0.057129,0.148193,0.928955,-7.256098,16.097561,5.000000,0.000000,0.000000,0.000000
-0.058838,0.187744,0.890625,-14.024390,14.573171,5.182927,0.000000,0.000000,0.000000
-0.067871,0.222412,0.860840,-15.975610,11.768293,2.804878,0.000000,0.000000,0.000000
-0.057129,0.234619,0.826172,-12.926829,8.292683,-1.341463,0.000000,0.000000,0.000000
-0.043945,0.218994,0.791748,-4.146341,5.060976,-5.609756,0.000000,0.000000,0.000000
-0.005615,0.194580,0.751953,11.585366,0.914634,-10.487805,0.000000,0.000000,0.000000
0.042236,0.149414,0.715820,29.268293,-4.207317,-14.939025,0.000000,0.000000,0.000000
0.115967,0.043701,0.689209,46.768295,-11.219512,-18.231709,0.000000,0.000000,0.000000
0.187012,-0.158936,0.745850,58.719513,-22.865854,-16.097561,0.000000,0.000000,0.000000
0.245117,-0.333496,0.908691,55.182930,-32.804878,-4.817073,0.000000,0.000000,0.000000
0.292480,-0.470947,1.064453,35.548782,-38.414635,12.743903,0.000000,0.000000,0.000000
0.312988,-0.561035,1.154297,3.658537,-38.719513,37.804878,0.000000,0.000000,0.000000
0.316406,-0.568604,1.165039,-25.853659,-37.134148,62.987808,0.000000,0.000000,0.000000
0.315918,-0.496094,1.145020,-43.536587,-33.719513,87.378052,0.000000,0.000000,0.000000
0.276367,-0.335693,1.110107,-51.829269,-29.268293,109.085365,0.000000,0.000000,0.000000
0.229004,-0.172363,1.020752,-47.682926,-24.695122,122.378052,0.000000,0.000000,0.000000
0.205566,-0.101318,0.949707,-38.231709,-21.280489,129.512192,0.000000,0.000000,0.000000
0.206299,-0.058838,0.902832,-27.926830,-20.670732,135.060974,0.000000,0.000000,0.000000
0.198975,-0.004639,0.871338,-26.768293,-23.292683,140.853668,0.000000,0.000000,0.000000
0.194580,0.014160,0.871338,-29.878050,-26.585367,144.512192,0.000000,0.000000,0.000000
0.180908,0.039551,0.894043,-37.682926,-32.073170,149.817078,0.000000,0.000000,0.000000
0.166504,0.063965,0.969482,-45.731709,-36.158539,153.658539,0.000000,0.000000,0.000000
0.149170,0.141357,1.035889,-51.036587,-38.963417,156.402435,0.000000,0.000000,0.000000
0.124512,0.227783,1.096924,-52.987804,-39.573174,156.646347,0.000000,0.000000,0.000000
0.075928,0.353027,1.168945,-50.487804,-38.841465,152.987808,0.000000,0.000000,0.000000
-0.009766,0.533936,1.303711,-44.329269,-35.182926,145.243912,0.000000,0.000000,0.000000
-0.097168,0.697998,1.444824,-37.621952,-26.280489,129.939026,0.000000,0.000000,0.000000
-0.166992,0.839355,1.519531,-32.073170,-12.560976,110.060982,0.000000,0.000000,0.000000
-0.218018,0.888184,1.496582,-26.524391,5.060976,81.158539,0.000000,0.000000,0.000000
-0.236084,0.923584,1.435059,-25.304878,16.341463,58.902439,0.000000,0.000000,0.000000
-0.233643,0.836426,1.315918,-25.365854,25.548780,29.634148,0.000000,0.000000,0.000000
-0.215576,0.752197,1.258301,-27.682928,27.926830,13.231708,0.000000,0.000000,0.000000
-0.193359,0.664062,1.223145,-32.560978,28.109756,-3.353659,0.000000,0.000000,0.000000
-0.176758,0.568848,1.189941,-37.743904,28.292683,-19.268293,0.000000,0.000000,0.000000
-0.173340,0.464355,1.165527,-37.256100,28.292683,-29.024391,0.000000,0.000000,0.000000
-0.173584,0.384033,1.137207,-33.414635,28.658537,-37.195122,0.000000,0.000000,0.000000
-0.174805,0.313477,1.118408,-23.658537,28.841465,-42.378048,0.000000,0.000000,0.000000
-0.200195,0.306152,1.101074,-11.280488,29.268293,-46.036587,0.000000,0.000000,0.000000
-0.236328,0.319824,1.077148,2.987805,29.939026,-51.280491,0.000000,0.000000,0.000000
-0.259766,0.329346,1.039551,18.597561,30.182928,-58.902439,0.000000,0.000000,0.000000
-0.270264,0.307861,1.002686,30.182928,29.207317,-65.914635,0.000000,0.000000,0.000000
-0.271240,0.293945,0.974854,38.414635,26.768293,-73.414635,0.000000,0.000000,0.000000
-0.257324,0.249023,0.971191,43.353661,22.743902,-80.731712,0.000000,0.000000,0.000000
-0.243408,0.200195,1.004883,44.573174,18.475611,-87.012199,0.000000,0.000000,0.000000
-0.224609,0.148438,1.051758,42.195122,16.036585,-91.280487,0.000000,0.000000,0.000000
-0.210693,0.106201,1.096924,36.463417,15.853659,-94.451225,0.000000,0.000000,0.000000
-0.201172,0.048096,1.117676,28.414635,18.170732,-96.341469,0.000000,0.000000,0.000000
-0.185791,-0.017822,1.120850,20.121952,20.731709,-96.036591,0.000000,0.000000,0.000000
-0.161377,-0.101562,1.100098,13.475610,25.731709,-92.560974,0.000000,0.000000,0.000000
-0.151855,-0.155029,1.063232,10.487805,32.256100,-86.219513,0.000000,0.000000,0.000000
-0.146240,-0.162842,1.005859,8.719512,36.829269,-79.756096,0.000000,0.000000,0.000000
-0.140381,-0.152344,0.929443,7.987805,39.573174,-73.048782,0.000000,0.000000,0.000000
-0.159180,-0.114990,0.884766,7.500000,40.487804,-67.378052,0.000000,0.000000,0.000000
-0.159668,-0.091309,0.843750,7.500000,40.487804,-64.146339,0.000000,0.000000,0.000000
-0.150879,-0.065430,0.830078,8.658537,40.121952,-62.682930,0.000000,0.000000,0.000000
-0.149414,-0.041992,0.829834,9.878049,39.817074,-62.439026,0.000000,0.000000,0.000000
-0.138184,-0.023193,0.818359,9.268292,39.512196,-64.512199,0.000000,0.000000,0.000000
-0.117188,-0.039795,0.793457,6.158537,38.170734,-67.256096,0.000000,0.000000,0.000000
-0.047852,-0.084961,0.757080,0.121951,33.841465,-69.573174,0.000000,0.000000,0.000000
-0.016602,-0.153076,0.726318,-5.487805,27.317074,-70.670731,0.000000,0.000000,0.000000
0.023682,-0.230469,0.716797,-9.573171,19.878050,-69.878052,0.000000,0.000000,0.000000
0.062500,-0.329834,0.755615,-10.731708,10.609756,-65.609756,0.000000,0.000000,0.000000
0.095703,-0.388428,0.789551,-10.304878,4.146341,-58.597561,0.000000,0.000000,0.000000
0.125488,-0.447998,0.821045,-7.926829,-0.609756,-50.000000,0.000000,0.000000,0.000000
0.129639,-0.499023,0.842773,-3.231707,-5.000000,-38.109756,0.000000,0.000000,0.000000
0.149902,-0.518066,0.882324,0.365854,-8.109756,-27.073172,0.000000,0.000000,0.000000
0.167725,-0.538330,0.924805,2.500000,-10.548780,-15.182927,0.000000,0.000000,0.000000
0.164307,-0.512939,0.975098,4.024390,-11.463415,-1.585366,0.000000,0.000000,0.000000
0.153320,-0.462158,1.025635,3.597561,-10.182927,10.853659,0.000000,0.000000,0.000000
0.133057,-0.347168,1.056152,0.731707,-6.158537,23.231709,0.000000,0.000000,0.000000
0.113770,-0.268311,1.029541,-4.817073,-2.317073,30.548780,0.000000,0.000000,0.000000
0.081543,-0.156738,1.015137,-12.012196,-0.304878,36.097561,0.000000,0.000000,0.000000
0.029297,-0.049561,1.020020,-18.963415,1.036585,39.512196,0.000000,0.000000,0.000000
-0.018066,0.064941,1.024902,-24.939026,3.780488,39.512196,0.000000,0.000000,0.000000
-0.055664,0.144775,1.003906,-27.073172,6.890244,36.219513,0.000000,0.000000,0.000000
-0.103027,0.215332,0.979248,-28.048780,8.841464,30.609756,0.000000,0.000000,0.000000
-0.156006,0.260254,0.972656,-27.073172,8.963415,23.292683,0.000000,0.000000,0.000000
-0.190186,0.303711,0.988281,-24.634148,8.536586,16.768293,0.000000,0.000000,0.000000
-0.251465,0.318115,1.003174,-20.121952,8.658537,8.658537,0.000000,0.000000,0.000000
-0.279297,0.313721,1.004883,-15.000000,8.658537,0.975610,0.000000,0.000000,0.000000
-0.317871,0.324219,1.045898,-11.158537,6.951220,-5.609756,0.000000,0.000000,0.000000
-0.338867,0.351318,1.085693,-7.012195,5.304878,-10.487805,0.000000,0.000000,0.000000
-0.372070,0.396729,1.176025,-1.341463,3.597561,-16.341463,0.000000,0.000000,0.000000
-0.439941,0.476807,1.291260,3.475610,7.012195,-25.243902,0.000000,0.000000,0.000000
-0.495605,0.496826,1.386719,9.573171,14.634147,-37.012196,0.000000,0.000000,0.000000
-0.454834,0.575195,1.468750,16.158537,26.524391,-48.170734,0.000000,0.000000,0.000000
-0.458496,0.588623,1.434326,13.475610,40.548782,-65.060974,0.000000,0.000000,0.000000
-0.459229,0.489990,1.352051,11.219512,51.768295,-83.536591,0.000000,0.000000,0.000000
-0.231445,0.319092,1.393311,1.829268,61.280491,-97.987808,0.000000,0.000000,0.000000
-0.396240,0.139404,1.138428,-10.609756,71.585365,-101.707321,0.000000,0.000000,0.000000
-0.383057,0.171631,0.969727,-18.048780,69.695122,-106.829269,0.000000,0.000000,0.000000
-0.325928,0.032715,0.956299,-24.939026,65.000000,-113.414635,0.000000,0.000000,0.000000
-0.268555,-0.190918,0.919434,-27.134148,63.048782,-112.743904,0.000000,0.000000,0.000000
-0.237549,-0.291504,0.873291,-22.378050,62.317074,-105.792686,0.000000,0.000000,0.000000
-0.235107,-0.370361,0.808350,-15.731708,60.670734,-97.012199,0.000000,0.000000,0.000000
-0.230225,-0.407227,0.761475,-8.170732,57.073174,-88.109756,0.000000,0.000000,0.000000
-0.214355,-0.432861,0.714600,-1.036585,52.195122,-79.634148,0.000000,0.000000,0.000000
-0.197754,-0.469482,0.662598,7.682927,45.609756,-70.609756,0.000000,0.000000,0.000000
-0.183594,-0.491943,0.614746,14.573171,37.926830,-61.829269,0.000000,0.000000,0.000000
-0.186035,-0.492676,0.600830,20.365854,27.560976,-52.134148,0.000000,0.000000,0.000000
-0.162842,-0.500732,0.593506,23.048780,15.670732,-42.500000,0.000000,0.000000,0.000000
-0.164307,-0.496094,0.604004,21.768293,5.609756,-35.182926,0.000000,0.000000,0.000000
-0.152588,-0.498779,0.614746,19.207317,-4.390244,-27.134148,0.000000,0.000000,0.000000
-0.127686,-0.500977,0.606689,15.975610,-14.207317,-18.597561,0.000000,0.000000,0.000000
-0.117676,-0.520996,0.611816,14.085366,-22.621952,-9.634147,0.000000,0.000000,0.000000
-0.094971,-0.527588,0.610352,13.902439,-30.670732,0.243902,0.000000,0.000000,0.000000
-0.083496,-0.526367,0.625244,16.768293,-37.865856,10.548780,0.000000,0.000000,0.000000
-0.070557,-0.486816,0.661377,22.743902,-44.207317,21.524391,0.000000,0.000000,0.000000
-0.056396,-0.427246,0.685547,27.439026,-49.634148,29.878050,0.000000,0.000000,0.000000
-0.047607,-0.359131,0.716309,30.121952,-55.000000,36.463417,0.000000,0.000000,0.000000
-0.037109,-0.332764,0.755127,30.365854,-60.548782,41.951221,0.000000,0.000000,0.000000
-0.027832,-0.316650,0.783936,29.695122,-63.841465,47.134148,0.000000,0.000000,0.000000
-0.006592,-0.309814,0.811035,29.268293,-66.585365,52.560978,0.000000,0.000000,0.000000
-0.003662,-0.291260,0.851074,26.951220,-68.658539,59.146343,0.000000,0.000000,0.000000
0.009766,-0.256592,0.888428,24.573172,-70.304878,65.243904,0.000000,0.000000,0.000000
0.009521,-0.199951,0.935791,19.878050,-70.487808,71.585365,0.000000,0.000000,0.000000
0.012207,-0.171875,0.971680,15.365854,-69.817078,75.914635,0.000000,0.000000,0.000000
0.019287,-0.168945,0.999268,11.646341,-69.695122,80.670731,0.000000,0.000000,0.000000
0.037354,-0.226074,1.068604,10.548780,-68.536591,87.439026,0.000000,0.000000,0.000000
0.074951,-0.225342,1.107422,16.646341,-62.682930,97.195122,0.000000,0.000000,0.000000
0.082764,-0.212646,1.116211,27.073172,-56.402439,108.414635,0.000000,0.000000,0.000000
0.096924,-0.115479,1.093506,38.658539,-49.634148,119.939026,0.000000,0.000000,0.000000
0.101807,-0.024170,1.052979,47.256100,-46.585365,127.378052,0.000000,0.000000,0.000000
0.085449,0.083740,1.044189,54.268295,-46.341465,132.682922,0.000000,0.000000,0.000000
0.074219,0.181152,1.051270,55.609756,-46.768295,133.780487,0.000000,0.000000,0.000000
0.048340,0.251953,1.066895,54.268295,-47.926830,132.378052,0.000000,0.000000,0.000000
0.027588,0.322266,1.082520,50.670734,-48.170734,129.451218,0.000000,0.000000,0.000000
0.023682,0.375000,1.083496,43.414635,-48.780487,124.390244,0.000000,0.000000,0.000000
0.008057,0.418945,1.095215,38.902439,-49.146343,118.902443,0.000000,0.000000,0.000000
-0.023193,0.491211,1.128662,34.878048,-49.634148,112.256104,0.000000,0.000000,0.000000
-0.050781,0.539795,1.200684,34.817074,-47.439026,102.987808,0.000000,0.000000,0.000000
-0.080566,0.615234,1.270752,38.780487,-41.646343,91.280487,0.000000,0.000000,0.000000
-0.103271,0.669678,1.374023,43.231709,-34.756100,80.609756,0.000000,0.000000,0.000000
