0.175049,0.822998,0.753418,-11.707317,-10.792684,103.170731,0.000000,0.000000,0.000000
0.174072,0.777832,0.744141,-9.207317,-13.414635,91.951225,0.000000,0.000000,0.000000
0.174561,0.782715,0.754883,-4.390244,-18.048780,80.975609,0.000000,0.000000,0.000000
0.152344,0.792969,0.812012,-2.439024,-21.524391,72.073174,0.000000,0.000000,0.000000
0.148926,0.782227,0.884033,-1.280488,-24.024391,61.036587,0.000000,0.000000,0.000000
0.123291,0.774658,0.976074,-1.097561,-23.475611,51.463417,0.000000,0.000000,0.000000
0.100342,0.731445,1.039062,-3.963415,-20.182928,41.402439,0.000000,0.000000,0.000000
0.076904,0.684326,1.096924,-5.548780,-15.182927,32.743904,0.000000,0.000000,0.000000
0.044189,0.651855,1.125732,-8.048780,-8.780488,24.878050,0.000000,0.000000,0.000000
0.032471,0.624512,1.092529,-10.121951,-3.658537,19.085367,0.000000,0.000000,0.000000
0.028320,0.605225,1.045410,-12.134147,0.426829,12.439025,0.000000,0.000000,0.000000
0.020264,0.573242,0.983154,-14.512196,1.280488,4.817073,0.000000,0.000000,0.000000
0.003418,0.506104,0.934570,-15.182927,-1.524390,-2.439024,0.000000,0.000000,0.000000
-0.005615,0.435303,0.932861,-11.463415,-5.304878,-7.865854,0.000000,0.000000,0.000000
-0.038574,0.412598,0.954834,-7.804878,-9.024390,-11.585366,0.000000,0.000000,0.000000
-0.066895,0.367188,0.977295,-4.634146,-11.768293,-15.548780,0.000000,0.000000,0.000000
-0.073975,0.286865,0.971924,-1.646341,-13.231708,-17.743902,0.000000,0.000000,0.000000
-0.083496,0.250977,0.989746,1.219512,-15.182927,-18.292683,0.000000,0.000000,0.000000
-0.109375,0.218506,1.040283,2.987805,-16.463415,-18.170732,0.000000,0.000000,0.000000
-0.117676,0.180176,1.063477,2.804878,-15.548780,-18.170732,0.000000,0.000000,0.000000
-0.099854,0.145020,1.063965,3.597561,-13.963415,-16.585365,0.000000,0.000000,0.000000
-0.101562,0.167480,1.071045,3.597561,-12.926829,-15.792684,0.000000,0.000000,0.000000
-0.119385,0.170410,1.107178,2.012195,-11.829268,-16.524391,0.000000,0.000000,0.000000
-0.136230,0.147217,1.101318,-0.548781,-8.109756,-17.134148,0.000000,0.000000,0.000000
-0.134033,0.120361,1.071045,-1.402439,-5.182927,-16.402439,0.000000,0.000000,0.000000
-0.125244,0.110352,1.029785,-1.646341,-3.536585,-15.243903,0.000000,0.000000,0.000000
-0.147461,0.125488,1.022949,-1.341463,-3.658537,-15.365854,0.000000,0.000000,0.000000
-0.164795,0.106689,1.035889,-1.280488,-3.048780,-15.609756,0.000000,0.000000,0.000000
-0.177734,0.084473,1.029785,-0.243902,-0.792683,-14.817074,0.000000,0.000000,0.000000
-0.175537,0.086670,0.977295,0.000000,1.036585,-12.926829,0.000000,0.000000,0.000000
-0.180664,0.094482,0.959961,-1.585366,0.792683,-12.804878,0.000000,0.000000,0.000000
-0.191650,0.082275,0.949219,-3.597561,0.365854,-12.439025,0.000000,0.000000,0.000000
-0.205811,0.073242,0.937500,-5.609756,1.036585,-11.463415,0.000000,0.000000,0.000000
-0.208496,0.052734,0.899658,-6.585366,1.585366,-9.573171,0.000000,0.000000,0.000000
-0.188965,0.049805,0.843506,-6.768293,-0.121951,-7.500000,0.000000,0.000000,0.000000
-0.199463,0.047852,0.845703,-6.219512,-3.231707,-5.792683,0.000000,0.000000,0.000000
-0.197754,0.058838,0.855713,-5.731708,-6.341464,-4.024390,0.000000,0.000000,0.000000
-0.196045,0.056152,0.871338,-4.634146,-8.536586,-2.073171,0.000000,0.000000,0.000000
-0.198730,0.060059,0.918945,-3.780488,-10.182927,-0.182927,0.000000,0.000000,0.000000
-0.201904,0.082275,0.949219,-3.658537,-10.182927,2.317073,0.000000,0.000000,0.000000
-0.193359,0.126221,0.965820,-4.207317,-8.414635,3.414634,0.000000,0.000000,0.000000
-0.185303,0.172607,0.959473,-7.317073,-6.951220,2.682927,0.000000,0.000000,0.000000
-0.186035,0.183350,0.951660,-10.426829,-6.707317,-0.182927,0.000000,0.000000,0.000000
-0.189697,0.145508,0.950928,-12.134147,-7.317073,-1.951220,0.000000,0.000000,0.000000
-0.189453,0.117920,0.956299,-10.060976,-8.170732,-2.378049,0.000000,0.000000,0.000000
-0.188477,0.124512,0.963867,-6.402439,-8.780488,-1.646341,0.000000,0.000000,0.000000
-0.187012,0.139893,0.979004,-4.329268,-9.390244,-0.853659,0.000000,0.000000,0.000000
-0.181152,0.134277,0.983643,-2.621951,-10.060976,-1.097561,0.000000,0.000000,0.000000
-0.186279,0.134033,1.022217,-1.524390,-10.365854,-0.182927,0.000000,0.000000,0.000000
-0.190918,0.129150,1.050049,-1.585366,-9.634147,0.792683,0.000000,0.000000,0.000000
-0.185547,0.131104,1.049561,-2.012195,-7.987805,1.524390,0.000000,0.000000,0.000000
-0.174316,0.142578,1.043701,-1.951220,-7.012195,1.768293,0.000000,0.000000,0.000000
-0.179443,0.172852,1.059814,-3.170732,-5.731708,1.402439,0.000000,0.000000,0.000000
-0.180176,0.193115,1.071777,-4.817073,-4.207317,-0.365854,0.000000,0.000000,0.000000
-0.179443,0.197998,1.078125,-6.280488,-2.195122,-2.012195,0.000000,0.000000,0.000000
-0.180908,0.179443,1.068115,-6.341464,-0.365854,-4.512195,0.000000,0.000000,0.000000
-0.179443,0.148193,1.050293,-5.365854,1.524390,-5.670732,0.000000,0.000000,0.000000
-0.169678,0.127197,1.024902,-2.500000,2.073171,-5.853659,0.000000,0.000000,0.000000
-0.166260,0.114014,1.006592,-0.243902,2.073171,-5.731708,0.000000,0.000000,0.000000
-0.157471,0.095459,1.004150,1.097561,1.402439,-5.548780,0.000000,0.000000,0.000000
-0.169678,0.085449,1.000732,1.341463,1.036585,-5.304878,0.000000,0.000000,0.000000
-0.166016,0.068848,1.014404,1.890244,0.609756,-4.085366,0.000000,0.000000,0.000000
-0.168945,0.054932,1.021973,2.195122,1.280488,-3.170732,0.000000,0.000000,0.000000
-0.162842,0.055908,1.025146,2.621951,3.231707,-2.073171,0.000000,0.000000,0.000000
-0.166748,0.042725,1.035645,3.902439,5.060976,-0.365854,0.000000,0.000000,0.000000
-0.161377,0.062988,1.022461,2.865854,7.804878,0.426829,0.000000,0.000000,0.000000
-0.157959,0.061768,0.975342,1.646341,9.573171,-0.060976,0.000000,0.000000,0.000000
-0.157715,0.035645,0.949219,0.426829,9.817074,0.243902,0.000000,0.000000,0.000000
-0.160156,0.012207,0.926758,0.670732,9.268292,0.731707,0.000000,0.000000,0.000000
-0.152344,-0.018555,0.919678,2.317073,8.231708,2.865854,0.000000,0.000000,0.000000
-0.153809,-0.033447,0.925293,5.304878,6.707317,5.731708,0.000000,0.000000,0.000000
-0.159180,-0.044434,0.941650,6.036585,5.792683,9.146341,0.000000,0.000000,0.000000
-0.166504,-0.051758,0.947754,4.268293,5.914634,11.951220,0.000000,0.000000,0.000000
-0.147705,-0.061279,0.940918,0.914634,5.792683,15.670732,0.000000,0.000000,0.000000
-0.155518,-0.059082,0.967041,-4.817073,5.365854,19.634148,0.000000,0.000000,0.000000
-0.152344,-0.073486,0.987549,-11.829268,5.487805,22.926830,0.000000,0.000000,0.000000
-0.157471,-0.099609,1.018066,-18.475611,6.341464,26.402439,0.000000,0.000000,0.000000
-0.157471,-0.102539,1.028076,-25.426830,7.987805,30.853659,0.000000,0.000000,0.000000
-0.155518,-0.099609,1.005371,-34.451221,9.390244,35.670734,0.000000,0.000000,0.000000
-0.155273,-0.118408,0.975342,-40.182926,9.146341,38.963417,0.000000,0.000000,0.000000
-0.165283,-0.141846,0.984863,-45.121952,7.378049,43.353661,0.000000,0.000000,0.000000
-0.176758,-0.146484,0.996094,-49.878052,6.341464,47.987804,0.000000,0.000000,0.000000
-0.184814,-0.140869,0.988037,-54.024391,5.914634,53.048782,0.000000,0.000000,0.000000
-0.188965,-0.102783,0.970703,-56.707317,5.365854,58.902439,0.000000,0.000000,0.000000
-0.185303,-0.031494,0.934814,-57.743904,4.756098,63.353661,0.000000,0.000000,0.000000
-0.183105,0.040283,0.887939,-58.780491,2.804878,64.573174,0.000000,0.000000,0.000000
-0.183105,0.061279,0.846436,-58.414635,-1.097561,65.000000,0.000000,0.000000,0.000000
-0.175781,0.081543,0.823730,-56.463417,-6.341464,64.939026,0.000000,0.000000,0.000000
-0.184082,0.116455,0.805664,-54.939026,-11.219512,63.841465,0.000000,0.000000,0.000000
-0.171631,0.127686,0.785645,-54.756100,-17.073172,61.890244,0.000000,0.000000,0.000000
-0.167236,0.124756,0.776123,-55.731709,-23.170732,59.573174,0.000000,0.000000,0.000000
-0.175781,0.096436,0.786377,-57.865856,-28.902439,57.621952,0.000000,0.000000,0.000000
-0.172363,0.072998,0.791748,-58.414635,-33.536587,56.829269,0.000000,0.000000,0.000000
-0.165283,0.053223,0.804932,-60.060978,-37.865856,56.829269,0.000000,0.000000,0.000000
-0.156006,0.035400,0.795410,-64.573174,-41.707317,57.134148,0.000000,0.000000,0.000000
-0.142090,0.022461,0.759033,-69.329269,-45.609756,58.109756,0.000000,0.000000,0.000000
-0.123535,0.010010,0.750244,-71.219513,-50.975613,59.268295,0.000000,0.000000,0.000000
-0.106689,0.033936,0.784912,-71.646339,-57.500000,61.646343,0.000000,0.000000,0.000000
-0.102295,0.081055,0.846680,-72.378052,-61.890244,61.768295,0.000000,0.000000,0.000000
-0.094238,0.110107,0.904541,-73.536591,-64.085365,60.548782,0.000000,0.000000,0.000000
-0.078613,0.128906,0.975830,-74.085365,-63.170734,58.109756,0.000000,0.000000,0.000000
-0.075684,0.149414,1.013672,-75.000000,-61.036587,56.158539,0.000000,0.000000,0.000000
-0.076904,0.163818,1.018555,-77.621956,-57.500000,51.585365,0.000000,0.000000,0.000000
-0.072754,0.162842,0.998779,-80.182930,-54.146343,46.219513,0.000000,0.000000,0.000000
-0.049805,0.167725,0.922363,-82.500000,-53.048782,41.341465,0.000000,0.000000,0.000000
-0.034180,0.156738,0.820801,-82.560974,-56.097561,34.939026,0.000000,0.000000,0.000000
0.000488,0.144531,0.706299,-79.329269,-65.487808,27.743902,0.000000,0.000000,0.000000
0.039551,0.076660,0.661621,-70.792686,-78.292686,20.548780,0.000000,0.000000,0.000000
0.076172,-0.029053,0.781250,-48.597561,-97.317078,13.353659,0.000000,0.000000,0.000000
0.097900,-0.078613,1.027100,-24.878050,-110.487808,11.951220,0.000000,0.000000,0.000000
0.112061,-0.031494,1.370605,2.256098,-113.414635,13.536586,0.000000,0.000000,0.000000
0.137939,0.083740,1.552734,14.512196,-107.926834,13.353659,0.000000,0.000000,0.000000
0.142578,0.192871,1.730713,15.975610,-96.097565,9.451220,0.000000,0.000000,0.000000
0.186523,0.290039,1.792969,28.170732,-75.609756,2.865854,0.000000,0.000000,0.000000
0.201416,0.316650,1.815430,13.292684,-60.548782,-6.646342,0.000000,0.000000,0.000000
0.244385,0.284424,1.635742,5.792683,-50.548782,-17.012196,0.000000,0.000000,0.000000
0.273682,0.190674,1.595703,3.170732,-45.975613,-25.426830,0.000000,0.000000,0.000000
0.307617,0.134521,1.616943,11.707317,-42.926830,-29.146341,0.000000,0.000000,0.000000
0.313965,0.122314,1.665527,24.390244,-38.231709,-31.341465,0.000000,0.000000,0.000000
0.315186,0.112061,1.724609,36.219513,-31.951220,-33.841465,0.000000,0.000000,0.000000
0.317383,0.117188,1.759277,27.195122,-26.829269,-37.865856,0.000000,0.000000,0.000000
0.293701,0.046143,2.024414,23.902439,-6.402439,-42.012196,0.000000,0.000000,0.000000
0.315186,0.123291,1.892334,86.341469,-5.182927,-37.621952,0.000000,0.000000,0.000000
0.303467,0.146729,1.911621,65.243904,13.475610,-42.987804,0.000000,0.000000,0.000000
0.293945,0.145508,1.916504,70.000000,26.707317,-46.524391,0.000000,0.000000,0.000000
0.332764,0.291992,1.371582,96.524391,45.670734,-47.439026,0.000000,0.000000,0.000000
0.240234,0.105225,1.732422,49.573174,53.475613,-56.829269,0.000000,0.000000,0.000000
0.236816,0.066406,1.625732,48.963417,61.890244,-58.841465,0.000000,0.000000,0.000000
0.245117,0.043945,1.487793,49.207317,69.024391,-60.060978,0.000000,0.000000,0.000000
0.250000,0.001465,1.360596,54.329269,69.756096,-61.890244,0.000000,0.000000,0.000000
0.222656,-0.024658,1.322510,65.182930,66.036591,-65.243904,0.000000,0.000000,0.000000
0.191162,-0.036621,1.374512,80.609756,61.707317,-69.024391,0.000000,0.000000,0.000000
0.155029,-0.065430,1.435303,90.243904,60.487804,-72.195122,0.000000,0.000000,0.000000
0.122803,-0.090332,1.469971,103.109756,62.073174,-75.426834,0.000000,0.000000,0.000000
0.087891,-0.128418,1.537842,123.109756,66.707321,-76.646347,0.000000,0.000000,0.000000
0.052490,-0.157471,1.506592,137.195129,74.573174,-75.853661,0.000000,0.000000,0.000000
0.019531,-0.199219,1.497559,122.987808,83.231712,-76.829269,0.000000,0.000000,0.000000
0.005127,-0.235596,1.395996,119.207321,93.353661,-74.085365,0.000000,0.000000,0.000000
