0.210938,0.070801,1.037109,-58.353661,-36.402439,147.073181,0.000000,0.000000,0.000000
0.204590,0.135498,1.111816,-52.865856,-38.536587,137.865860,0.000000,0.000000,0.000000
0.191406,0.152588,1.179443,-49.756100,-38.475609,129.146347,0.000000,0.000000,0.000000
0.181396,0.127930,1.242676,-47.195122,-35.792683,120.182930,0.000000,0.000000,0.000000
0.155518,0.134766,1.263184,-44.695122,-31.402439,113.292686,0.000000,0.000000,0.000000
0.176758,0.101562,1.246582,-41.463417,-26.768293,105.365852,0.000000,0.000000,0.000000
0.156006,0.126953,1.210205,-35.853661,-22.134148,100.182930,0.000000,0.000000,0.000000
0.166260,0.131104,1.134766,-29.207317,-20.060976,92.621956,0.000000,0.000000,0.000000
0.170654,0.138916,1.113037,-24.878050,-20.792683,86.524391,0.000000,0.000000,0.000000
0.169434,0.151123,1.071533,-21.463415,-21.951220,79.939026,0.000000,0.000000,0.000000
0.150391,0.162598,1.092773,-18.963415,-24.268293,72.012199,0.000000,0.000000,0.000000
0.134521,0.192627,1.148926,-16.707317,-25.182928,65.000000,0.000000,0.000000,0.000000
0.120605,0.212646,1.210205,-14.634147,-23.353659,57.195122,0.000000,0.000000,0.000000
0.116455,0.212158,1.250244,-13.963415,-19.329269,48.780487,0.000000,0.000000,0.000000
0.098145,0.210938,1.259521,-13.597561,-14.207317,40.243904,0.000000,0.000000,0.000000
0.082764,0.162598,1.225586,-12.865854,-8.414635,30.792685,0.000000,0.000000,0.000000
0.070312,0.115479,1.177734,-10.426829,-3.841464,23.536587,0.000000,0.000000,0.000000
0.071289,0.068115,1.091797,-7.804878,-0.853659,17.073172,0.000000,0.000000,0.000000
0.053223,0.007080,0.995605,-5.000000,-0.914634,11.829268,0.000000,0.000000,0.000000
0.045654,-0.030518,0.935791,-1.829268,-3.353659,8.292683,0.000000,0.000000,0.000000
0.038818,-0.069824,0.913086,1.341463,-7.439024,5.609756,0.000000,0.000000,0.000000
0.018555,-0.085693,0.935059,2.560976,-11.890244,3.231707,0.000000,0.000000,0.000000
0.006592,-0.113281,0.980225,1.829268,-14.329268,1.463415,0.000000,0.000000,0.000000
0.007324,-0.135254,1.016846,-1.219512,-14.207317,-0.243902,0.000000,0.000000,0.000000
-0.005371,-0.126465,1.029541,-5.000000,-13.170732,-2.682927,0.000000,0.000000,0.000000
-0.012939,-0.137939,1.018555,-10.060976,-11.402439,-5.121951,0.000000,0.000000,0.000000
-0.031006,-0.191895,0.971436,-12.439025,-10.975610,-7.439024,0.000000,0.000000,0.000000
-0.042480,-0.220215,0.957764,-12.500000,-11.524390,-8.719512,0.000000,0.000000,0.000000
-0.048340,-0.212158,0.968506,-11.402439,-12.500000,-8.902439,0.000000,0.000000,0.000000
-0.053955,-0.214111,0.966064,-11.158537,-12.012196,-9.573171,0.000000,0.000000,0.000000
-0.062256,-0.230957,0.941406,-10.609756,-11.585366,-10.060976,0.000000,0.000000,0.000000
-0.068604,-0.217041,0.910645,-11.951220,-11.890244,-10.914635,0.000000,0.000000,0.000000
-0.070312,-0.239502,0.872070,-13.963415,-14.085366,-13.109756,0.000000,0.000000,0.000000
-0.073486,-0.279541,0.829590,-14.268293,-16.219513,-14.085366,0.000000,0.000000,0.000000
-0.075684,-0.323242,0.799561,-11.280488,-20.182928,-13.963415,0.000000,0.000000,0.000000
-0.075684,-0.340332,0.801514,-9.146341,-24.695122,-12.682927,0.000000,0.000000,0.000000
-0.063477,-0.348633,0.852539,-4.512195,-26.829269,-10.792684,0.000000,0.000000,0.000000
-0.046387,-0.290771,0.944092,-8.170732,-29.146341,-9.756098,0.000000,0.000000,0.000000
-0.049561,-0.157227,1.012939,-25.304878,-28.414635,-13.292684,0.000000,0.000000,0.000000
-0.088623,-0.208984,1.063232,-38.658539,-23.963415,-20.182928,0.000000,0.000000,0.000000
-0.086914,-0.323486,1.056152,-39.146343,-18.048780,-23.414635,0.000000,0.000000,0.000000
-0.134277,-0.577148,0.922363,-24.695122,-12.560976,-20.792683,0.000000,0.000000,0.000000
-0.120605,-0.655518,0.807617,-2.560976,-13.902439,-9.817074,0.000000,0.000000,0.000000
-0.071533,-0.528564,0.769531,12.804878,-19.451220,-0.487805,0.000000,0.000000,0.000000
0.182373,-0.676270,0.885498,-3.353659,-26.219513,5.000000,0.000000,0.000000,0.000000
-0.096680,-0.333740,0.822510,-11.707317,-30.365854,8.048780,0.000000,0.000000,0.000000
-0.293213,-0.287109,0.765625,21.097561,-36.829269,-3.170732,0.000000,0.000000,0.000000
-0.032227,-0.248779,0.960449,-17.987804,-35.060978,19.024391,0.000000,0.000000,0.000000
-0.113770,-0.510010,1.032471,-22.439024,-30.426830,10.304878,0.000000,0.000000,0.000000
-0.131836,-0.583984,1.002930,-16.402439,-30.121952,17.621952,0.000000,0.000000,0.000000
-0.099609,-0.573242,1.080322,-9.817074,-27.987806,28.841465,0.000000,0.000000,0.000000
-0.081055,-0.449463,1.130615,-11.463415,-23.719513,38.780487,0.000000,0.000000,0.000000
-0.093506,-0.409180,1.051025,-20.487804,-20.060976,43.353661,0.000000,0.000000,0.000000
-0.024902,-0.389648,0.942871,-12.317074,-19.878050,50.914635,0.000000,0.000000,0.000000
-0.029785,-0.201416,0.843506,-3.597561,-23.841463,56.707317,0.000000,0.000000,0.000000
-0.056396,0.110352,0.883545,-7.378049,-31.829269,52.134148,0.000000,0.000000,0.000000
-0.035400,0.188477,0.945557,-8.414635,-38.292683,35.487804,0.000000,0.000000,0.000000
-0.005127,0.053711,0.980225,-10.365854,-43.353661,22.195122,0.000000,0.000000,0.000000
0.011719,-0.055908,1.114014,-6.585366,-49.024391,17.317074,0.000000,0.000000,0.000000
0.021729,0.016357,1.295654,0.000000,-50.365856,15.426829,0.000000,0.000000,0.000000
0.027344,0.118408,1.380859,6.524390,-46.829269,11.280488,0.000000,0.000000,0.000000
0.020264,0.125244,1.469238,12.865854,-43.170734,6.646342,0.000000,0.000000,0.000000
0.077881,0.239258,1.671143,25.304878,-37.317074,-3.170732,0.000000,0.000000,0.000000
0.165527,0.313721,1.912842,-17.926830,-26.341463,-18.841463,0.000000,0.000000,0.000000
0.138672,0.319336,2.107178,91.768295,-12.926829,-19.207317,0.000000,0.000000,0.000000
0.160156,0.282471,2.044434,59.390244,13.414635,-35.487804,0.000000,0.000000,0.000000
0.178955,0.199219,1.967529,100.609756,29.756098,-42.378048,0.000000,0.000000,0.000000
0.194824,0.111328,1.858154,78.841469,33.048782,-53.597561,0.000000,0.000000,0.000000
0.191406,0.012939,1.758789,92.256104,38.109756,-58.292683,0.000000,0.000000,0.000000
0.180176,-0.063721,1.776367,100.792686,41.524391,-59.512196,0.000000,0.000000,0.000000
0.179199,-0.064941,1.753906,97.865852,44.695122,-60.487804,0.000000,0.000000,0.000000
0.156494,-0.094727,1.698242,67.439026,52.804878,-65.060974,0.000000,0.000000,0.000000
0.118652,-0.189697,1.815674,112.439026,56.219513,-60.182930,0.000000,0.000000,0.000000
0.120117,-0.239014,1.802246,83.170731,68.475609,-62.073174,0.000000,0.000000,0.000000
0.120361,-0.147705,1.650391,92.500000,74.329269,-59.756100,0.000000,0.000000,0.000000
0.114746,-0.115967,1.629395,87.926834,80.975609,-61.707317,0.000000,0.000000,0.000000
0.158203,-0.064453,1.224121,136.097565,89.512199,-59.329269,0.000000,0.000000,0.000000
0.118164,-0.117432,1.287598,74.817078,91.036591,-69.512199,0.000000,0.000000,0.000000
0.105957,-0.149414,1.185303,89.329269,91.158539,-72.317078,0.000000,0.000000,0.000000
0.093994,-0.149658,1.036133,109.939026,87.987808,-75.426834,0.000000,0.000000,0.000000
0.086426,-0.138428,0.945312,127.134148,82.012199,-78.780487,0.000000,0.000000,0.000000
0.045410,-0.133789,0.938477,141.280487,75.243904,-82.621956,0.000000,0.000000,0.000000
0.041992,-0.150391,0.990479,147.439026,70.426834,-87.195122,0.000000,0.000000,0.000000
0.028076,-0.209229,1.032715,144.146347,70.243904,-89.878052,0.000000,0.000000,0.000000
0.004883,-0.297852,1.040283,134.329269,72.560974,-89.390244,0.000000,0.000000,0.000000
-0.003174,-0.317383,1.034912,122.743904,77.073174,-85.548782,0.000000,0.000000,0.000000
-0.019043,-0.303711,0.894287,107.439026,84.024391,-80.914635,0.000000,0.000000,0.000000
-0.031006,-0.323486,0.685303,91.951225,86.341469,-77.073174,0.000000,0.000000,0.000000
-0.036865,-0.344727,0.475586,80.000000,81.707321,-72.682930,0.000000,0.000000,0.000000
-0.043701,-0.326172,0.276611,76.646347,69.573174,-65.731712,0.000000,0.000000,0.000000
-0.060791,-0.259033,0.252197,78.048782,59.695122,-62.682930,0.000000,0.000000,0.000000
-0.074219,-0.183105,0.240723,77.560974,46.158539,-61.829269,0.000000,0.000000,0.000000
-0.085693,-0.153564,0.232422,77.926834,35.121952,-63.597561,0.000000,0.000000,0.000000
-0.105469,-0.145264,0.243164,76.829269,25.609756,-65.792686,0.000000,0.000000,0.000000
-0.107910,-0.176514,0.245361,75.243904,17.012196,-67.256096,0.000000,0.000000,0.000000
-0.106201,-0.200195,0.295166,73.048782,10.670732,-67.012199,0.000000,0.000000,0.000000
-0.122559,-0.218506,0.296387,67.439026,7.865854,-65.853661,0.000000,0.000000,0.000000
-0.101074,-0.275635,0.242188,58.902439,5.670732,-62.500000,0.000000,0.000000,0.000000
-0.075195,-0.322266,0.124268,50.670734,1.524390,-57.378052,0.000000,0.000000,0.000000
-0.050781,-0.334961,0.059326,40.975609,-6.463415,-50.731709,0.000000,0.000000,0.000000
-0.020020,-0.300781,0.051025,27.804878,-17.073172,-42.134148,0.000000,0.000000,0.000000
-0.004395,-0.280762,0.031250,17.134148,-25.914635,-36.036587,0.000000,0.000000,0.000000
0.004395,-0.243896,0.035645,9.024390,-36.280487,-30.914635,0.000000,0.000000,0.000000
0.020508,-0.192383,0.066895,0.609756,-47.500000,-26.219513,0.000000,0.000000,0.000000
0.056152,-0.105957,0.097900,-1.707317,-57.621952,-23.048780,0.000000,0.000000,0.000000
0.070801,-0.061035,0.172607,-4.817073,-67.256096,-22.926830,0.000000,0.000000,0.000000
0.079590,-0.051514,0.253418,-9.695122,-74.329269,-23.658537,0.000000,0.000000,0.000000
0.099854,-0.042480,0.299316,-15.853659,-79.146347,-24.207317,0.000000,0.000000,0.000000
0.124268,-0.027832,0.331543,-23.475611,-83.048782,-24.817074,0.000000,0.000000,0.000000
0.148193,-0.046387,0.362549,-29.024391,-88.109756,-26.097561,0.000000,0.000000,0.000000
0.162354,-0.061035,0.449219,-33.536587,-93.780487,-25.914635,0.000000,0.000000,0.000000
0.154053,-0.043457,0.497070,-39.329269,-97.134148,-25.426830,0.000000,0.000000,0.000000
0.163330,-0.020020,0.514160,-43.353661,-99.695122,-26.158537,0.000000,0.000000,0.000000
0.174316,-0.030029,0.490479,-49.329269,-104.390244,-27.378050,0.000000,0.000000,0.000000
0.195801,-0.029785,0.485107,-51.890244,-110.792686,-28.475611,0.000000,0.000000,0.000000
0.212646,-0.043701,0.564453,-51.341465,-119.329269,-28.597561,0.000000,0.000000,0.000000
0.230469,-0.047607,0.696045,-52.378052,-125.548782,-29.024391,0.000000,0.000000,0.000000
0.234863,-0.018066,0.889404,-57.195122,-128.536591,-30.365854,0.000000,0.000000,0.000000
0.178711,-0.004150,1.072021,-64.939026,-124.085365,-33.353661,0.000000,0.000000,0.000000
0.162842,-0.012207,1.130371,-73.597565,-115.304878,-36.524391,0.000000,0.000000,0.000000
0.161133,-0.004883,1.076416,-81.768295,-107.012199,-38.719513,0.000000,0.000000,0.000000
0.193848,-0.001221,0.956055,-84.695122,-102.926834,-41.219513,0.000000,0.000000,0.000000
0.231934,-0.015137,0.871338,-86.036591,-106.890244,-44.085365,0.000000,0.000000,0.000000
0.271484,-0.062500,0.917480,-83.841469,-114.146347,-46.890244,0.000000,0.000000,0.000000
0.288086,-0.095947,1.029785,-80.243904,-121.951225,-47.621952,0.000000,0.000000,0.000000
0.291016,-0.111084,1.192627,-77.682930,-126.402443,-47.317074,0.000000,0.000000,0.000000
0.255859,-0.107910,1.438477,-76.280487,-125.548782,-46.463417,0.000000,0.000000,0.000000
0.233398,-0.100342,1.673828,-79.451218,-117.134148,-46.219513,0.000000,0.000000,0.000000
0.243164,-0.133789,1.826660,-91.097565,-106.341469,-47.195122,0.000000,0.000000,0.000000
0.198242,-0.187500,2.267334,-124.878052,-74.817078,-47.195122,0.000000,0.000000,0.000000
0.194092,-0.008789,2.071533,-84.146347,-57.865856,-44.939026,0.000000,0.000000,0.000000
0.197266,0.020020,1.985352,-81.097565,-45.426830,-47.439026,0.000000,0.000000,0.000000
0.201904,0.054443,1.880859,-79.512199,-28.658537,-52.682926,0.000000,0.000000,0.000000
0.199707,0.053955,1.822021,-54.512196,-18.719513,-55.853661,0.000000,0.000000,0.000000
0.177246,0.019287,1.870850,-75.243904,-16.341463,-64.268295,0.000000,0.000000,0.000000
0.131104,-0.020996,1.910156,-66.158539,-10.243902,-69.207321,0.000000,0.000000,0.000000
0.060059,-0.143066,2.214355,-97.378052,8.414635,-77.134148,0.000000,0.000000,0.000000
0.032227,-0.173584,2.134033,-46.402439,16.036585,-73.170731,0.000000,0.000000,0.000000
-0.013916,-0.211670,2.125732,-33.048782,28.902439,-72.378052,0.000000,0.000000,0.000000
-0.066162,-0.271240,2.104736,-38.719513,48.109756,-73.109756,0.000000,0.000000,0.000000
-0.104004,-0.341064,1.914307,-17.804878,60.792683,-69.634148,0.000000,0.000000,0.000000
-0.137451,-0.393311,1.784424,-13.048780,73.780487,-66.829269,0.000000,0.000000,0.000000
-0.170654,-0.459229,1.618896,-0.548781,81.036591,-62.500000,0.000000,0.000000,0.000000
-0.196045,-0.488037,1.453369,9.634147,86.646347,-57.743904,0.000000,0.000000,0.000000
-0.224854,-0.498535,1.251953,19.756098,87.804878,-53.353661,0.000000,0.000000,0.000000
-0.199463,-0.516846,1.148682,42.500000,83.048782,-61.280491,0.000000,0.000000,0.000000
-0.361572,-0.884033,1.106445,95.426834,79.085365,-96.036591,0.000000,0.000000,0.000000
-0.323486,-0.662598,1.039307,29.756098,75.792686,-61.402439,0.000000,0.000000,0.000000
-0.243652,-0.769531,1.062500,41.646343,67.621956,-36.341465,0.000000,0.000000,0.000000
-0.256836,-0.819580,1.008057,68.292686,71.158539,-29.634148,0.000000,0.000000,0.000000
-0.242676,-0.852295,0.947266,62.865856,73.170731,-35.426830,0.000000,0.000000,0.000000
-0.253418,-0.872803,0.869873,54.878052,69.146339,11.158537,0.000000,0.000000,0.000000
-0.223145,-0.876709,0.825928,38.902439,64.451218,27.378050,0.000000,0.000000,0.000000
-0.211914,-0.797607,0.775635,35.975609,59.146343,39.695122,0.000000,0.000000,0.000000
-0.213135,-0.762939,0.758789,33.658539,52.256100,49.939026,0.000000,0.000000,0.000000
-0.199463,-0.727539,0.747803,46.280487,45.487804,59.695122,0.000000,0.000000,0.000000
-0.183594,-0.687500,0.775879,30.548780,41.768295,68.231712,0.000000,0.000000,0.000000
-0.168701,-0.697510,0.807129,27.439026,41.585365,74.756096,0.000000,0.000000,0.000000
-0.157227,-0.700439,0.860840,21.402439,42.134148,82.073174,0.000000,0.000000,0.000000
-0.138916,-0.711670,0.875244,15.487805,42.865856,90.548782,0.000000,0.000000,0.000000
-0.121338,-0.692139,0.845215,11.463415,43.231709,99.024391,0.000000,0.000000,0.000000
-0.097168,-0.675781,0.828613,4.634146,42.012196,109.939026,0.000000,0.000000,0.000000
-0.081543,-0.639160,0.792969,3.170732,39.695122,118.109756,0.000000,0.000000,0.000000
-0.049072,-0.563965,0.746094,2.134146,37.317074,125.548782,0.000000,0.000000,0.000000
-0.013184,-0.495361,0.717773,-5.487805,34.573170,131.829269,0.000000,0.000000,0.000000
-0.003906,-0.489990,0.687500,-10.548780,30.792685,149.695129,0.000000,0.000000,0.000000
0.030762,-0.467041,0.685303,-9.695122,28.353659,178.902451,0.000000,0.000000,0.000000
0.048340,-0.463379,0.709717,-25.182928,25.060976,199.329269,0.000000,0.000000,0.000000
0.341553,-0.538086,0.785400,-40.060978,22.560976,188.048782,0.000000,0.000000,0.000000
0.134766,-0.420898,0.664551,-29.878050,20.548780,154.024399,0.000000,0.000000,0.000000
0.167725,-0.408936,0.717773,-40.487804,17.926830,158.597565,0.000000,0.000000,0.000000
0.208252,-0.354736,0.722168,-48.170734,15.304878,163.353668,0.000000,0.000000,0.000000
0.241699,-0.337402,0.700195,-52.134148,12.743903,165.121948,0.000000,0.000000,0.000000
0.281250,-0.320068,0.664307,-51.951221,7.439024,167.682938,0.000000,0.000000,0.000000
0.302734,-0.283447,0.650391,-47.682926,0.243902,170.060974,0.000000,0.000000,0.000000
0.324707,-0.212646,0.696045,-42.439026,-7.256098,170.548782,0.000000,0.000000,0.000000
0.337891,-0.175293,0.766846,-38.475609,-12.560976,169.451218,0.000000,0.000000,0.000000
0.367676,-0.133301,0.849365,-36.829269,-15.731708,168.048782,0.000000,0.000000,0.000000
0.382568,-0.065430,0.912842,-37.682926,-16.951220,166.829269,0.000000,0.000000,0.000000
0.414795,0.017822,0.931152,-40.426830,-17.195122,163.963425,0.000000,0.000000,0.000000
0.427734,0.082031,0.920410,-42.439026,-18.231709,159.878052,0.000000,0.000000,0.000000
0.430176,0.157227,0.915527,-45.670734,-21.951220,155.060974,0.000000,0.000000,0.000000
0.428711,0.215088,0.951660,-46.097561,-25.487806,148.536591,0.000000,0.000000,0.000000
0.439697,0.270264,0.974365,-43.597561,-27.926830,141.646347,0.000000,0.000000,0.000000
0.464111,0.304688,1.014893,-39.817074,-31.585367,134.634155,0.000000,0.000000,0.000000
0.464600,0.372803,1.117920,-35.365856,-34.695122,127.012199,0.000000,0.000000,0.000000
0.441895,0.416260,1.209473,-30.975611,-35.182926,118.414635,0.000000,0.000000,0.000000
0.403564,0.437744,1.290039,-35.548782,-32.682926,114.939026,0.000000,0.000000,0.000000
0.405762,0.491455,1.345215,-21.585367,-26.707317,95.548782,0.000000,0.000000,0.000000
0.370850,0.487305,1.399902,-23.414635,-20.304878,83.292686,0.000000,0.000000,0.000000
0.335938,0.462402,1.379395,-24.329269,-12.317074,70.426834,0.000000,0.000000,0.000000
0.317383,0.404785,1.275146,-23.780489,-5.792683,58.475613,0.000000,0.000000,0.000000
0.302246,0.335449,1.203857,-21.402439,-3.597561,48.536587,0.000000,0.000000,0.000000
0.254639,0.242432,1.143799,-17.560976,-3.353659,41.280487,0.000000,0.000000,0.000000
0.233154,0.169189,1.091553,-11.890244,-3.963415,35.975609,0.000000,0.000000,0.000000
0.192383,0.119629,1.061279,-8.414635,-5.670732,32.500000,0.000000,0.000000,0.000000
0.163574,0.085205,1.033936,-7.195122,-6.768293,30.182928,0.000000,0.000000,0.000000
0.124512,0.063721,1.030273,-7.865854,-8.048780,28.109756,0.000000,0.000000,0.000000
0.098389,0.046875,1.063965,-11.097561,-7.926829,25.792683,0.000000,0.000000,0.000000
0.087646,0.033936,1.089355,-13.780488,-6.402439,23.780489,0.000000,0.000000,0.000000
0.060303,0.011719,1.108154,-16.036585,-4.085366,21.829269,0.000000,0.000000,0.000000
0.053711,-0.026611,1.127686,-18.048780,-0.853659,20.121952,0.000000,0.000000,0.000000
