-0.067871,-0.127686,1.007324,2.012195,-0.243902,26.463415,0.000000,0.000000,0.000000
-0.071045,-0.116211,1.013916,3.353659,-0.365854,27.317074,0.000000,0.000000,0.000000
-0.069580,-0.070312,1.020996,5.060976,0.670732,27.195122,0.000000,0.000000,0.000000
-0.074219,-0.045654,1.002930,6.646342,1.768293,25.914635,0.000000,0.000000,0.000000
-0.073975,-0.025391,0.995361,7.012195,2.134146,23.536587,0.000000,0.000000,0.000000
-0.077881,-0.037354,0.984131,5.548780,2.073171,20.914635,0.000000,0.000000,0.000000
-0.084717,-0.048828,0.973145,1.280488,2.804878,18.231709,0.000000,0.000000,0.000000
-0.090332,-0.065430,0.959717,-3.292683,3.109756,16.951220,0.000000,0.000000,0.000000
-0.097168,-0.082031,0.925049,-7.073171,3.658537,16.585365,0.000000,0.000000,0.000000
-0.103027,-0.106201,0.883789,-10.121951,2.682927,17.439024,0.000000,0.000000,0.000000
-0.102051,-0.117676,0.845215,-12.134147,0.609756,19.207317,0.000000,0.000000,0.000000
-0.092041,-0.107178,0.832764,-13.475610,-2.621951,20.487804,0.000000,0.000000,0.000000
-0.087891,-0.099365,0.839355,-15.548780,-6.280488,21.341463,0.000000,0.000000,0.000000
-0.089600,-0.105713,0.861572,-19.024391,-9.878049,21.707317,0.000000,0.000000,0.000000
-0.081299,-0.119141,0.892090,-22.439024,-12.256098,21.768293,0.000000,0.000000,0.000000
-0.081055,-0.124756,0.934326,-25.792683,-12.987805,22.012196,0.000000,0.000000,0.000000
-0.081055,-0.141602,0.943359,-29.512196,-12.621951,22.560976,0.000000,0.000000,0.000000
-0.067627,-0.143066,0.916748,-32.500000,-11.768293,22.621952,0.000000,0.000000,0.000000
-0.058594,-0.149170,0.862305,-34.817074,-12.865854,22.987806,0.000000,0.000000,0.000000
-0.043945,-0.122559,0.817871,-35.487804,-16.463415,22.439024,0.000000,0.000000,0.000000
-0.027100,-0.066650,0.783447,-33.780487,-21.402439,21.097561,0.000000,0.000000,0.000000
-0.013672,-0.034424,0.776367,-28.902439,-28.109756,17.743902,0.000000,0.000000,0.000000
-0.001709,-0.056641,0.778564,-21.219513,-35.975609,14.512196,0.000000,0.000000,0.000000
0.031982,-0.092041,0.822510,-13.658537,-42.926830,13.353659,0.000000,0.000000,0.000000
0.055664,-0.067139,0.902588,-3.719512,-49.939026,12.926829,0.000000,0.000000,0.000000
0.078613,-0.053711,1.058350,5.975610,-52.743904,13.475610,0.000000,0.000000,0.000000
0.087891,0.075195,1.149658,19.634148,-51.219513,13.780488,0.000000,0.000000,0.000000
0.113037,0.202148,1.225098,27.987806,-48.231709,9.512196,0.000000,0.000000,0.000000
0.134521,0.318848,1.353760,29.512196,-42.682926,0.060976,0.000000,0.000000,0.000000
0.134766,0.410400,1.491699,21.585367,-36.341465,-9.756098,0.000000,0.000000,0.000000
0.128174,0.460693,1.575928,6.219512,-25.548780,-23.841463,0.000000,0.000000,0.000000
0.090820,0.459717,1.572266,-9.146341,-13.292684,-37.743904,0.000000,0.000000,0.000000
0.099121,0.385010,1.504883,-13.109756,-4.024390,-52.987804,0.000000,0.000000,0.000000
0.129883,0.247314,1.494141,-5.670732,-0.548781,-63.475613,0.000000,0.000000,0.000000
0.129883,0.137695,1.559082,7.926829,1.951220,-69.329269,0.000000,0.000000,0.000000
0.110596,0.063232,1.656982,21.829269,8.414635,-70.853661,0.000000,0.000000,0.000000
0.107422,0.033936,1.653809,24.939026,17.134148,-70.426834,0.000000,0.000000,0.000000
0.117432,0.063721,1.729980,-24.329269,35.182926,-75.548782,0.000000,0.000000,0.000000
0.112061,0.115479,1.601562,73.841469,28.109756,-68.353661,0.000000,0.000000,0.000000
0.108398,0.151855,1.573242,45.426830,39.207317,-75.731712,0.000000,0.000000,0.000000
0.136963,0.366699,0.734863,100.121956,47.500000,-74.024391,0.000000,0.000000,0.000000
0.099365,0.129639,1.514404,37.865856,47.621952,-85.304878,0.000000,0.000000,0.000000
0.095215,0.096680,1.360596,47.682926,50.426830,-87.134148,0.000000,0.000000,0.000000
0.090088,0.070068,1.292480,57.134148,50.243904,-87.865852,0.000000,0.000000,0.000000
0.086182,0.052246,1.259033,65.304878,48.780487,-87.987808,0.000000,0.000000,0.000000
0.066650,0.037354,1.230957,75.121956,46.097561,-88.597565,0.000000,0.000000,0.000000
0.077637,0.014893,1.210938,85.731712,42.865856,-88.658539,0.000000,0.000000,0.000000
0.053955,0.006348,1.200928,96.768295,39.268295,-89.573174,0.000000,0.000000,0.000000
0.051270,-0.046875,1.228027,104.939026,35.365856,-90.304878,0.000000,0.000000,0.000000
0.052246,-0.090820,1.295898,110.304878,32.865856,-89.329269,0.000000,0.000000,0.000000
0.041016,-0.101562,1.379639,113.841469,33.902439,-88.292686,0.000000,0.000000,0.000000
0.024658,-0.089111,1.448975,115.487808,38.414635,-86.402443,0.000000,0.000000,0.000000
0.011230,-0.104004,1.426270,113.475609,46.280487,-85.304878,0.000000,0.000000,0.000000
0.025635,-0.096436,1.386475,111.036591,54.573174,-85.365852,0.000000,0.000000,0.000000
0.006348,-0.115234,1.316650,103.780487,59.878052,-84.634148,0.000000,0.000000,0.000000
0.013184,-0.140625,1.272949,96.219513,63.170734,-83.841469,0.000000,0.000000,0.000000
-0.015625,-0.161865,1.168213,91.524391,64.085365,-79.878052,0.000000,0.000000,0.000000
-0.010498,-0.167236,1.125244,88.963417,62.926830,-78.353661,0.000000,0.000000,0.000000
-0.034912,-0.190186,1.131348,90.914635,62.073174,-74.878052,0.000000,0.000000,0.000000
-0.047363,-0.168457,1.145508,94.085365,62.195122,-72.743904,0.000000,0.000000,0.000000
-0.050293,-0.124512,1.148438,93.170731,63.780491,-72.073174,0.000000,0.000000,0.000000
-0.034180,-0.073486,1.107422,88.536591,66.951218,-73.963417,0.000000,0.000000,0.000000
-0.048584,-0.099365,1.024902,85.365852,68.231712,-75.975609,0.000000,0.000000,0.000000
-0.040771,-0.127197,0.986572,81.768295,67.317078,-77.134148,0.000000,0.000000,0.000000
-0.055176,-0.141113,0.946045,79.329269,67.195122,-76.036591,0.000000,0.000000,0.000000
-0.064941,-0.131348,0.909668,75.060974,67.195122,-74.268295,0.000000,0.000000,0.000000
-0.077148,-0.140137,0.857666,69.329269,67.560974,-71.951218,0.000000,0.000000,0.000000
-0.093994,-0.123291,0.815674,63.414635,68.780487,-69.756096,0.000000,0.000000,0.000000
-0.098877,-0.113281,0.773926,53.292683,69.817078,-67.317078,0.000000,0.000000,0.000000
-0.126221,-0.126221,0.692383,43.170734,71.036591,-65.487808,0.000000,0.000000,0.000000
-0.134521,-0.161865,0.551758,32.987804,69.817078,-62.012196,0.000000,0.000000,0.000000
-0.140625,-0.170898,0.457764,26.646341,66.158539,-57.804878,0.000000,0.000000,0.000000
-0.143555,-0.175293,0.361572,25.304878,59.268295,-52.378052,0.000000,0.000000,0.000000
-0.151123,-0.127930,0.317383,26.707317,50.853661,-47.256100,0.000000,0.000000,0.000000
-0.158447,-0.099121,0.290039,32.073170,42.378048,-43.597561,0.000000,0.000000,0.000000
-0.175781,-0.088379,0.277344,37.560978,35.365856,-41.219513,0.000000,0.000000,0.000000
-0.176270,-0.091797,0.276123,40.670734,29.146341,-38.414635,0.000000,0.000000,0.000000
-0.177002,-0.084717,0.282959,40.060978,24.512196,-35.426830,0.000000,0.000000,0.000000
-0.187988,-0.067139,0.274902,35.426830,20.853659,-32.256100,0.000000,0.000000,0.000000
-0.178955,-0.009766,0.239502,25.853659,17.500000,-29.573172,0.000000,0.000000,0.000000
-0.180176,0.045166,0.177002,15.000000,12.682927,-28.780489,0.000000,0.000000,0.000000
-0.187744,0.068848,0.113525,5.487805,5.731708,-29.756098,0.000000,0.000000,0.000000
-0.171387,0.065186,0.080811,-2.926829,-3.048780,-30.243902,0.000000,0.000000,0.000000
-0.167236,0.042480,0.072510,-10.487805,-13.170732,-30.731709,0.000000,0.000000,0.000000
-0.167480,0.023193,0.070312,-13.231708,-21.646341,-30.182928,0.000000,0.000000,0.000000
-0.159668,0.030518,0.085449,-16.646341,-29.695122,-29.085367,0.000000,0.000000,0.000000
-0.144043,-0.033203,0.067871,-20.365854,-36.951221,-27.987806,0.000000,0.000000,0.000000
-0.129150,-0.037598,0.063965,-22.560976,-44.695122,-25.670732,0.000000,0.000000,0.000000
-0.114014,-0.035156,0.062988,-25.853659,-52.621952,-23.414635,0.000000,0.000000,0.000000
-0.090332,-0.019287,0.068848,-30.792685,-62.743904,-22.012196,0.000000,0.000000,0.000000
-0.065674,0.023438,0.078369,-35.426830,-72.256096,-21.890244,0.000000,0.000000,0.000000
-0.029297,0.032471,0.106445,-38.536587,-82.439026,-23.170732,0.000000,0.000000,0.000000
-0.012207,0.044922,0.157227,-40.670734,-92.012199,-24.939026,0.000000,0.000000,0.000000
0.021484,0.044922,0.224121,-42.012196,-100.487808,-26.890245,0.000000,0.000000,0.000000
0.039795,0.034912,0.283447,-42.073174,-108.414635,-28.780489,0.000000,0.000000,0.000000
0.068604,0.040527,0.320068,-42.926830,-115.731712,-29.817074,0.000000,0.000000,0.000000
0.096436,0.022461,0.385254,-45.121952,-123.048782,-31.951220,0.000000,0.000000,0.000000
0.115234,0.006836,0.494141,-47.500000,-128.658539,-33.170731,0.000000,0.000000,0.000000
0.119629,0.008301,0.631592,-49.024391,-131.707321,-32.987804,0.000000,0.000000,0.000000
0.132812,0.039795,0.752197,-53.292683,-128.780487,-33.475609,0.000000,0.000000,0.000000
0.146240,0.072998,0.798096,-61.219513,-122.743904,-35.182926,0.000000,0.000000,0.000000
0.160156,0.096680,0.782715,-67.560974,-118.902443,-38.536587,0.000000,0.000000,0.000000
0.185791,0.133545,0.744385,-74.207321,-117.682930,-43.414635,0.000000,0.000000,0.000000
0.209473,0.144775,0.707764,-76.829269,-120.060982,-51.036587,0.000000,0.000000,0.000000
0.233887,0.102539,0.689941,-76.951218,-125.365860,-57.500000,0.000000,0.000000,0.000000
0.257324,0.016602,0.744385,-74.390244,-133.597565,-62.560978,0.000000,0.000000,0.000000
0.264648,-0.062256,0.874756,-71.829269,-140.853668,-64.695122,0.000000,0.000000,0.000000
0.273926,-0.117188,0.991943,-71.646339,-143.048782,-63.597561,0.000000,0.000000,0.000000
0.282959,-0.142822,1.088623,-73.658539,-142.378052,-62.256100,0.000000,0.000000,0.000000
0.298096,-0.151123,1.181396,-79.024391,-139.207321,-61.219513,0.000000,0.000000,0.000000
0.321289,-0.150879,1.238770,-88.841469,-134.390244,-63.048782,0.000000,0.000000,0.000000
0.343018,-0.169678,1.279541,-90.548782,-131.890244,-65.365852,0.000000,0.000000,0.000000
0.351074,-0.186035,1.364990,-85.365852,-130.914642,-68.231712,0.000000,0.000000,0.000000
0.353271,-0.195312,1.471436,-76.341469,-127.682930,-70.121956,0.000000,0.000000,0.000000
0.360352,-0.207275,1.492676,-68.597565,-123.658539,-71.829269,0.000000,0.000000,0.000000
0.369629,-0.253906,1.473389,-62.012196,-122.195122,-74.329269,0.000000,0.000000,0.000000
0.363770,-0.320312,1.488281,-61.585369,-122.621956,-75.670731,0.000000,0.000000,0.000000
0.363037,-0.378662,1.550537,-58.414635,-125.548782,-76.768295,0.000000,0.000000,0.000000
0.398926,-0.425537,1.565186,-106.097565,-117.317078,-74.756096,0.000000,0.000000,0.000000
0.390625,-0.445557,1.898682,-46.341465,-121.768295,-62.195122,0.000000,0.000000,0.000000
0.348389,-0.387451,2.196289,-79.390244,-106.463417,-59.634148,0.000000,0.000000,0.000000
0.332031,-0.314209,2.270508,-63.658539,-92.743904,-53.658539,0.000000,0.000000,0.000000
0.291748,-0.226562,2.292480,-61.585369,-72.195122,-51.890244,0.000000,0.000000,0.000000
0.287354,-0.189941,2.216309,-54.634148,-51.768295,-52.560978,0.000000,0.000000,0.000000
0.260498,-0.204346,2.178711,-43.353661,-41.341465,-53.292683,0.000000,0.000000,0.000000
0.201904,-0.220459,2.179199,-55.060978,-24.634148,-55.914635,0.000000,0.000000,0.000000
0.167969,-0.206055,2.077881,-41.707317,-15.426829,-54.756100,0.000000,0.000000,0.000000
0.131348,-0.172119,2.052734,-36.219513,-4.634146,-53.536587,0.000000,0.000000,0.000000
0.093994,-0.162354,2.035156,-31.829269,5.548780,-53.231709,0.000000,0.000000,0.000000
0.057129,-0.182617,2.035156,-26.036587,16.097561,-52.926830,0.000000,0.000000,0.000000
0.022705,-0.202148,2.003418,-20.853659,29.085367,-51.707317,0.000000,0.000000,0.000000
0.001709,-0.241699,1.916260,-14.573171,43.902439,-49.817074,0.000000,0.000000,0.000000
-0.018311,-0.267090,1.854004,-11.463415,51.829269,-48.536587,0.000000,0.000000,0.000000
-0.055908,-0.314453,1.759521,-6.646342,62.134148,-46.341465,0.000000,0.000000,0.000000
-0.075928,-0.394287,1.649414,-0.914634,70.853661,-42.865856,0.000000,0.000000,0.000000
-0.102051,-0.490234,1.514160,8.170732,76.707321,-39.024391,0.000000,0.000000,0.000000
-0.107910,-0.584473,1.408203,15.853659,79.878052,-31.890245,0.000000,0.000000,0.000000
-0.071045,-0.614502,1.317383,15.975610,82.865852,-27.743902,0.000000,0.000000,0.000000
-0.075684,-0.668457,1.262939,24.329269,87.804878,-56.890244,0.000000,0.000000,0.000000
-0.121094,-0.718262,1.213379,15.304878,87.500000,-57.012196,0.000000,0.000000,0.000000
-0.307861,-0.658203,1.144287,39.207317,80.975609,-10.670732,0.000000,0.000000,0.000000
-0.073975,-0.746094,1.106689,32.865856,82.012199,28.597561,0.000000,0.000000,0.000000
-0.055420,-0.720215,1.101807,38.841465,79.146347,37.865856,0.000000,0.000000,0.000000
-0.043945,-0.675293,1.125977,39.817074,77.926834,46.951221,0.000000,0.000000,0.000000
-0.022705,-0.678223,1.145020,62.012196,72.682930,52.804878,0.000000,0.000000,0.000000
-0.027588,-0.697021,1.082520,66.463417,77.987808,61.829269,0.000000,0.000000,0.000000
-0.008789,-0.739502,1.095215,42.804878,77.865852,85.121956,0.000000,0.000000,0.000000
0.062744,-0.812500,1.182129,26.890245,80.304878,99.695122,0.000000,0.000000,0.000000
0.039795,-0.823242,1.128418,44.939026,81.402443,83.048782,0.000000,0.000000,0.000000
0.046387,-0.821045,1.122070,26.402439,89.939026,93.841469,0.000000,0.000000,0.000000
0.079834,-0.766846,1.050049,45.853661,87.987808,104.451225,0.000000,0.000000,0.000000
0.107422,-0.676270,0.971924,38.536587,89.817078,116.524391,0.000000,0.000000,0.000000
0.133545,-0.610107,0.959717,64.390244,81.646347,121.402443,0.000000,0.000000,0.000000
0.108398,-0.524658,0.840820,107.073174,85.670731,127.560982,0.000000,0.000000,0.000000
0.047119,-0.509766,0.904541,-0.365854,84.268295,162.682938,0.000000,0.000000,0.000000
