-0.213867,-0.062988,0.996094,-0.243902,0.792683,-2.073171,0.000000,0.000000,0.000000
-0.204346,-0.055908,0.990967,0.792683,1.158537,-0.853659,0.000000,0.000000,0.000000
-0.199219,-0.041748,0.971924,0.853659,0.487805,0.426829,0.000000,0.000000,0.000000
-0.201660,-0.039307,0.979248,0.060976,0.060976,1.097561,0.000000,0.000000,0.000000
-0.198242,-0.039062,0.972656,0.000000,-0.121951,1.951220,0.000000,0.000000,0.000000
-0.206787,-0.028320,0.977295,0.000000,-0.182927,2.865854,0.000000,0.000000,0.000000
-0.207031,-0.010742,0.973145,0.000000,-0.121951,3.597561,0.000000,0.000000,0.000000
-0.217773,0.000000,0.965088,-0.243902,0.426829,3.536585,0.000000,0.000000,0.000000
-0.221191,0.003174,0.939453,-0.853659,0.670732,3.414634,0.000000,0.000000,0.000000
-0.214355,-0.003662,0.919434,-1.158537,-0.182927,3.841464,0.000000,0.000000,0.000000
-0.203369,0.004639,0.884033,-1.036585,-1.402439,4.207317,0.000000,0.000000,0.000000
-0.215332,0.029053,0.913330,-1.707317,-4.573171,3.475610,0.000000,0.000000,0.000000
-0.207275,0.009277,0.929688,-1.768293,-6.463415,2.987805,0.000000,0.000000,0.000000
-0.201416,-0.007812,0.956543,-0.365854,-7.317073,3.658537,0.000000,0.000000,0.000000
-0.197266,0.009033,0.987793,0.731707,-7.865854,4.634146,0.000000,0.000000,0.000000
-0.194336,0.031982,1.031006,-0.060976,-7.012195,4.939024,0.000000,0.000000,0.000000
-0.203857,0.040283,1.046875,-1.585366,-4.512195,4.451220,0.000000,0.000000,0.000000
-0.193359,0.038818,1.016113,-2.621951,-1.951220,3.536585,0.000000,0.000000,0.000000
-0.187256,0.054443,0.993652,-3.597561,-1.036585,2.621951,0.000000,0.000000,0.000000
-0.195068,0.054443,0.992432,-4.085366,-2.012195,0.731707,0.000000,0.000000,0.000000
-0.200195,0.044434,0.996582,-3.719512,-2.012195,-0.182927,0.000000,0.000000,0.000000
-0.196777,0.020020,0.986572,-1.585366,-1.951220,-1.280488,0.000000,0.000000,0.000000
-0.193848,-0.006836,0.980713,-0.304878,-2.804878,-1.341463,0.000000,0.000000,0.000000
-0.192139,-0.014648,0.985352,0.243902,-3.170732,-0.731707,0.000000,0.000000,0.000000
-0.178223,-0.008545,0.992920,-0.731707,-3.292683,-0.426829,0.000000,0.000000,0.000000
-0.190918,-0.002930,1.002197,-2.012195,-3.353659,-0.243902,0.000000,0.000000,0.000000
-0.194580,-0.007568,1.013672,-3.353659,-3.048780,0.365854,0.000000,0.000000,0.000000
-0.190674,-0.007324,1.020020,-2.804878,-2.317073,0.548781,0.000000,0.000000,0.000000
-0.195068,0.004883,1.033203,-1.951220,-1.402439,0.792683,0.000000,0.000000,0.000000
-0.188965,0.014160,1.039062,-1.097561,0.548781,0.914634,0.000000,0.000000,0.000000
-0.199219,0.021729,1.018799,-0.792683,2.256098,-0.182927,0.000000,0.000000,0.000000
-0.190918,0.010498,1.002686,-0.853659,2.804878,-0.853659,0.000000,0.000000,0.000000
-0.192383,-0.009033,0.985596,-0.426829,2.439024,-1.646341,0.000000,0.000000,0.000000
-0.192871,-0.022949,0.974854,-0.060976,1.951220,-1.463415,0.000000,0.000000,0.000000
-0.187744,-0.037354,0.973877,0.487805,1.280488,-0.853659,0.000000,0.000000,0.000000
-0.184814,-0.026123,0.973877,0.548781,0.426829,0.060976,0.000000,0.000000,0.000000
-0.184570,-0.018799,0.979492,0.000000,-0.426829,0.365854,0.000000,0.000000,0.000000
-0.182617,-0.018066,1.009521,0.060976,-1.158537,0.182927,0.000000,0.000000,0.000000
-0.188232,-0.009033,1.032715,-0.670732,-0.182927,-0.548781,0.000000,0.000000,0.000000
-0.200439,-0.009521,1.039795,0.060976,1.524390,-1.097561,0.000000,0.000000,0.000000
-0.192627,-0.011475,1.034668,0.000000,3.414634,-1.402439,0.000000,0.000000,0.000000
-0.190674,-0.017822,0.997070,-1.036585,5.609756,-1.463415,0.000000,0.000000,0.000000
-0.178955,-0.028076,0.960449,-1.585366,5.182927,-1.646341,0.000000,0.000000,0.000000
-0.180908,-0.037109,0.931396,-1.585366,4.024390,-1.585366,0.000000,0.000000,0.000000
-0.179688,-0.035889,0.916260,-0.792683,1.463415,-0.853659,0.000000,0.000000,0.000000
-0.175293,-0.042725,0.927979,-0.243902,-0.426829,-0.060976,0.000000,0.000000,0.000000
-0.164062,-0.029785,0.953125,1.585366,-2.682927,1.097561,0.000000,0.000000,0.000000
-0.167236,-0.011963,0.998047,2.012195,-3.536585,1.890244,0.000000,0.000000,0.000000
-0.168457,0.034180,1.034912,2.378049,-2.621951,1.951220,0.000000,0.000000,0.000000
-0.160889,0.077637,1.034668,1.097561,-0.548781,0.609756,0.000000,0.000000,0.000000
-0.158936,0.091064,1.014404,-1.219512,0.914634,-1.890244,0.000000,0.000000,0.000000
-0.159912,0.086670,0.989258,-2.256098,1.280488,-4.573171,0.000000,0.000000,0.000000
-0.148682,0.061279,0.978027,-0.304878,0.731707,-6.829268,0.000000,0.000000,0.000000
-0.156006,0.046631,0.979736,2.317073,0.182927,-7.378049,0.000000,0.000000,0.000000
-0.149658,0.053955,0.991699,4.939024,0.121951,-7.682927,0.000000,0.000000,0.000000
-0.158936,0.062256,0.995117,5.914634,-0.121951,-8.353659,0.000000,0.000000,0.000000
-0.161377,0.054443,0.986084,5.426829,0.243902,-9.512196,0.000000,0.000000,0.000000
-0.162354,0.054688,0.982422,4.329268,-0.182927,-9.939025,0.000000,0.000000,0.000000
-0.165283,0.061035,0.958496,2.621951,0.182927,-11.158537,0.000000,0.000000,0.000000
-0.160156,0.044434,0.953857,1.280488,-0.914634,-12.256098,0.000000,0.000000,0.000000
-0.165771,0.015137,0.934326,1.768293,-2.317073,-12.987805,0.000000,0.000000,0.000000
-0.158936,0.018066,0.941895,4.146341,-4.085366,-13.048780,0.000000,0.000000,0.000000
-0.160889,0.024414,0.982910,4.939024,-5.792683,-12.682927,0.000000,0.000000,0.000000
-0.177979,0.032471,1.002930,4.817073,-5.609756,-13.963415,0.000000,0.000000,0.000000
-0.183594,0.010254,0.999756,4.085366,-4.756098,-14.634147,0.000000,0.000000,0.000000
-0.176025,-0.009766,0.980225,3.353659,-3.414634,-14.329268,0.000000,0.000000,0.000000
-0.183105,-0.008545,0.947266,2.317073,-3.353659,-13.353659,0.000000,0.000000,0.000000
-0.178711,0.012939,0.911865,1.036585,-3.902439,-12.926829,0.000000,0.000000,0.000000
-0.158447,0.021484,0.876465,0.365854,-6.280488,-12.621951,0.000000,0.000000,0.000000
-0.147705,0.033447,0.875488,1.280488,-10.060976,-13.231708,0.000000,0.000000,0.000000
-0.145996,0.050293,0.924805,3.658537,-13.414635,-13.780488,0.000000,0.000000,0.000000
-0.132080,0.072998,0.979004,5.304878,-13.597561,-15.182927,0.000000,0.000000,0.000000
-0.118652,0.107910,1.001465,5.182927,-11.829268,-17.378050,0.000000,0.000000,0.000000
-0.104980,0.151611,0.987549,2.073171,-10.182927,-20.365854,0.000000,0.000000,0.000000
-0.104492,0.154785,0.941162,-2.682927,-9.451220,-24.817074,0.000000,0.000000,0.000000
-0.108154,0.123779,0.914062,-6.036585,-10.731708,-29.512196,0.000000,0.000000,0.000000
-0.107666,0.085205,0.917969,-7.073171,-12.560976,-31.768293,0.000000,0.000000,0.000000
-0.130371,0.053223,0.935791,-6.524390,-14.329268,-32.073170,0.000000,0.000000,0.000000
-0.140625,0.049072,0.950684,-5.731708,-15.365854,-32.317074,0.000000,0.000000,0.000000
-0.145020,0.029297,0.958740,-4.878049,-15.487805,-32.439026,0.000000,0.000000,0.000000
-0.145508,0.015381,0.955811,-4.329268,-15.060976,-32.134148,0.000000,0.000000,0.000000
-0.149414,0.031006,0.938477,-5.243903,-14.634147,-31.951220,0.000000,0.000000,0.000000
-0.142578,0.061523,0.900635,-7.256098,-15.365854,-32.743904,0.000000,0.000000,0.000000
-0.137451,0.098389,0.864258,-11.280488,-18.109756,-36.219513,0.000000,0.000000,0.000000
-0.142822,0.091309,0.849609,-15.548780,-22.560976,-40.487804,0.000000,0.000000,0.000000
-0.147461,0.009277,0.868652,-15.548780,-27.987806,-45.426830,0.000000,0.000000,0.000000
-0.146729,-0.090576,0.887695,-11.646341,-32.743904,-45.304878,0.000000,0.000000,0.000000
-0.139404,-0.178955,0.933594,-6.646342,-37.256100,-43.048782,0.000000,0.000000,0.000000
-0.147949,-0.237549,1.005859,-0.548781,-40.487804,-36.890244,0.000000,0.000000,0.000000
-0.153564,-0.237305,1.052979,2.560976,-40.548782,-30.731709,0.000000,0.000000,0.000000
-0.145508,-0.222656,1.103516,3.414634,-39.451221,-25.365854,0.000000,0.000000,0.000000
-0.145996,-0.164307,1.131348,0.060976,-36.585365,-20.670732,0.000000,0.000000,0.000000
-0.145752,-0.106934,1.141602,-4.756098,-31.829269,-18.109756,0.000000,0.000000,0.000000
-0.137451,-0.041504,1.098389,-7.865854,-26.829269,-17.012196,0.000000,0.000000,0.000000
-0.132568,-0.007324,1.075684,-8.780488,-24.878050,-17.256098,0.000000,0.000000,0.000000
-0.133545,0.038818,1.042725,-7.804878,-24.085367,-17.378050,0.000000,0.000000,0.000000
-0.102295,0.078369,1.017822,-4.024390,-23.902439,-17.926830,0.000000,0.000000,0.000000
-0.078369,0.112793,0.974854,-2.317073,-25.426830,-18.841463,0.000000,0.000000,0.000000
-0.073242,0.141602,0.989502,1.219512,-29.451220,-20.426830,0.000000,0.000000,0.000000
-0.063721,0.163818,1.051758,4.817073,-32.804878,-20.914635,0.000000,0.000000,0.000000
-0.056152,0.203125,1.156006,8.170732,-33.414635,-21.402439,0.000000,0.000000,0.000000
-0.037842,0.263428,1.253174,11.097561,-29.878050,-22.195122,0.000000,0.000000,0.000000
-0.017578,0.320068,1.318359,10.792684,-23.109756,-24.695122,0.000000,0.000000,0.000000
-0.011230,0.371826,1.326172,9.146341,-14.451220,-29.390245,0.000000,0.000000,0.000000
0.006592,0.388916,1.315430,8.841464,-7.926829,-35.182926,0.000000,0.000000,0.000000
0.043945,0.381592,1.288574,12.317074,-1.707317,-41.524391,0.000000,0.000000,0.000000
0.058105,0.366455,1.279297,18.231709,2.682927,-47.378052,0.000000,0.000000,0.000000
0.081543,0.333496,1.281982,27.560976,5.792683,-52.621952,0.000000,0.000000,0.000000
0.096436,0.337891,1.323975,36.280487,8.536586,-56.402439,0.000000,0.000000,0.000000
0.103271,0.350586,1.338135,40.060978,12.865854,-61.524391,0.000000,0.000000,0.000000
0.102295,0.309570,1.343994,40.182926,17.378050,-67.500000,0.000000,0.000000,0.000000
0.096436,0.251221,1.344238,39.756100,21.707317,-72.682930,0.000000,0.000000,0.000000
0.076172,0.220947,1.326172,38.658539,27.256098,-76.036591,0.000000,0.000000,0.000000
0.045898,0.192383,1.287354,37.804878,31.402439,-78.658539,0.000000,0.000000,0.000000
0.031738,0.156982,1.249512,38.597561,33.719513,-81.036591,0.000000,0.000000,0.000000
0.024170,0.134766,1.211914,39.817074,34.756100,-82.195122,0.000000,0.000000,0.000000
0.010742,0.113037,1.171875,40.975609,33.719513,-83.719513,0.000000,0.000000,0.000000
-0.005859,0.070312,1.170166,43.475613,31.463415,-85.426834,0.000000,0.000000,0.000000
-0.019043,0.028564,1.200928,47.439026,28.658537,-85.426834,0.000000,0.000000,0.000000
-0.023438,0.021973,1.236328,51.463417,28.414635,-84.939026,0.000000,0.000000,0.000000
-0.034668,0.026611,1.253662,54.451221,29.695122,-84.268295,0.000000,0.000000,0.000000
-0.039062,0.017090,1.234863,54.634148,31.219513,-83.658539,0.000000,0.000000,0.000000
-0.033203,0.016846,1.232178,53.719513,32.256100,-82.865852,0.000000,0.000000,0.000000
-0.041748,0.038086,1.239014,52.621952,32.500000,-81.280487,0.000000,0.000000,0.000000
-0.040771,0.053467,1.247314,50.914635,34.085365,-80.853661,0.000000,0.000000,0.000000
-0.044678,0.061035,1.226318,49.390244,36.158539,-80.304878,0.000000,0.000000,0.000000
-0.048828,0.053467,1.180420,48.597561,37.256100,-80.609756,0.000000,0.000000,0.000000
-0.056641,0.051270,1.141357,48.414635,37.500000,-80.000000,0.000000,0.000000,0.000000
-0.063965,0.046143,1.088135,48.902439,36.280487,-79.939026,0.000000,0.000000,0.000000
-0.053711,0.019531,1.068604,50.670734,33.719513,-78.658539,0.000000,0.000000,0.000000
-0.024658,0.012451,1.051514,51.524391,30.609756,-76.890244,0.000000,0.000000,0.000000
-0.035645,0.033203,1.098145,52.987804,27.865854,-75.304878,0.000000,0.000000,0.000000
-0.048340,0.047119,1.161133,51.829269,27.560976,-74.512199,0.000000,0.000000,0.000000
-0.074463,0.042480,1.186523,50.121952,31.158537,-74.512199,0.000000,0.000000,0.000000
-0.098633,-0.002686,1.199463,51.097561,35.243904,-74.390244,0.000000,0.000000,0.000000
-0.110596,-0.049805,1.197266,52.987804,40.365856,-72.012199,0.000000,0.000000,0.000000
-0.124512,-0.023926,1.204590,55.731709,45.731709,-67.439026,0.000000,0.000000,0.000000
-0.154541,0.002441,1.172363,56.707317,51.036587,-63.963417,0.000000,0.000000,0.000000
-0.148926,0.043945,1.089111,55.426830,54.756100,-59.878052,0.000000,0.000000,0.000000
-0.148682,0.132324,1.045410,51.646343,55.304878,-58.109756,0.000000,0.000000,0.000000
-0.186279,0.152344,1.004150,46.158539,53.597561,-59.634148,0.000000,0.000000,0.000000
-0.214355,0.089111,1.002686,45.731709,51.341465,-60.365856,0.000000,0.000000,0.000000
-0.212891,0.059326,0.986816,48.963417,50.365856,-57.317074,0.000000,0.000000,0.000000
-0.216309,0.116211,0.960205,51.097561,48.414635,-56.036587,0.000000,0.000000,0.000000
-0.216309,0.119141,0.950439,53.048782,45.975613,-56.768295,0.000000,0.000000,0.000000
-0.231689,0.112061,0.942871,56.036587,43.780487,-56.768295,0.000000,0.000000,0.000000
-0.248047,0.098877,0.921631,58.414635,42.256100,-56.890244,0.000000,0.000000,0.000000
-0.266113,0.068115,0.898438,62.256100,40.548782,-56.158539,0.000000,0.000000,0.000000
-0.280518,0.044922,0.882080,63.719513,38.597561,-54.024391,0.000000,0.000000,0.000000
-0.286377,0.065186,0.861328,62.987808,37.500000,-50.731709,0.000000,0.000000,0.000000
-0.306152,0.112793,0.845215,57.987804,36.402439,-48.414635,0.000000,0.000000,0.000000
-0.313232,0.140869,0.811279,49.634148,35.975609,-48.048782,0.000000,0.000000,0.000000
-0.327637,0.123779,0.774902,41.890244,34.512196,-48.109756,0.000000,0.000000,0.000000
-0.334717,0.078125,0.726318,36.463417,32.317074,-47.621952,0.000000,0.000000,0.000000
-0.349365,0.043945,0.715332,36.951221,27.804878,-44.329269,0.000000,0.000000,0.000000
-0.375244,-0.008545,0.750000,42.865856,24.268293,-40.060978,0.000000,0.000000,0.000000
-0.415039,-0.060059,0.822754,49.390244,23.597561,-35.000000,0.000000,0.000000,0.000000
-0.421631,-0.055664,0.873047,52.439026,27.500000,-27.439026,0.000000,0.000000,0.000000
-0.402832,0.014404,0.848145,48.475613,34.268295,-21.707317,0.000000,0.000000,0.000000
-0.391602,0.100830,0.773926,35.731709,40.000000,-19.817074,0.000000,0.000000,0.000000
-0.407227,0.113770,0.708496,18.841463,42.987804,-21.402439,0.000000,0.000000,0.000000
-0.408447,0.115723,0.674561,9.207317,44.634148,-21.341463,0.000000,0.000000,0.000000
-0.432129,0.089600,0.572021,2.012195,45.731709,-20.670732,0.000000,0.000000,0.000000
-0.406494,0.072510,0.498291,0.304878,42.560978,-18.658537,0.000000,0.000000,0.000000
-0.394043,0.051514,0.436035,1.097561,37.256100,-16.402439,0.000000,0.000000,0.000000
-0.404541,0.065674,0.406006,5.853659,31.890245,-14.085366,0.000000,0.000000,0.000000
-0.356201,0.139404,0.346191,6.646342,23.963415,-12.621951,0.000000,0.000000,0.000000
-0.337158,0.184082,0.297852,8.963415,15.426829,-14.512196,0.000000,0.000000,0.000000
-0.314941,0.203125,0.305908,14.146341,2.926829,-19.573172,0.000000,0.000000,0.000000
-0.304932,0.163818,0.374512,22.195122,-6.951220,-24.207317,0.000000,0.000000,0.000000
-0.298096,0.105957,0.457764,30.182928,-13.109756,-26.829269,0.000000,0.000000,0.000000
-0.285156,0.093018,0.510986,32.926830,-14.878049,-27.195122,0.000000,0.000000,0.000000
-0.265869,0.114258,0.517090,29.268293,-14.878049,-26.951220,0.000000,0.000000,0.000000
-0.255859,0.149658,0.481934,22.743902,-14.512196,-28.109756,0.000000,0.000000,0.000000
-0.244629,0.147705,0.451660,18.536585,-16.768293,-29.390245,0.000000,0.000000,0.000000
-0.247559,0.166504,0.416992,13.780488,-19.024391,-29.939026,0.000000,0.000000,0.000000
-0.244873,0.198486,0.381836,12.439025,-20.975611,-29.024391,0.000000,0.000000,0.000000
-0.247803,0.242920,0.354004,9.939025,-25.792683,-29.207317,0.000000,0.000000,0.000000
-0.232910,0.247070,0.348145,9.634147,-30.548780,-30.121952,0.000000,0.000000,0.000000
-0.231934,0.275879,0.341553,6.707317,-35.914635,-30.365854,0.000000,0.000000,0.000000
-0.220947,0.286133,0.359619,3.841464,-41.036587,-31.036587,0.000000,0.000000,0.000000
-0.209473,0.328125,0.403809,1.890244,-45.609756,-31.707317,0.000000,0.000000,0.000000
-0.195557,0.373047,0.458984,0.182927,-47.804878,-33.048782,0.000000,0.000000,0.000000
-0.194580,0.408203,0.494629,-2.317073,-48.658539,-35.731709,0.000000,0.000000,0.000000
-0.183838,0.432617,0.510498,-5.243903,-48.536587,-39.146343,0.000000,0.000000,0.000000
-0.161377,0.395264,0.498047,-10.365854,-48.353661,-44.695122,0.000000,0.000000,0.000000
-0.149170,0.345947,0.473145,-12.439025,-49.085365,-47.865856,0.000000,0.000000,0.000000
-0.173096,0.280518,0.433838,-22.682928,-55.670734,-48.170734,0.000000,0.000000,0.000000
-0.105225,0.233643,0.452881,-18.902439,-53.048782,-50.060978,0.000000,0.000000,0.000000
-0.138916,0.223633,0.347168,-16.341463,-56.890244,-48.963417,0.000000,0.000000,0.000000
-0.115723,0.315430,0.360840,-21.951220,-66.524391,-49.329269,0.000000,0.000000,0.000000
-0.113037,0.364502,0.398682,-26.036587,-75.914635,-53.475613,0.000000,0.000000,0.000000
-0.106445,0.384033,0.465088,-30.853659,-84.878052,-60.060978,0.000000,0.000000,0.000000
-0.078857,0.304199,0.559570,-31.280489,-92.439026,-65.853661,0.000000,0.000000,0.000000
-0.030029,0.232666,0.710938,-31.524391,-97.073174,-67.865852,0.000000,0.000000,0.000000
-0.005127,0.208496,0.872803,-33.048782,-97.134148,-69.085365,0.000000,0.000000,0.000000
-0.032227,0.179443,0.918457,-37.621952,-89.695122,-72.500000,0.000000,0.000000,0.000000
-0.070801,0.110596,0.827637,-43.841465,-83.536591,-75.731712,0.000000,0.000000,0.000000
-0.064941,0.041748,0.769531,-51.951221,-82.865852,-73.963417,0.000000,0.000000,0.000000
-0.076416,0.025146,0.681396,-52.865856,-83.902443,-73.292686,0.000000,0.000000,0.000000
-0.090088,0.045654,0.592529,-55.121952,-89.878052,-72.560974,0.000000,0.000000,0.000000
-0.025391,0.063232,0.588379,-55.487804,-98.719513,-74.329269,0.000000,0.000000,0.000000
-0.010498,0.023438,0.591064,-53.292683,-108.963417,-73.658539,0.000000,0.000000,0.000000
0.047607,0.033936,0.684326,-52.500000,-119.024391,-76.280487,0.000000,0.000000,0.000000
0.054932,-0.009521,0.840576,-51.768295,-124.573174,-79.268295,0.000000,0.000000,0.000000
0.044922,-0.043945,0.951904,-53.780491,-122.987808,-80.853661,0.000000,0.000000,0.000000
0.038818,-0.078369,0.997559,-56.158539,-118.902443,-81.341469,0.000000,0.000000,0.000000
0.006348,-0.088135,1.020264,-61.158539,-116.829269,-81.890244,0.000000,0.000000,0.000000
0.019531,-0.163086,1.006104,-61.890244,-113.780487,-81.646347,0.000000,0.000000,0.000000
0.020020,-0.146240,1.001465,-60.853661,-112.012199,-79.085365,0.000000,0.000000,0.000000
0.091797,-0.181396,0.939697,-56.158539,-111.280487,-78.536591,0.000000,0.000000,0.000000
0.137695,-0.207764,0.884766,-50.487804,-115.304878,-73.963417,0.000000,0.000000,0.000000
0.197998,-0.188477,0.969727,-41.524391,-124.634148,-71.219513,0.000000,0.000000,0.000000
0.193604,-0.165039,1.162842,-33.353661,-130.609756,-68.658539,0.000000,0.000000,0.000000
0.187988,-0.170654,1.334473,-31.707317,-129.878052,-67.195122,0.000000,0.000000,0.000000
0.207275,-0.139160,1.411865,-33.536587,-123.536591,-65.121956,0.000000,0.000000,0.000000
0.197510,-0.108887,1.440674,-41.524391,-116.585365,-65.060974,0.000000,0.000000,0.000000
0.210205,-0.139893,1.464111,-46.524391,-111.341469,-66.158539,0.000000,0.000000,0.000000
0.233398,-0.193115,1.463623,-47.743904,-106.890244,-65.304878,0.000000,0.000000,0.000000
0.234619,-0.248535,1.488770,-45.121952,-103.231712,-62.073174,0.000000,0.000000,0.000000
0.244873,-0.262207,1.538818,-42.621952,-99.573174,-57.682930,0.000000,0.000000,0.000000
0.250977,-0.258545,1.591064,-41.280487,-93.414635,-52.987804,0.000000,0.000000,0.000000
0.272217,-0.200684,1.540771,-77.317078,-80.121956,-53.353661,0.000000,0.000000,0.000000
0.256836,-0.155029,1.646729,-13.048780,-85.792686,-44.329269,0.000000,0.000000,0.000000
0.231934,-0.161621,1.683350,-56.341465,-75.853661,-49.085365,0.000000,0.000000,0.000000
0.216797,-0.211426,1.713379,-48.109756,-69.756096,-48.292683,0.000000,0.000000,0.000000
0.190430,-0.248291,1.795410,-49.695122,-59.207317,-46.524391,0.000000,0.000000,0.000000
0.172119,-0.243408,1.828613,-46.341465,-49.451221,-44.329269,0.000000,0.000000,0.000000
0.156250,-0.226074,1.840820,-39.329269,-37.073170,-42.195122,0.000000,0.000000,0.000000
0.160156,-0.197998,1.790527,-34.207317,-25.304878,-42.195122,0.000000,0.000000,0.000000
0.162842,-0.202393,1.719238,-30.609756,-17.256098,-43.719513,0.000000,0.000000,0.000000
0.156494,-0.214355,1.680420,-25.426830,-12.865854,-45.487804,0.000000,0.000000,0.000000
0.153564,-0.215576,1.690918,-18.597561,-10.243902,-46.280487,0.000000,0.000000,0.000000
0.132568,-0.232422,1.731445,-10.304878,-6.280488,-46.829269,0.000000,0.000000,0.000000
0.108398,-0.243896,1.773682,-3.170732,2.073171,-46.524391,0.000000,0.000000,0.000000
0.091064,-0.244873,1.750000,-2.256098,11.646341,-43.719513,0.000000,0.000000,0.000000
