-0.323730,-0.002930,0.928711,-15.304878,12.439025,-6.036585,0.000000,0.000000,0.000000
-0.326172,-0.004395,0.948975,-13.841464,10.182927,-4.268293,0.000000,0.000000,0.000000
-0.317871,0.011475,0.983887,-12.195122,9.390244,-3.414634,0.000000,0.000000,0.000000
-0.320312,0.024170,1.012695,-10.914635,10.000000,-2.621951,0.000000,0.000000,0.000000
-0.306641,0.037354,1.028564,-9.756098,11.951220,-2.073171,0.000000,0.000000,0.000000
-0.307861,0.046143,1.007080,-9.329268,14.085366,-2.073171,0.000000,0.000000,0.000000
-0.302246,0.034180,0.982422,-9.939025,15.000000,-2.621951,0.000000,0.000000,0.000000
-0.296143,0.018555,0.953369,-10.060976,15.304878,-2.134146,0.000000,0.000000,0.000000
-0.299072,0.014648,0.934570,-10.426829,14.512196,-1.036585,0.000000,0.000000,0.000000
-0.305420,0.020752,0.919922,-11.585366,13.353659,-0.121951,0.000000,0.000000,0.000000
-0.307617,0.025879,0.909668,-11.890244,11.707317,1.280488,0.000000,0.000000,0.000000
-0.308350,0.031006,0.907471,-11.463415,9.756098,2.073171,0.000000,0.000000,0.000000
-0.318359,0.034180,0.926758,-9.878049,7.865854,2.621951,0.000000,0.000000,0.000000
-0.314453,0.066650,0.956055,-8.170732,6.646342,3.109756,0.000000,0.000000,0.000000
-0.312744,0.080078,0.965820,-7.012195,6.402439,2.012195,0.000000,0.000000,0.000000
-0.305176,0.073975,0.985107,-3.536585,5.792683,0.487805,0.000000,0.000000,0.000000
-0.312988,0.066162,1.013184,0.487805,5.914634,-0.670732,0.000000,0.000000,0.000000
-0.312012,0.056641,1.036621,2.865854,6.158537,-1.463415,0.000000,0.000000,0.000000
-0.303467,0.042969,1.050781,2.682927,7.195122,-2.073171,0.000000,0.000000,0.000000
-0.302490,0.024658,1.035645,1.646341,8.475610,-2.195122,0.000000,0.000000,0.000000
-0.300781,-0.000488,1.035889,-0.243902,8.780488,-2.195122,0.000000,0.000000,0.000000
-0.299561,-0.003906,1.044189,-1.402439,9.146341,-1.524390,0.000000,0.000000,0.000000
-0.307617,0.006104,1.041992,-1.646341,9.756098,-0.426829,0.000000,0.000000,0.000000
-0.289795,0.025635,1.051514,-1.829268,9.634147,-1.158537,0.000000,0.000000,0.000000
-0.306641,0.000732,1.043945,-0.121951,11.097561,-1.036585,0.000000,0.000000,0.000000
-0.303711,0.022705,1.037354,1.219512,12.256098,-0.426829,0.000000,0.000000,0.000000
-0.300293,0.030762,1.020508,1.158537,13.597561,-0.975610,0.000000,0.000000,0.000000
-0.291748,0.020020,0.975098,0.731707,14.268293,-1.280488,0.000000,0.000000,0.000000
-0.302490,0.016113,0.933350,-0.365854,13.475610,-1.402439,0.000000,0.000000,0.000000
-0.301270,0.015869,0.914062,-0.548781,12.378049,-0.853659,0.000000,0.000000,0.000000
-0.292969,0.019775,0.882812,-0.548781,10.792684,-0.670732,0.000000,0.000000,0.000000
-0.303467,0.015869,0.868164,0.792683,8.597561,-0.243902,0.000000,0.000000,0.000000
-0.313721,0.021484,0.882568,1.890244,6.829268,0.243902,0.000000,0.000000,0.000000
-0.326660,0.047119,0.885010,2.500000,5.792683,0.243902,0.000000,0.000000,0.000000
-0.336670,0.043701,0.879150,2.743902,4.451220,-0.426829,0.000000,0.000000,0.000000
-0.336182,0.032959,0.863281,2.317073,3.048780,-0.609756,0.000000,0.000000,0.000000
-0.345703,0.024414,0.871094,1.707317,1.280488,-0.853659,0.000000,0.000000,0.000000
-0.340088,0.014648,0.867676,2.195122,-0.121951,-0.426829,0.000000,0.000000,0.000000
-0.335693,0.006592,0.869629,3.719512,-1.707317,-0.365854,0.000000,0.000000,0.000000
-0.327637,-0.004150,0.875977,5.304878,-3.231707,0.000000,0.000000,0.000000,0.000000
-0.322266,-0.016602,0.899902,7.134147,-5.000000,0.365854,0.000000,0.000000,0.000000
-0.318604,-0.021484,0.913086,7.865854,-6.219512,0.914634,0.000000,0.000000,0.000000
-0.319824,-0.023682,0.923096,7.500000,-6.463415,1.036585,0.000000,0.000000,0.000000
-0.314697,-0.027344,0.940918,6.829268,-7.134147,1.707317,0.000000,0.000000,0.000000
-0.314697,-0.022461,0.956787,5.121951,-6.829268,2.073171,0.000000,0.000000,0.000000
-0.308105,-0.020996,0.958496,4.024390,-6.158537,2.560976,0.000000,0.000000,0.000000
-0.308350,-0.012451,0.945557,2.865854,-6.036585,3.109756,0.000000,0.000000,0.000000
-0.297119,-0.003418,0.945801,2.439024,-6.646342,3.170732,0.000000,0.000000,0.000000
-0.299805,-0.011719,0.967529,2.621951,-7.560976,3.353659,0.000000,0.000000,0.000000
-0.290283,-0.003418,0.976074,3.414634,-7.621952,3.536585,0.000000,0.000000,0.000000
-0.282227,-0.004883,0.982422,5.060976,-7.987805,3.475610,0.000000,0.000000,0.000000
-0.271973,0.003418,0.997070,6.341464,-7.987805,2.987805,0.000000,0.000000,0.000000
-0.280273,0.017822,1.022461,7.134147,-7.560976,2.256098,0.000000,0.000000,0.000000
-0.276123,0.034668,1.043945,7.134147,-5.609756,1.097561,0.000000,0.000000,0.000000
-0.271240,0.013184,1.022949,5.731708,-3.841464,0.060976,0.000000,0.000000,0.000000
-0.278809,-0.006592,1.010254,2.926829,-1.951220,-0.609756,0.000000,0.000000,0.000000
-0.288330,-0.041016,1.004395,-1.158537,-1.097561,-0.121951,0.000000,0.000000,0.000000
-0.296631,-0.066650,0.997559,-7.073171,0.670732,2.134146,0.000000,0.000000,0.000000
-0.304199,-0.084717,0.983154,-12.743903,2.439024,5.365854,0.000000,0.000000,0.000000
-0.320557,-0.067139,0.929688,-18.231709,3.170732,8.902439,0.000000,0.000000,0.000000
-0.332275,-0.056641,0.892578,-22.195122,2.682927,11.646341,0.000000,0.000000,0.000000
-0.334473,-0.041016,0.863281,-25.182928,1.280488,14.390244,0.000000,0.000000,0.000000
-0.349854,-0.024902,0.860840,-26.463415,-1.036585,16.402439,0.000000,0.000000,0.000000
-0.364990,-0.012451,0.839844,-27.317074,-3.597561,18.475611,0.000000,0.000000,0.000000
-0.374756,-0.000977,0.839355,-27.926830,-6.036585,20.182928,0.000000,0.000000,0.000000
-0.385010,0.000244,0.840576,-28.658537,-8.292683,21.463415,0.000000,0.000000,0.000000
-0.385498,-0.006592,0.817383,-30.060976,-9.756098,23.109756,0.000000,0.000000,0.000000
-0.387695,-0.021973,0.791260,-30.792685,-12.317074,24.817074,0.000000,0.000000,0.000000
-0.379150,-0.035645,0.773926,-31.280489,-14.634147,27.073172,0.000000,0.000000,0.000000
-0.367676,-0.052734,0.748535,-31.707317,-19.207317,31.341465,0.000000,0.000000,0.000000
-0.356934,-0.063721,0.735107,-33.414635,-21.768293,34.207317,0.000000,0.000000,0.000000
-0.336914,-0.061035,0.730957,-35.060978,-24.878050,38.170734,0.000000,0.000000,0.000000
-0.311523,-0.026855,0.717285,-39.573174,-27.865854,42.743904,0.000000,0.000000,0.000000
-0.295410,0.006104,0.696045,-46.219513,-31.036587,46.036587,0.000000,0.000000,0.000000
-0.271729,0.042480,0.674805,-51.402439,-35.365856,47.987804,0.000000,0.000000,0.000000
-0.241455,0.087158,0.678711,-54.085365,-40.548782,48.597561,0.000000,0.000000,0.000000
-0.232422,0.158447,0.732910,-52.012196,-45.975613,47.743904,0.000000,0.000000,0.000000
-0.220703,0.262695,0.815430,-46.036587,-49.756100,43.780487,0.000000,0.000000,0.000000
-0.213135,0.341309,0.889160,-39.268295,-52.560978,36.280487,0.000000,0.000000,0.000000
-0.214844,0.385742,0.979248,-32.012196,-53.414635,27.073172,0.000000,0.000000,0.000000
-0.202637,0.372070,1.009277,-23.597561,-52.865856,16.280489,0.000000,0.000000,0.000000
-0.177979,0.367188,1.030273,-16.524391,-52.926830,6.829268,0.000000,0.000000,0.000000
-0.155029,0.298828,1.059082,-9.207317,-52.012196,0.121951,0.000000,0.000000,0.000000
-0.132568,0.291016,1.091553,-2.804878,-51.951221,-2.439024,0.000000,0.000000,0.000000
-0.121094,0.294189,1.150391,0.000000,-51.158539,-6.097561,0.000000,0.000000,0.000000
-0.109619,0.323730,1.228027,-4.207317,-48.719513,-9.329268,0.000000,0.000000,0.000000
-0.107178,0.331787,1.283203,-12.804878,-44.756100,-13.048780,0.000000,0.000000,0.000000
-0.080566,0.304688,1.293701,-22.317074,-39.878048,-15.060976,0.000000,0.000000,0.000000
-0.024170,0.355957,1.298584,-24.451220,-38.109756,-16.341463,0.000000,0.000000,0.000000
0.002197,0.421143,1.290039,-18.597561,-40.731709,-21.463415,0.000000,0.000000,0.000000
0.017090,0.487549,1.351807,-3.841464,-46.585365,-29.024391,0.000000,0.000000,0.000000
0.041748,0.552490,1.455566,18.719513,-51.280491,-37.804878,0.000000,0.000000,0.000000
0.042725,0.607666,1.531738,47.073174,-52.743904,-47.012196,0.000000,0.000000,0.000000
0.051758,0.656250,1.613770,71.951218,-51.890244,-60.914635,0.000000,0.000000,0.000000
0.045654,0.590576,1.680908,85.060974,-47.621952,-75.365852,0.000000,0.000000,0.000000
0.037354,0.480225,1.712158,82.804878,-41.158539,-86.280487,0.000000,0.000000,0.000000
0.041260,0.376221,1.759766,74.024391,-31.036587,-95.731712,0.000000,0.000000,0.000000
0.037354,0.235840,1.732178,60.792683,-16.585365,-99.817078,0.000000,0.000000,0.000000
0.043701,0.138672,1.638184,50.914635,-4.817073,-100.487808,0.000000,0.000000,0.000000
0.053467,0.123047,1.492432,43.414635,3.658537,-99.695122,0.000000,0.000000,0.000000
0.069580,0.146484,1.322266,41.280487,6.463415,-100.060982,0.000000,0.000000,0.000000
0.059326,0.176025,1.170654,47.560978,2.256098,-103.048782,0.000000,0.000000,0.000000
0.049316,0.193604,1.124023,61.585369,-6.341464,-107.256104,0.000000,0.000000,0.000000
0.055664,0.226318,1.110840,80.853661,-15.853659,-111.890244,0.000000,0.000000,0.000000
0.054199,0.234375,1.157227,95.731712,-23.353659,-116.829269,0.000000,0.000000,0.000000
0.041260,0.188721,1.309570,102.682930,-26.341463,-123.170738,0.000000,0.000000,0.000000
0.013916,0.115479,1.479248,98.597565,-23.170732,-127.317078,0.000000,0.000000,0.000000
-0.004395,0.038330,1.587402,89.024391,-10.914635,-128.536591,0.000000,0.000000,0.000000
-0.012939,0.004883,1.577393,74.024391,7.256098,-127.500000,0.000000,0.000000,0.000000
0.002441,-0.022949,1.456055,57.865856,23.475611,-125.792686,0.000000,0.000000,0.000000
0.034668,-0.042969,1.227539,42.195122,37.682926,-123.353661,0.000000,0.000000,0.000000
0.050293,-0.034424,1.058838,35.182926,40.426830,-122.195122,0.000000,0.000000,0.000000
0.066406,-0.029541,0.864014,33.902439,37.378048,-122.256104,0.000000,0.000000,0.000000
0.071777,-0.069336,0.760010,36.585365,30.182928,-122.926834,0.000000,0.000000,0.000000
0.054932,-0.124512,0.701172,44.634148,20.365854,-122.256104,0.000000,0.000000,0.000000
0.041992,-0.209961,0.712402,55.060978,9.695122,-118.963417,0.000000,0.000000,0.000000
0.029785,-0.241699,0.779297,61.768295,1.585366,-114.512199,0.000000,0.000000,0.000000
-0.009521,-0.268799,0.902832,63.902439,-1.829268,-109.634148,0.000000,0.000000,0.000000
-0.044922,-0.288818,1.038818,63.292683,3.231707,-102.439026,0.000000,0.000000,0.000000
-0.040771,-0.270752,1.079346,59.085369,13.658537,-95.426834,0.000000,0.000000,0.000000
-0.038574,-0.239258,0.996094,47.012196,25.792683,-89.756096,0.000000,0.000000,0.000000
-0.022949,-0.222656,0.889648,32.134148,36.280487,-85.121956,0.000000,0.000000,0.000000
-0.013184,-0.208252,0.768066,18.414635,42.500000,-82.317078,0.000000,0.000000,0.000000
-0.010254,-0.194092,0.634766,5.670732,45.365856,-79.695122,0.000000,0.000000,0.000000
0.021973,-0.212891,0.501221,1.158537,44.085365,-77.804878,0.000000,0.000000,0.000000
0.032959,-0.263672,0.383789,3.963415,39.085365,-74.451218,0.000000,0.000000,0.000000
0.028076,-0.246094,0.208496,8.963415,27.865854,-70.975609,0.000000,0.000000,0.000000
0.090820,-0.317139,0.180176,12.743903,11.768293,-65.731712,0.000000,0.000000,0.000000
0.048584,-0.296387,0.170654,17.682928,-4.878049,-59.207317,0.000000,0.000000,0.000000
0.067871,-0.268555,0.264648,21.951220,-22.865854,-53.475613,0.000000,0.000000,0.000000
0.052002,-0.234131,0.411621,22.317074,-35.121952,-48.475613,0.000000,0.000000,0.000000
0.031982,-0.194824,0.582275,21.097561,-40.487804,-44.634148,0.000000,0.000000,0.000000
0.025391,-0.159424,0.699463,13.902439,-39.024391,-41.402439,0.000000,0.000000,0.000000
0.011475,-0.131104,0.758789,5.487805,-33.231709,-40.000000,0.000000,0.000000,0.000000
0.020996,-0.120361,0.750488,-6.829268,-23.841463,-39.085365,0.000000,0.000000,0.000000
0.037842,-0.116943,0.657715,-17.134148,-16.768293,-38.292683,0.000000,0.000000,0.000000
0.045410,-0.109375,0.543701,-25.060976,-14.085366,-37.195122,0.000000,0.000000,0.000000
0.052979,-0.103027,0.424561,-27.560976,-16.707317,-35.670734,0.000000,0.000000,0.000000
0.068115,-0.101318,0.327637,-25.609756,-23.963415,-33.658539,0.000000,0.000000,0.000000
0.084717,-0.098145,0.316650,-19.634148,-36.341465,-30.243902,0.000000,0.000000,0.000000
0.093750,-0.043701,0.400391,-13.597561,-49.146343,-26.646341,0.000000,0.000000,0.000000
0.090576,0.004395,0.528809,-12.926829,-56.402439,-25.121952,0.000000,0.000000,0.000000
0.092529,0.036133,0.658203,-14.756098,-59.451221,-25.182928,0.000000,0.000000,0.000000
0.111328,0.053223,0.766113,-20.304878,-57.682930,-26.768293,0.000000,0.000000,0.000000
0.125244,0.058105,0.847412,-25.853659,-53.475613,-28.231709,0.000000,0.000000,0.000000
0.140869,0.087158,0.893555,-33.963417,-47.621952,-30.426830,0.000000,0.000000,0.000000
0.151367,0.100830,0.906006,-41.341465,-40.975609,-35.182926,0.000000,0.000000,0.000000
0.160400,0.112793,0.901367,-48.780487,-36.158539,-39.634148,0.000000,0.000000,0.000000
0.166260,0.071289,0.871094,-55.243904,-34.939026,-45.670734,0.000000,0.000000,0.000000
0.178467,0.001465,0.838867,-56.707317,-35.487804,-48.231709,0.000000,0.000000,0.000000
0.186035,0.005615,0.840576,-54.634148,-37.804878,-48.780487,0.000000,0.000000,0.000000
0.197510,0.014893,0.864990,-50.000000,-41.158539,-50.060978,0.000000,0.000000,0.000000
0.194824,0.021729,0.896973,-46.768295,-42.682926,-50.975613,0.000000,0.000000,0.000000
0.178223,0.047607,0.940674,-45.243904,-43.292683,-52.500000,0.000000,0.000000,0.000000
0.170654,0.070557,0.995117,-47.500000,-42.560978,-55.365856,0.000000,0.000000,0.000000
0.146240,0.080566,1.049805,-54.451221,-41.097561,-59.085369,0.000000,0.000000,0.000000
0.138672,0.105957,1.106934,-61.280491,-37.560978,-65.000000,0.000000,0.000000,0.000000
0.121338,0.091797,1.126709,-67.134148,-32.926830,-71.768295,0.000000,0.000000,0.000000
0.100586,0.013672,1.124268,-71.463417,-27.926830,-79.878052,0.000000,0.000000,0.000000
0.104004,-0.068604,1.066650,-73.048782,-23.109756,-84.756096,0.000000,0.000000,0.000000
0.111816,-0.158691,0.979492,-73.170731,-20.670732,-87.134148,0.000000,0.000000,0.000000
0.107666,-0.290527,0.832275,-68.719513,-25.731709,-84.268295,0.000000,0.000000,0.000000
0.100830,-0.316162,0.843018,-64.390244,-36.280487,-78.170731,0.000000,0.000000,0.000000
0.044678,-0.245605,0.975342,-60.792683,-45.609756,-71.219513,0.000000,0.000000,0.000000
-0.020264,-0.165527,1.121338,-62.743904,-49.024391,-67.560974,0.000000,0.000000,0.000000
-0.054688,-0.149170,1.212402,-70.670731,-46.890244,-66.219513,0.000000,0.000000,0.000000
-0.069336,-0.142090,1.277100,-77.743904,-43.231709,-65.000000,0.000000,0.000000,0.000000
-0.079102,-0.126709,1.288086,-86.951225,-39.207317,-63.231709,0.000000,0.000000,0.000000
-0.064941,-0.117432,1.276855,-88.963417,-36.158539,-62.560978,0.000000,0.000000,0.000000
-0.044922,-0.109131,1.239014,-85.365852,-35.182926,-60.670734,0.000000,0.000000,0.000000
-0.059326,-0.065186,1.242432,-78.109756,-39.024391,-59.573174,0.000000,0.000000,0.000000
-0.055664,-0.035400,1.277344,-71.463417,-43.597561,-59.939026,0.000000,0.000000,0.000000
-0.085693,-0.015869,1.378418,-62.012196,-48.170734,-62.195122,0.000000,0.000000,0.000000
-0.100098,-0.006348,1.475098,-53.719513,-50.060978,-64.695122,0.000000,0.000000,0.000000
-0.130127,0.003662,1.596191,-46.585365,-47.317074,-67.560974,0.000000,0.000000,0.000000
-0.154297,-0.017090,1.676758,-43.109756,-40.000000,-71.158539,0.000000,0.000000,0.000000
-0.144287,-0.054199,1.738770,-35.487804,-30.243902,-75.731712,0.000000,0.000000,0.000000
-0.199463,-0.118896,1.745117,-33.109756,-19.024391,-78.170731,0.000000,0.000000,0.000000
-0.159180,-0.201660,1.747803,-33.048782,-7.987805,-78.536591,0.000000,0.000000,0.000000
-0.222900,-0.232666,1.697998,-33.109756,6.585366,-77.743904,0.000000,0.000000,0.000000
-0.225342,-0.304199,1.572510,-33.109756,17.439024,-75.000000,0.000000,0.000000,0.000000
-0.224121,-0.350830,1.397705,-28.780489,25.182928,-70.609756,0.000000,0.000000,0.000000
-0.208984,-0.385498,1.297607,-24.634148,26.951220,-65.731712,0.000000,0.000000,0.000000
-0.191650,-0.400146,1.231445,-16.036585,26.463415,-61.463417,0.000000,0.000000,0.000000
-0.178711,-0.408936,1.197998,-4.512195,23.963415,-56.829269,0.000000,0.000000,0.000000
-0.171631,-0.417969,1.219482,6.463415,22.378050,-53.780491,0.000000,0.000000,0.000000
-0.155518,-0.412354,1.238770,14.329268,22.865854,-50.975613,0.000000,0.000000,0.000000
-0.156738,-0.436279,1.230713,16.402439,24.817074,-50.000000,0.000000,0.000000,0.000000
-0.160400,-0.498291,1.211914,16.036585,27.378050,-47.378052,0.000000,0.000000,0.000000
-0.161133,-0.487305,1.161621,15.243903,30.487806,-45.182926,0.000000,0.000000,0.000000
-0.169678,-0.559326,1.143066,11.768293,31.951220,-43.109756,0.000000,0.000000,0.000000
-0.178467,-0.572021,1.088379,11.036586,34.207317,-38.780487,0.000000,0.000000,0.000000
-0.201904,-0.560303,1.033447,11.890244,35.243904,-33.292683,0.000000,0.000000,0.000000
-0.216064,-0.565186,0.996582,13.292684,34.695122,-30.426830,0.000000,0.000000,0.000000
-0.227051,-0.573730,0.953613,18.902439,33.231709,-26.768293,0.000000,0.000000,0.000000
-0.241455,-0.570557,0.941406,26.829269,31.341465,-23.109756,0.000000,0.000000,0.000000
-0.261719,-0.565918,0.942627,35.060978,30.243902,-19.756098,0.000000,0.000000,0.000000
-0.269531,-0.586914,0.941406,43.048782,29.329269,-15.060976,0.000000,0.000000,0.000000
-0.266846,-0.594971,0.949951,46.707317,29.573172,-11.097561,0.000000,0.000000,0.000000
-0.257812,-0.607178,0.947998,48.170734,30.548780,-5.304878,0.000000,0.000000,0.000000
-0.263184,-0.617188,0.956055,47.317074,31.158537,0.060976,0.000000,0.000000,0.000000
-0.248291,-0.625244,0.965820,43.841465,32.926830,6.951220,0.000000,0.000000,0.000000
-0.244141,-0.631836,0.937256,41.890244,34.085365,13.048780,0.000000,0.000000,0.000000
-0.242676,-0.620361,0.944336,42.378048,34.329269,21.097561,0.000000,0.000000,0.000000
-0.239990,-0.598389,0.969238,42.621952,35.121952,27.682928,0.000000,0.000000,0.000000
-0.228271,-0.582031,0.962646,41.890244,36.280487,34.268295,0.000000,0.000000,0.000000
-0.222900,-0.581055,0.960693,40.121952,38.048782,39.634148,0.000000,0.000000,0.000000
-0.218506,-0.597412,0.971191,39.451221,39.146343,45.670734,0.000000,0.000000,0.000000
-0.207031,-0.593018,0.979980,38.231709,41.646343,51.890244,0.000000,0.000000,0.000000
-0.191895,-0.614502,0.985352,38.475609,44.390244,57.256100,0.000000,0.000000,0.000000
-0.198975,-0.621338,0.977295,40.487804,47.621952,63.719513,0.000000,0.000000,0.000000
-0.174072,-0.638428,0.945801,40.426830,50.548782,71.280487,0.000000,0.000000,0.000000
-0.159180,-0.649170,0.900879,39.451221,51.646343,78.109756,0.000000,0.000000,0.000000
-0.127441,-0.646973,0.848145,35.975609,50.731709,86.463417,0.000000,0.000000,0.000000
-0.124023,-0.652100,0.797363,32.500000,48.109756,93.963417,0.000000,0.000000,0.000000
-0.104004,-0.633057,0.782715,28.231709,43.841465,101.768295,0.000000,0.000000,0.000000
-0.098145,-0.629150,0.751221,27.621952,40.243904,109.939026,0.000000,0.000000,0.000000
-0.103271,-0.583740,0.733887,25.609756,33.780487,118.963417,0.000000,0.000000,0.000000
-0.067383,-0.542236,0.760986,21.463415,27.378050,125.182930,0.000000,0.000000,0.000000
-0.049072,-0.527832,0.800781,20.182928,23.048780,131.036591,0.000000,0.000000,0.000000
-0.018799,-0.516357,0.836670,21.036587,19.512196,136.951218,0.000000,0.000000,0.000000
0.022217,-0.512207,0.915283,23.353659,16.585365,143.597565,0.000000,0.000000,0.000000
0.050781,-0.482178,1.016113,25.243902,16.585365,150.975616,0.000000,0.000000,0.000000
0.081299,-0.436768,1.090576,25.731709,20.609756,157.743912,0.000000,0.000000,0.000000
0.110596,-0.371094,1.122314,22.012196,25.609756,162.621948,0.000000,0.000000,0.000000
0.124512,-0.312256,1.122559,12.987805,31.646341,165.426834,0.000000,0.000000,0.000000
0.133057,-0.261719,1.085205,0.000000,36.951221,167.500000,0.000000,0.000000,0.000000
0.151611,-0.233154,1.015137,-11.646341,39.695122,169.024399,0.000000,0.000000,0.000000
0.159912,-0.222168,0.961914,-22.865854,38.963417,170.243912,0.000000,0.000000,0.000000
0.177490,-0.218750,0.949951,-28.719513,36.341465,173.048782,0.000000,0.000000,0.000000
0.195068,-0.174805,0.937988,-30.060976,34.146343,176.097565,0.000000,0.000000,0.000000
0.212158,-0.108154,0.940430,-27.439026,30.365854,178.292694,0.000000,0.000000,0.000000
0.214600,-0.014648,0.955078,-23.597561,27.317074,178.719513,0.000000,0.000000,0.000000
0.220947,0.055664,0.979248,-19.085367,25.853659,176.036591,0.000000,0.000000,0.000000
0.222412,0.092773,0.976807,-15.609756,24.817074,172.743912,0.000000,0.000000,0.000000
0.223877,0.125488,0.951660,-13.170732,24.634148,168.109756,0.000000,0.000000,0.000000
0.225342,0.130371,0.952148,-12.621951,23.292683,162.865860,0.000000,0.000000,0.000000
0.248291,0.126953,0.944580,-12.439025,22.134148,159.451218,0.000000,0.000000,0.000000
0.247070,0.156982,0.935059,-12.865854,20.914635,156.707321,0.000000,0.000000,0.000000
0.245361,0.188721,0.926025,-14.756098,18.475611,154.268295,0.000000,0.000000,0.000000
0.252441,0.232178,0.909424,-17.682928,15.792684,152.439026,0.000000,0.000000,0.000000
0.241455,0.290283,0.898926,-21.890244,11.158537,149.146347,0.000000,0.000000,0.000000
0.233154,0.335938,0.936279,-27.500000,7.195122,144.756104,0.000000,0.000000,0.000000
0.218750,0.370117,0.950684,-30.304878,4.085366,139.024399,0.000000,0.000000,0.000000
0.217529,0.422119,0.967041,-31.097561,2.134146,134.573181,0.000000,0.000000,0.000000
0.200195,0.471924,1.002441,-29.939026,-0.548781,127.073174,0.000000,0.000000,0.000000
0.175049,0.503418,1.066895,-25.548780,-0.853659,117.926834,0.000000,0.000000,0.000000
0.167236,0.528809,1.081543,-22.378050,1.585366,108.780487,0.000000,0.000000,0.000000
0.156738,0.547119,1.045410,-19.329269,3.231707,99.512199,0.000000,0.000000,0.000000
0.128906,0.524414,1.035400,-19.146341,4.146341,87.560974,0.000000,0.000000,0.000000
0.114258,0.460693,1.012695,-20.548780,4.512195,78.475609,0.000000,0.000000,0.000000
0.107666,0.416992,0.987305,-21.402439,4.268293,72.073174,0.000000,0.000000,0.000000
0.073486,0.410645,0.960693,-22.621952,3.597561,66.280487,0.000000,0.000000,0.000000
0.051758,0.402344,0.932617,-23.414635,1.951220,61.707317,0.000000,0.000000,0.000000
0.038818,0.386475,0.920898,-24.634148,-2.073171,55.548782,0.000000,0.000000,0.000000
0.016846,0.368652,0.930420,-23.780489,-4.146341,51.097561,0.000000,0.000000,0.000000
-0.000488,0.354736,0.926514,-19.756098,-5.914634,45.060978,0.000000,0.000000,0.000000
-0.004883,0.325439,0.924316,-16.463415,-7.865854,40.426830,0.000000,0.000000,0.000000
-0.003418,0.269287,0.916504,-11.463415,-10.060976,36.768295,0.000000,0.000000,0.000000
-0.010010,0.279053,0.948486,-7.317073,-12.439025,34.146343,0.000000,0.000000,0.000000
-0.017090,0.302734,0.970459,-6.097561,-12.987805,30.731709,0.000000,0.000000,0.000000
-0.014160,0.316406,0.986084,-5.365854,-13.780488,25.914635,0.000000,0.000000,0.000000
-0.026611,0.317139,1.028564,-5.487805,-14.573171,20.304878,0.000000,0.000000,0.000000
-0.033447,0.304688,1.058594,-5.609756,-12.073171,14.451220,0.000000,0.000000,0.000000
