0.225830,-0.111572,1.180420,75.243904,27.134148,-53.353661,0.000000,0.000000,0.000000
0.233887,-0.084229,1.255127,76.829269,27.195122,-56.280491,0.000000,0.000000,0.000000
0.228760,-0.085205,1.299316,77.926834,29.146341,-58.780491,0.000000,0.000000,0.000000
0.236328,-0.069336,1.335693,77.378052,32.865856,-62.439026,0.000000,0.000000,0.000000
0.227051,-0.105713,1.341309,74.878052,38.353661,-66.585365,0.000000,0.000000,0.000000
0.220215,-0.152344,1.311035,72.804878,44.329269,-69.695122,0.000000,0.000000,0.000000
0.203857,-0.206543,1.236328,70.304878,49.878052,-70.548782,0.000000,0.000000,0.000000
0.186768,-0.232910,1.114502,68.475609,53.292683,-70.243904,0.000000,0.000000,0.000000
0.199707,-0.223145,1.005615,67.378052,53.292683,-68.597565,0.000000,0.000000,0.000000
0.209229,-0.206299,0.916016,67.317078,49.817074,-66.707321,0.000000,0.000000,0.000000
0.211914,-0.115723,0.967041,65.914635,43.780487,-65.670731,0.000000,0.000000,0.000000
0.214844,-0.030762,1.033203,64.512199,41.524391,-68.353661,0.000000,0.000000,0.000000
0.188232,0.015381,1.068848,65.975609,41.585365,-75.000000,0.000000,0.000000,0.000000
0.176758,-0.020752,1.089600,70.609756,42.926830,-83.109756,0.000000,0.000000,0.000000
0.142578,-0.094971,1.119385,77.378052,46.036587,-89.268295,0.000000,0.000000,0.000000
0.099854,-0.173584,1.121582,83.109756,50.243904,-92.256104,0.000000,0.000000,0.000000
0.077393,-0.224854,1.071777,84.573174,55.060978,-92.317078,0.000000,0.000000,0.000000
0.055420,-0.290771,0.944336,79.512199,57.926830,-88.658539,0.000000,0.000000,0.000000
0.052490,-0.266113,0.832764,70.548782,57.804878,-82.378052,0.000000,0.000000,0.000000
0.062256,-0.237305,0.721191,60.000000,53.353661,-77.195122,0.000000,0.000000,0.000000
0.077637,-0.204346,0.637451,49.634148,44.329269,-72.073174,0.000000,0.000000,0.000000
0.064453,-0.164551,0.698975,43.170734,31.036587,-68.414635,0.000000,0.000000,0.000000
0.065430,-0.121826,0.817627,43.841465,23.841463,-67.073174,0.000000,0.000000,0.000000
0.043945,-0.043213,0.988037,51.036587,18.597561,-68.048782,0.000000,0.000000,0.000000
0.021484,0.004883,1.162598,56.951221,20.121952,-71.707321,0.000000,0.000000,0.000000
0.003662,0.025879,1.263916,64.695122,28.475611,-77.500000,0.000000,0.000000,0.000000
0.001221,0.028076,1.269043,68.719513,40.975609,-83.597565,0.000000,0.000000,0.000000
-0.012939,-0.002197,1.112793,68.353661,53.414635,-89.634148,0.000000,0.000000,0.000000
0.012695,-0.066650,0.939209,66.280487,58.902439,-91.585365,0.000000,0.000000,0.000000
0.038574,-0.111816,0.709717,61.646343,58.963417,-91.463417,0.000000,0.000000,0.000000
0.072754,-0.176514,0.527588,56.341465,51.829269,-90.609756,0.000000,0.000000,0.000000
0.069092,-0.253174,0.436768,49.451221,38.048782,-88.170731,0.000000,0.000000,0.000000
0.084717,-0.312988,0.403564,47.987804,24.085367,-83.048782,0.000000,0.000000,0.000000
0.086670,-0.330322,0.437988,48.597561,7.439024,-75.914635,0.000000,0.000000,0.000000
0.079590,-0.289062,0.605225,45.914635,-4.451220,-70.487808,0.000000,0.000000,0.000000
0.050537,-0.266357,0.807129,40.365856,-9.207317,-65.304878,0.000000,0.000000,0.000000
0.032471,-0.243408,0.907959,34.451221,-7.500000,-61.341465,0.000000,0.000000,0.000000
0.019531,-0.171631,0.975830,28.658537,-0.731707,-57.500000,0.000000,0.000000,0.000000
0.011230,-0.080078,0.922363,22.256098,8.414635,-56.158539,0.000000,0.000000,0.000000
0.032715,-0.031738,0.767822,13.658537,14.024390,-58.231709,0.000000,0.000000,0.000000
0.026367,-0.044678,0.567871,9.451220,13.109756,-60.243904,0.000000,0.000000,0.000000
0.034180,-0.063477,0.436523,10.792684,5.853659,-59.939026,0.000000,0.000000,0.000000
0.053955,-0.063477,0.368896,13.597561,-5.609756,-59.329269,0.000000,0.000000,0.000000
0.052490,-0.081299,0.363037,12.012196,-18.292683,-58.475613,0.000000,0.000000,0.000000
0.044678,-0.109619,0.421875,11.402439,-30.060976,-56.524391,0.000000,0.000000,0.000000
0.045166,-0.125244,0.482422,11.341464,-39.451221,-53.963417,0.000000,0.000000,0.000000
0.037842,-0.115479,0.599365,10.609756,-47.073174,-50.853661,0.000000,0.000000,0.000000
0.029785,-0.082275,0.727539,5.121951,-49.634148,-48.353661,0.000000,0.000000,0.000000
0.024658,-0.065430,0.812500,-2.926829,-48.353661,-46.890244,0.000000,0.000000,0.000000
0.018311,-0.013428,0.834717,-11.219512,-44.878048,-45.731709,0.000000,0.000000,0.000000
0.026367,0.008545,0.828369,-17.804878,-42.256100,-46.219513,0.000000,0.000000,0.000000
0.021973,0.040283,0.755371,-20.853659,-41.219513,-46.646343,0.000000,0.000000,0.000000
0.026367,0.035889,0.737305,-21.768293,-43.109756,-48.475613,0.000000,0.000000,0.000000
0.016113,0.030518,0.732178,-20.487804,-45.853661,-50.121952,0.000000,0.000000,0.000000
0.024414,0.004150,0.712891,-19.085367,-48.536587,-50.731709,0.000000,0.000000,0.000000
0.023193,0.008789,0.725098,-18.292683,-52.621952,-50.426830,0.000000,0.000000,0.000000
0.037842,0.008789,0.747559,-20.670732,-56.585365,-50.487804,0.000000,0.000000,0.000000
0.051514,-0.006836,0.752441,-22.073172,-59.329269,-50.487804,0.000000,0.000000,0.000000
0.072021,-0.017334,0.761475,-24.329269,-62.743904,-50.304878,0.000000,0.000000,0.000000
0.071045,-0.011230,0.807861,-26.646341,-66.280487,-49.146343,0.000000,0.000000,0.000000
0.068115,0.010986,0.878174,-27.865854,-67.682930,-48.292683,0.000000,0.000000,0.000000
0.067383,0.052979,0.951416,-30.426830,-67.073174,-48.048782,0.000000,0.000000,0.000000
0.077637,0.080566,0.992432,-36.158539,-61.707317,-49.695122,0.000000,0.000000,0.000000
0.074951,0.118408,0.990479,-39.573174,-57.134148,-51.585365,0.000000,0.000000,0.000000
0.077637,0.099121,0.962402,-44.085365,-51.951221,-55.853661,0.000000,0.000000,0.000000
0.086182,0.077393,0.875244,-45.609756,-48.658539,-57.987804,0.000000,0.000000,0.000000
0.099609,0.073242,0.778809,-46.158539,-49.756100,-59.878052,0.000000,0.000000,0.000000
0.109131,0.087402,0.738281,-46.219513,-54.756100,-61.951221,0.000000,0.000000,0.000000
0.131348,0.089111,0.714355,-46.097561,-60.487804,-64.085365,0.000000,0.000000,0.000000
0.127930,0.071533,0.751953,-45.548782,-66.646339,-65.487808,0.000000,0.000000,0.000000
0.121338,0.026611,0.833740,-45.487804,-72.500000,-67.378052,0.000000,0.000000,0.000000
0.110840,-0.005859,0.950439,-46.890244,-74.146339,-67.073174,0.000000,0.000000,0.000000
0.116211,-0.031982,1.011475,-48.170734,-72.256096,-66.463417,0.000000,0.000000,0.000000
0.127686,-0.067871,1.035645,-50.365856,-70.182930,-64.573174,0.000000,0.000000,0.000000
0.149414,-0.071533,1.090576,-54.878052,-69.085365,-62.621952,0.000000,0.000000,0.000000
0.151855,-0.059570,1.108154,-58.353661,-66.341461,-60.914635,0.000000,0.000000,0.000000
0.164062,-0.040771,1.114502,-62.195122,-64.390244,-60.487804,0.000000,0.000000,0.000000
0.166748,-0.018555,1.157227,-64.939026,-63.597561,-60.914635,0.000000,0.000000,0.000000
0.168213,0.010498,1.188721,-66.646339,-60.609756,-61.951221,0.000000,0.000000,0.000000
0.187256,-0.002197,1.185791,-64.085365,-58.048782,-64.146339,0.000000,0.000000,0.000000
0.197510,-0.028564,1.202393,-61.219513,-57.682930,-65.426834,0.000000,0.000000,0.000000
0.209961,-0.085938,1.282715,-55.609756,-57.439026,-66.829269,0.000000,0.000000,0.000000
0.205566,-0.103271,1.402588,-50.731709,-55.548782,-65.731712,0.000000,0.000000,0.000000
0.219238,-0.095703,1.566162,-48.231709,-48.780487,-63.597561,0.000000,0.000000,0.000000
0.211670,-0.042480,1.663330,-52.256100,-38.597561,-63.170734,0.000000,0.000000,0.000000
0.212646,-0.024414,1.689209,-53.719513,-25.853659,-64.207321,0.000000,0.000000,0.000000
0.195557,-0.030273,1.657715,-53.292683,-13.170732,-66.097565,0.000000,0.000000,0.000000
0.190186,-0.052979,1.610352,-55.487804,-3.841464,-67.743904,0.000000,0.000000,0.000000
0.189453,-0.058838,1.544189,-51.646343,4.024390,-68.353661,0.000000,0.000000,0.000000
0.183350,-0.045166,1.447754,-47.560978,9.329268,-69.268295,0.000000,0.000000,0.000000
0.176270,-0.047607,1.428223,-42.012196,11.463415,-70.426834,0.000000,0.000000,0.000000
0.156494,-0.057861,1.473877,-35.975609,13.719513,-72.073174,0.000000,0.000000,0.000000
0.128906,-0.063965,1.528564,-29.390245,19.085367,-72.804878,0.000000,0.000000,0.000000
0.100098,-0.079346,1.547119,-24.085367,25.975611,-74.268295,0.000000,0.000000,0.000000
0.078125,-0.099854,1.530029,-20.426830,34.634148,-75.182930,0.000000,0.000000,0.000000
0.054932,-0.131104,1.500000,-18.414635,41.402439,-75.914635,0.000000,0.000000,0.000000
0.049805,-0.174561,1.419434,-16.036585,48.170734,-76.158539,0.000000,0.000000,0.000000
0.049805,-0.205566,1.304932,-15.365854,53.231709,-75.182930,0.000000,0.000000,0.000000
0.027100,-0.238037,1.193115,-13.719513,54.207317,-73.719513,0.000000,0.000000,0.000000
0.004395,-0.281006,1.103027,-9.329268,52.865856,-71.768295,0.000000,0.000000,0.000000
-0.027344,-0.317871,1.044189,-1.036585,49.207317,-68.719513,0.000000,0.000000,0.000000
-0.045898,-0.333984,1.018311,7.012195,44.695122,-64.939026,0.000000,0.000000,0.000000
-0.067627,-0.322266,0.999268,13.597561,40.731709,-61.768295,0.000000,0.000000,0.000000
-0.093262,-0.358643,1.017090,21.280489,35.304878,-58.475613,0.000000,0.000000,0.000000
-0.110596,-0.374756,1.071289,24.329269,32.987804,-55.365856,0.000000,0.000000,0.000000
-0.124512,-0.394531,1.135254,24.939026,33.658539,-51.158539,0.000000,0.000000,0.000000
-0.140869,-0.411865,1.149658,23.475611,37.134148,-47.134148,0.000000,0.000000,0.000000
-0.146729,-0.437744,1.102783,19.512196,40.609756,-42.804878,0.000000,0.000000,0.000000
-0.151367,-0.482910,1.039551,17.378050,42.378048,-37.256100,0.000000,0.000000,0.000000
-0.150635,-0.507568,0.970947,16.829269,42.012196,-31.768293,0.000000,0.000000,0.000000
-0.151611,-0.531494,0.912354,18.475611,39.939026,-26.402439,0.000000,0.000000,0.000000
-0.166504,-0.558350,0.886475,22.073172,36.585365,-20.975611,0.000000,0.000000,0.000000
-0.165283,-0.615723,0.884766,25.792683,32.439026,-14.390244,0.000000,0.000000,0.000000
-0.185303,-0.664551,0.914307,27.743902,29.695122,-7.256098,0.000000,0.000000,0.000000
-0.193115,-0.707520,0.950928,28.109756,28.536587,1.768293,0.000000,0.000000,0.000000
-0.191650,-0.761230,1.003418,25.365854,29.451220,11.158537,0.000000,0.000000,0.000000
-0.181396,-0.811768,1.058594,18.719513,32.621952,21.768293,0.000000,0.000000,0.000000
-0.086182,-0.763672,1.094971,14.207317,38.597561,15.182927,0.000000,0.000000,0.000000
-0.180908,-0.812988,0.973145,-22.865854,43.536587,-16.707317,0.000000,0.000000,0.000000
-0.132812,-0.883057,1.032715,-30.426830,48.109756,20.365854,0.000000,0.000000,0.000000
-0.142822,-0.850342,0.889404,0.914634,47.865856,39.024391,0.000000,0.000000,0.000000
-0.081787,-0.791260,0.742432,-38.109756,48.353661,89.085365,0.000000,0.000000,0.000000
-0.064941,-0.765381,0.667969,-25.853659,40.792683,99.573174,0.000000,0.000000,0.000000
-0.052979,-0.679443,0.624023,-20.487804,30.304878,110.609756,0.000000,0.000000,0.000000
-0.064453,-0.602295,0.670654,-11.036586,19.451220,117.926834,0.000000,0.000000,0.000000
-0.057861,-0.568115,0.794189,5.487805,9.512196,123.353661,0.000000,0.000000,0.000000
-0.072510,-0.520264,0.862061,-11.463415,14.146341,128.719513,0.000000,0.000000,0.000000
-0.083740,-0.523682,0.871094,-3.109756,17.134148,150.000000,0.000000,0.000000,0.000000
-0.053467,-0.543457,0.858643,-2.012195,21.463415,174.207321,0.000000,0.000000,0.000000
-0.006348,-0.563477,0.797119,-16.951220,25.487806,179.207321,0.000000,0.000000,0.000000
0.058838,-0.587158,0.728516,-15.243903,24.451220,167.073181,0.000000,0.000000,0.000000
0.058105,-0.631348,0.664795,-24.024391,21.280489,153.414642,0.000000,0.000000,0.000000
0.100098,-0.617432,0.596924,-28.963415,16.219513,161.585373,0.000000,0.000000,0.000000
0.154785,-0.526611,0.557861,-33.475609,6.402439,171.890244,0.000000,0.000000,0.000000
0.187988,-0.411865,0.572021,-33.902439,-3.536585,177.256104,0.000000,0.000000,0.000000
0.184326,-0.336426,0.670410,-31.036587,-12.195122,181.646347,0.000000,0.000000,0.000000
0.234375,-0.186279,0.654785,-28.536587,-16.097561,205.853668,0.000000,0.000000,0.000000
0.241943,-0.207031,0.890869,-20.487804,-16.219513,177.378052,0.000000,0.000000,0.000000
0.279785,-0.164551,0.965332,-17.317074,-12.926829,174.756104,0.000000,0.000000,0.000000
0.321045,-0.114502,0.961426,-15.670732,-8.292683,172.256104,0.000000,0.000000,0.000000
0.354736,-0.054199,0.924561,-17.378050,-5.670732,169.695129,0.000000,0.000000,0.000000
0.365723,-0.018555,0.849609,-19.939024,-5.914634,165.121948,0.000000,0.000000,0.000000
0.371826,-0.009277,0.801270,-22.560976,-9.146341,160.792694,0.000000,0.000000,0.000000
0.386719,-0.005371,0.770264,-25.000000,-13.658537,156.890244,0.000000,0.000000,0.000000
0.418945,0.010254,0.768555,-26.280489,-20.182928,154.512192,0.000000,0.000000,0.000000
0.413086,0.047852,0.795166,-24.695122,-25.792683,152.378052,0.000000,0.000000,0.000000
0.419434,0.098145,0.881104,-21.768293,-31.036587,149.512192,0.000000,0.000000,0.000000
0.404297,0.158936,0.979248,-17.439024,-33.170731,145.365860,0.000000,0.000000,0.000000
0.395996,0.213135,1.069336,-16.341463,-31.890245,139.451218,0.000000,0.000000,0.000000
0.371826,0.239990,1.149902,-18.780489,-27.804878,132.012192,0.000000,0.000000,0.000000
0.357666,0.231445,1.198242,-21.036587,-22.378050,125.182930,0.000000,0.000000,0.000000
0.355957,0.271729,1.170166,-24.390244,-16.341463,118.475609,0.000000,0.000000,0.000000
0.342041,0.274170,1.120850,-28.902439,-13.231708,111.036591,0.000000,0.000000,0.000000
0.321777,0.254639,1.049316,-31.829269,-12.743903,103.170731,0.000000,0.000000,0.000000
0.319336,0.246094,1.071289,-30.853659,-13.841464,95.060974,0.000000,0.000000,0.000000
0.309814,0.238281,1.073975,-28.536587,-15.853659,90.609756,0.000000,0.000000,0.000000
0.279297,0.262939,1.108643,-25.914635,-17.804878,85.426834,0.000000,0.000000,0.000000
0.258057,0.296143,1.152100,-23.780489,-18.170732,78.597565,0.000000,0.000000,0.000000
0.238037,0.298096,1.161377,-23.414635,-16.646341,70.731712,0.000000,0.000000,0.000000
0.212646,0.286133,1.153076,-23.475611,-14.573171,62.317074,0.000000,0.000000,0.000000
0.192139,0.274658,1.145508,-24.878050,-13.658537,54.085365,0.000000,0.000000,0.000000
0.175049,0.226562,1.147461,-26.646341,-11.890244,46.585365,0.000000,0.000000,0.000000
0.143066,0.158203,1.139893,-25.548780,-9.573171,39.390244,0.000000,0.000000,0.000000
0.140869,0.110840,1.121582,-22.621952,-7.439024,34.817074,0.000000,0.000000,0.000000
0.123535,0.079102,1.093506,-18.048780,-6.097561,30.426830,0.000000,0.000000,0.000000
0.115479,0.044678,1.065186,-11.890244,-5.975610,27.439026,0.000000,0.000000,0.000000
0.128174,0.051514,1.053223,-6.158537,-6.646342,25.121952,0.000000,0.000000,0.000000
0.113770,0.088135,1.060303,-5.365854,-7.865854,22.621952,0.000000,0.000000,0.000000
0.113281,0.111084,1.071533,-7.073171,-8.658537,17.439024,0.000000,0.000000,0.000000
0.105713,0.122070,1.078613,-9.512196,-8.902439,11.951220,0.000000,0.000000,0.000000
0.095947,0.092773,1.084229,-10.121951,-8.780488,5.060976,0.000000,0.000000,0.000000
0.081055,0.049072,1.114258,-8.658537,-8.963415,0.731707,0.000000,0.000000,0.000000
0.078369,-0.005615,1.156006,-6.341464,-7.743903,-2.621951,0.000000,0.000000,0.000000
0.068115,-0.028320,1.172607,-3.292683,-4.878049,-4.634146,0.000000,0.000000,0.000000
0.066406,-0.045410,1.167969,-2.256098,-2.012195,-6.463415,0.000000,0.000000,0.000000
0.069580,-0.047363,1.142822,-2.987805,0.914634,-8.292683,0.000000,0.000000,0.000000
0.061768,-0.062744,1.109619,-3.719512,2.560976,-9.695122,0.000000,0.000000,0.000000
0.050537,-0.053711,1.074219,-3.780488,3.109756,-11.707317,0.000000,0.000000,0.000000
0.047607,-0.044434,1.064209,-3.170732,3.170732,-14.512196,0.000000,0.000000,0.000000
0.024414,-0.010254,1.059570,-2.012195,3.170732,-18.170732,0.000000,0.000000,0.000000
0.021973,-0.025391,1.069336,-0.792683,3.536585,-22.743902,0.000000,0.000000,0.000000
0.008545,-0.065918,1.088379,0.548781,4.451220,-26.463415,0.000000,0.000000,0.000000
-0.007080,-0.110596,1.094727,1.036585,6.280488,-29.085367,0.000000,0.000000,0.000000
-0.015625,-0.160645,1.073975,0.548781,8.475610,-31.158537,0.000000,0.000000,0.000000
-0.017822,-0.205078,1.045654,-1.158537,9.390244,-31.219513,0.000000,0.000000,0.000000
-0.035400,-0.237305,0.985840,-2.621951,9.207317,-30.060976,0.000000,0.000000,0.000000
-0.041992,-0.243652,0.946533,-3.231707,7.865854,-29.085367,0.000000,0.000000,0.000000
-0.048340,-0.243408,0.913330,-2.926829,5.365854,-27.500000,0.000000,0.000000,0.000000
-0.061768,-0.252441,0.892822,-1.768293,1.524390,-26.585367,0.000000,0.000000,0.000000
-0.052734,-0.270020,0.893311,0.487805,-2.195122,-25.853659,0.000000,0.000000,0.000000
-0.062988,-0.273926,0.892090,2.378049,-5.243903,-24.573172,0.000000,0.000000,0.000000
-0.060791,-0.288330,0.924561,2.500000,-7.804878,-23.902439,0.000000,0.000000,0.000000
-0.059814,-0.311768,0.963623,1.707317,-9.207317,-23.231709,0.000000,0.000000,0.000000
-0.050781,-0.339355,0.974854,0.670732,-9.329268,-21.402439,0.000000,0.000000,0.000000
-0.070312,-0.363525,0.981201,-0.182927,-8.841464,-18.841463,0.000000,0.000000,0.000000
-0.048096,-0.380371,0.979492,-1.890244,-7.926829,-14.512196,0.000000,0.000000,0.000000
-0.059814,-0.344482,0.969971,-3.170732,-7.439024,-11.829268,0.000000,0.000000,0.000000
-0.055664,-0.354004,0.988037,-5.609756,-6.646342,-9.878049,0.000000,0.000000,0.000000
-0.044189,-0.362793,0.988770,-8.231708,-5.365854,-6.524390,0.000000,0.000000,0.000000
-0.048340,-0.356689,0.968262,-10.060976,-4.268293,-4.268293,0.000000,0.000000,0.000000
-0.047852,-0.362305,0.944336,-12.256098,-4.695122,-2.317073,0.000000,0.000000,0.000000
-0.042236,-0.345947,0.936523,-14.939025,-5.000000,0.365854,0.000000,0.000000,0.000000
-0.057373,-0.310791,0.937500,-15.487805,-5.426829,2.560976,0.000000,0.000000,0.000000
-0.047119,-0.271973,0.925537,-13.719513,-5.853659,3.414634,0.000000,0.000000,0.000000
-0.050537,-0.250000,0.922119,-9.634147,-7.439024,3.109756,0.000000,0.000000,0.000000
-0.037109,-0.238770,0.923828,-4.268293,-9.085366,3.109756,0.000000,0.000000,0.000000
-0.041016,-0.220947,0.960938,1.341463,-10.000000,2.560976,0.000000,0.000000,0.000000
-0.058594,-0.209717,0.972412,3.048780,-9.634147,2.439024,0.000000,0.000000,0.000000
-0.033936,-0.213135,0.997314,3.353659,-9.268292,1.829268,0.000000,0.000000,0.000000
-0.042236,-0.224609,0.971436,2.195122,-7.926829,1.402439,0.000000,0.000000,0.000000
-0.035889,-0.218750,0.949951,-0.975610,-8.292683,2.256098,0.000000,0.000000,0.000000
-0.041260,-0.232910,0.941895,-4.451220,-9.512196,2.682927,0.000000,0.000000,0.000000
-0.036621,-0.220947,0.934570,-6.341464,-10.792684,3.841464,0.000000,0.000000,0.000000
-0.035645,-0.203613,0.949707,-8.353659,-12.804878,4.451220,0.000000,0.000000,0.000000
-0.036621,-0.203125,0.982178,-9.268292,-13.414635,4.390244,0.000000,0.000000,0.000000
-0.038574,-0.192139,1.008545,-8.658537,-13.292684,3.902439,0.000000,0.000000,0.000000
-0.040771,-0.192383,1.024414,-6.585366,-12.378049,3.597561,0.000000,0.000000,0.000000
-0.034668,-0.166992,1.031982,-5.060976,-10.853659,3.292683,0.000000,0.000000,0.000000
-0.034668,-0.161865,1.029541,-1.890244,-9.695122,2.256098,0.000000,0.000000,0.000000
