0.313477,-0.461426,0.795166,26.158537,10.975610,-86.585365,0.000000,0.000000,0.000000
0.302490,-0.304688,0.861816,24.268293,8.597561,-78.353661,0.000000,0.000000,0.000000
0.276855,-0.160156,0.887695,32.682926,10.792684,-74.878052,0.000000,0.000000,0.000000
0.293945,-0.107422,0.826660,51.524391,13.414635,-75.609756,0.000000,0.000000,0.000000
0.331299,-0.156250,0.768555,64.756096,13.170732,-76.890244,0.000000,0.000000,0.000000
0.330566,-0.194824,0.724609,65.975609,9.512196,-77.012199,0.000000,0.000000,0.000000
0.306152,-0.266846,0.739746,54.573174,5.060976,-76.524391,0.000000,0.000000,0.000000
0.285889,-0.373047,0.739258,37.134148,2.621951,-72.012199,0.000000,0.000000,0.000000
0.276611,-0.434082,0.720459,19.756098,0.487805,-62.682930,0.000000,0.000000,0.000000
0.267334,-0.414551,0.704834,4.146341,-3.048780,-50.914635,0.000000,0.000000,0.000000
0.265625,-0.379639,0.676270,-5.243903,-6.829268,-40.243904,0.000000,0.000000,0.000000
0.271484,-0.305908,0.721436,-8.719512,-11.280488,-30.792685,0.000000,0.000000,0.000000
0.272461,-0.205811,0.773682,-7.012195,-13.658537,-23.719513,0.000000,0.000000,0.000000
0.257568,-0.081543,0.835693,-4.573171,-14.085366,-20.853659,0.000000,0.000000,0.000000
0.244629,0.008301,0.842773,-5.121951,-11.524390,-20.304878,0.000000,0.000000,0.000000
0.232910,0.034668,0.813232,-5.182927,-9.939025,-22.134148,0.000000,0.000000,0.000000
0.229980,0.020264,0.776855,-5.182927,-9.146341,-22.439024,0.000000,0.000000,0.000000
0.234619,0.044922,0.718506,-4.573171,-10.609756,-22.743902,0.000000,0.000000,0.000000
0.216309,0.019043,0.718018,-4.512195,-14.024390,-23.475611,0.000000,0.000000,0.000000
0.217041,0.008057,0.719482,-5.487805,-16.280489,-21.707317,0.000000,0.000000,0.000000
0.210938,0.003418,0.713623,-7.621952,-18.414635,-19.634148,0.000000,0.000000,0.000000
0.222412,-0.000732,0.705811,-11.768293,-20.548780,-16.585365,0.000000,0.000000,0.000000
0.221436,0.012207,0.687500,-17.682928,-23.414635,-13.719513,0.000000,0.000000,0.000000
0.236572,-0.000732,0.710205,-21.646341,-26.463415,-11.707317,0.000000,0.000000,0.000000
0.260010,0.036377,0.718994,-25.365854,-30.731709,-8.475610,0.000000,0.000000,0.000000
0.257568,0.114746,0.753906,-26.585367,-35.000000,-7.317073,0.000000,0.000000,0.000000
0.283691,0.154297,0.775879,-23.780489,-37.926830,-7.317073,0.000000,0.000000,0.000000
0.318359,0.223389,0.796143,-18.536585,-40.548782,-9.573171,0.000000,0.000000,0.000000
0.322510,0.282715,0.856445,-14.817074,-43.658539,-14.939025,0.000000,0.000000,0.000000
0.312744,0.305664,0.946289,-11.890244,-45.609756,-22.804878,0.000000,0.000000,0.000000
0.307373,0.284180,1.038574,-10.243902,-42.804878,-29.878050,0.000000,0.000000,0.000000
0.282959,0.254639,1.101074,-11.463415,-36.585365,-35.670734,0.000000,0.000000,0.000000
0.262451,0.207031,1.124512,-17.804878,-26.585367,-40.609756,0.000000,0.000000,0.000000
0.255127,0.153564,1.079346,-26.280489,-17.865854,-43.902439,0.000000,0.000000,0.000000
0.240479,0.130615,0.995850,-36.646343,-10.426829,-46.646343,0.000000,0.000000,0.000000
0.235352,0.089111,0.866943,-43.963417,-6.158537,-48.597561,0.000000,0.000000,0.000000
0.225342,0.091064,0.802246,-43.109756,-7.195122,-48.902439,0.000000,0.000000,0.000000
0.219482,0.113525,0.786621,-39.451221,-10.548780,-48.780487,0.000000,0.000000,0.000000
0.209229,0.162109,0.785156,-32.195122,-14.573171,-49.085365,0.000000,0.000000,0.000000
0.202881,0.212402,0.794678,-24.878050,-19.329269,-51.463417,0.000000,0.000000,0.000000
0.218018,0.229248,0.894531,-20.060976,-23.841463,-55.365856,0.000000,0.000000,0.000000
0.120361,0.248291,0.970215,-17.865854,-25.426830,-59.451221,0.000000,0.000000,0.000000
0.079102,0.192871,1.043945,-28.658537,-26.097561,-61.524391,0.000000,0.000000,0.000000
0.063965,0.188721,1.113770,-32.378048,-20.060976,-63.841465,0.000000,0.000000,0.000000
0.030029,0.196045,1.059814,-35.792683,-13.719513,-64.451218,0.000000,0.000000,0.000000
0.036377,0.199951,0.957031,-43.475613,-12.195122,-65.487808,0.000000,0.000000,0.000000
0.037842,0.216797,0.851562,-48.353661,-17.256098,-66.463417,0.000000,0.000000,0.000000
0.049072,0.290527,0.808594,-47.926830,-30.365854,-68.841469,0.000000,0.000000,0.000000
0.043945,0.318848,0.853516,-47.926830,-42.012196,-72.682930,0.000000,0.000000,0.000000
0.033936,0.307129,0.976807,-44.268295,-53.353661,-76.463417,0.000000,0.000000,0.000000
0.007812,0.298584,1.177490,-40.548782,-59.878052,-79.939026,0.000000,0.000000,0.000000
-0.033936,0.337891,1.408936,-47.073174,-56.768295,-85.914635,0.000000,0.000000,0.000000
-0.050781,0.273193,1.536377,-60.182930,-47.865856,-91.463417,0.000000,0.000000,0.000000
-0.077393,0.217041,1.605469,-73.536591,-32.743904,-94.817078,0.000000,0.000000,0.000000
-0.080811,0.091797,1.555176,-85.365852,-16.646341,-97.195122,0.000000,0.000000,0.000000
-0.069824,0.006348,1.419434,-89.695122,-1.829268,-95.731712,0.000000,0.000000,0.000000
-0.047852,-0.030273,1.273682,-83.292686,4.268293,-92.804878,0.000000,0.000000,0.000000
-0.062988,-0.034912,1.116455,-72.378052,4.024390,-90.365852,0.000000,0.000000,0.000000
-0.046631,-0.044434,1.064697,-59.634148,-1.707317,-88.780487,0.000000,0.000000,0.000000
-0.048340,-0.063721,1.023926,-46.219513,-8.475610,-88.109756,0.000000,0.000000,0.000000
-0.066650,-0.079346,1.045654,-33.536587,-16.463415,-87.012199,0.000000,0.000000,0.000000
-0.077881,-0.089355,1.123779,-23.231709,-21.097561,-85.670731,0.000000,0.000000,0.000000
-0.079590,-0.071045,1.203369,-18.475611,-22.134148,-83.536591,0.000000,0.000000,0.000000
-0.099854,-0.062256,1.275879,-16.280489,-18.292683,-83.353661,0.000000,0.000000,0.000000
-0.109131,-0.058838,1.312500,-17.439024,-11.524390,-83.719513,0.000000,0.000000,0.000000
-0.112061,-0.080811,1.305908,-22.439024,-2.134146,-85.000000,0.000000,0.000000,0.000000
-0.119385,-0.121338,1.250488,-28.353659,6.585366,-85.853661,0.000000,0.000000,0.000000
-0.122803,-0.173584,1.157227,-31.829269,12.560976,-85.670731,0.000000,0.000000,0.000000
-0.141357,-0.229004,1.066162,-32.439026,15.121951,-83.353661,0.000000,0.000000,0.000000
-0.160156,-0.265869,0.990479,-31.158537,15.365854,-80.182930,0.000000,0.000000,0.000000
-0.170166,-0.288818,0.923096,-28.109756,13.231708,-75.060974,0.000000,0.000000,0.000000
-0.185059,-0.297852,0.882080,-24.268293,9.024390,-70.853661,0.000000,0.000000,0.000000
-0.191650,-0.307373,0.911865,-18.109756,4.329268,-66.585365,0.000000,0.000000,0.000000
-0.199219,-0.309570,0.975830,-9.878049,1.341463,-62.865856,0.000000,0.000000,0.000000
