-0.163574,-0.507568,0.820557,-9.390244,-25.365854,40.975609,0.000000,0.000000,0.000000
-0.140869,-0.468262,0.846436,-11.585366,-28.536587,47.560978,0.000000,0.000000,0.000000
-0.134766,-0.427246,0.896973,-17.621952,-30.853659,53.292683,0.000000,0.000000,0.000000
-0.119141,-0.396973,0.942139,-22.804878,-31.219513,58.109756,0.000000,0.000000,0.000000
-0.112549,-0.354248,0.987305,-28.963415,-31.158537,62.256100,0.000000,0.000000,0.000000
-0.091064,-0.312012,0.990479,-35.853661,-30.000000,66.219513,0.000000,0.000000,0.000000
-0.090576,-0.250244,0.994385,-42.865856,-29.573172,69.146339,0.000000,0.000000,0.000000
-0.080078,-0.193115,0.999023,-47.134148,-29.268293,70.853661,0.000000,0.000000,0.000000
-0.073486,-0.136230,1.019775,-48.414635,-29.207317,71.707321,0.000000,0.000000,0.000000
-0.066406,-0.105713,1.051025,-48.414635,-29.207317,71.768295,0.000000,0.000000,0.000000
-0.059082,-0.097168,1.105713,-47.865856,-26.219513,71.768295,0.000000,0.000000,0.000000
-0.049072,-0.060059,1.121582,-51.890244,-23.475611,72.073174,0.000000,0.000000,0.000000
-0.027100,-0.019531,1.085693,-56.890244,-19.939024,71.097565,0.000000,0.000000,0.000000
-0.007568,0.017334,0.999512,-56.707317,-19.939024,68.597565,0.000000,0.000000,0.000000
0.011963,0.066650,0.899170,-50.000000,-24.878050,65.731712,0.000000,0.000000,0.000000
0.034912,0.141602,0.906494,-32.743904,-34.512196,60.365856,0.000000,0.000000,0.000000
0.052979,0.195312,0.982422,-11.707317,-43.597561,52.804878,0.000000,0.000000,0.000000
0.076416,0.259277,1.154297,12.134147,-51.402439,41.890244,0.000000,0.000000,0.000000
0.088379,0.256836,1.408447,29.695122,-53.658539,30.365854,0.000000,0.000000,0.000000
0.101807,0.269531,1.580566,41.280487,-50.000000,21.890244,0.000000,0.000000,0.000000
0.059326,0.218994,1.608154,37.743904,-43.292683,24.756098,0.000000,0.000000,0.000000
0.143311,0.333740,1.828613,59.817074,-29.695122,1.585366,0.000000,0.000000,0.000000
0.168701,0.325195,1.921143,66.097565,-15.609756,-7.865854,0.000000,0.000000,0.000000
0.207275,0.342041,1.921875,72.743904,-2.439024,-17.926830,0.000000,0.000000,0.000000
0.225586,0.319092,1.905029,80.609756,9.512196,-30.060976,0.000000,0.000000,0.000000
0.241455,0.255371,1.860840,88.597565,19.329269,-40.609756,0.000000,0.000000,0.000000
0.246338,0.164307,1.831787,96.585365,27.987806,-49.207317,0.000000,0.000000,0.000000
0.242920,0.119629,1.841553,101.829269,35.914635,-55.121952,0.000000,0.000000,0.000000
0.228760,0.089600,1.852051,103.170731,48.170734,-62.195122,0.000000,0.000000,0.000000
0.208496,0.077637,1.854004,103.170731,56.951221,-65.060974,0.000000,0.000000,0.000000
0.192627,0.076416,1.813477,102.134148,71.524391,-69.512199,0.000000,0.000000,0.000000
0.192383,0.083984,1.716553,102.560982,85.731712,-73.231712,0.000000,0.000000,0.000000
0.183350,0.103027,1.608398,97.987808,98.109756,-77.621956,0.000000,0.000000,0.000000
0.181396,0.141602,1.486572,100.182930,107.926834,-81.890244,0.000000,0.000000,0.000000
0.181152,0.195557,1.356201,102.195122,116.646347,-88.841469,0.000000,0.000000,0.000000
0.174072,0.204590,1.212158,104.817078,121.402443,-96.341469,0.000000,0.000000,0.000000
0.178711,0.181885,1.083740,109.939026,122.804878,-104.024391,0.000000,0.000000,0.000000
0.156006,0.132568,0.989990,112.987808,121.097565,-111.585365,0.000000,0.000000,0.000000
0.154297,0.023193,0.925537,116.829269,118.597565,-118.292686,0.000000,0.000000,0.000000
0.127930,-0.054932,0.886963,117.987808,114.939026,-122.865860,0.000000,0.000000,0.000000
0.100586,-0.160889,0.901367,119.268295,112.134148,-124.878052,0.000000,0.000000,0.000000
0.082275,-0.199707,0.894043,120.060982,110.914635,-124.390244,0.000000,0.000000,0.000000
0.089111,-0.250000,0.821289,118.475609,110.914635,-123.658539,0.000000,0.000000,0.000000
0.057861,-0.312500,0.658691,116.280487,107.256104,-120.426834,0.000000,0.000000,0.000000
0.050781,-0.341797,0.502930,117.378052,99.207321,-116.036591,0.000000,0.000000,0.000000
0.039795,-0.319092,0.405029,114.085365,86.829269,-110.975609,0.000000,0.000000,0.000000
0.026123,-0.288574,0.296875,112.804878,72.804878,-108.292686,0.000000,0.000000,0.000000
-0.007324,-0.291016,0.210693,111.036591,54.451221,-105.121956,0.000000,0.000000,0.000000
-0.020752,-0.286621,0.162598,112.500000,36.341465,-101.402443,0.000000,0.000000,0.000000
-0.019775,-0.262939,0.265869,112.073174,15.792684,-97.317078,0.000000,0.000000,0.000000
-0.038330,-0.239502,0.448730,102.500000,3.414634,-94.451225,0.000000,0.000000,0.000000
-0.059082,-0.215820,0.571777,85.365852,-2.500000,-90.792686,0.000000,0.000000,0.000000
-0.072754,-0.249023,0.591309,68.658539,-4.024390,-86.646347,0.000000,0.000000,0.000000
-0.103027,-0.266846,0.552734,54.329269,-5.975610,-78.902443,0.000000,0.000000,0.000000
-0.119873,-0.282471,0.544434,42.560978,-8.719512,-70.365852,0.000000,0.000000,0.000000
-0.114502,-0.242676,0.391113,37.012196,-11.402439,-61.707317,0.000000,0.000000,0.000000
-0.100830,-0.274170,0.231934,29.939026,-18.475611,-53.780491,0.000000,0.000000,0.000000
-0.088867,-0.288574,0.035156,30.304878,-32.926830,-42.682926,0.000000,0.000000,0.000000
-0.073242,-0.213867,-0.117432,34.512196,-53.963417,-31.646341,0.000000,0.000000,0.000000
-0.026367,-0.037109,-0.114258,33.963417,-76.097565,-25.975611,0.000000,0.000000,0.000000
0.034424,0.042725,-0.032227,20.853659,-96.585365,-26.097561,0.000000,0.000000,0.000000
0.053711,0.068604,0.042725,0.731707,-113.170731,-28.780489,0.000000,0.000000,0.000000
0.078613,0.007324,0.145752,-18.109756,-126.585365,-31.402439,0.000000,0.000000,0.000000
0.086914,-0.095703,0.270264,-30.365854,-138.597565,-30.975611,0.000000,0.000000,0.000000
0.073486,-0.147461,0.413574,-31.890245,-144.634155,-27.682928,0.000000,0.000000,0.000000
0.111816,-0.150146,0.486816,-28.109756,-146.158539,-21.768293,0.000000,0.000000,0.000000
0.145264,-0.147217,0.501465,-22.439024,-147.682938,-16.036585,0.000000,0.000000,0.000000
0.159180,-0.100098,0.514404,-22.987806,-150.243912,-11.402439,0.000000,0.000000,0.000000
0.183350,-0.061523,0.538330,-25.487806,-151.097565,-9.207317,0.000000,0.000000,0.000000
0.229248,-0.034424,0.550537,-36.341465,-150.792679,-9.390244,0.000000,0.000000,0.000000
0.238037,-0.027344,0.517822,-45.121952,-150.609756,-10.182927,0.000000,0.000000,0.000000
0.284424,-0.010742,0.458496,-52.560978,-152.134155,-12.743903,0.000000,0.000000,0.000000
0.320557,-0.030029,0.432617,-57.865856,-158.048782,-15.487805,0.000000,0.000000,0.000000
0.338623,-0.087646,0.631836,-57.256100,-164.634155,-17.134148,0.000000,0.000000,0.000000
0.343262,-0.127930,0.861572,-57.743904,-164.756104,-15.853659,0.000000,0.000000,0.000000
0.343018,-0.154541,1.055176,-57.317074,-159.817078,-12.804878,0.000000,0.000000,0.000000
0.344971,-0.112305,1.215576,-59.512196,-150.060974,-8.475610,0.000000,0.000000,0.000000
0.354492,-0.041748,1.272705,-66.341461,-137.378052,-5.853659,0.000000,0.000000,0.000000
0.359131,0.022461,1.278320,-77.073174,-126.097565,-5.609756,0.000000,0.000000,0.000000
0.393066,0.050781,1.208496,-86.646347,-117.926834,-5.914634,0.000000,0.000000,0.000000
0.433105,0.077881,1.136475,-89.451225,-115.609756,-6.219512,0.000000,0.000000,0.000000
0.446045,0.131348,1.160645,-89.756096,-117.987808,-7.195122,0.000000,0.000000,0.000000
0.457275,0.184326,1.294922,-88.841469,-121.646347,-10.121951,0.000000,0.000000,0.000000
0.454346,0.177246,1.435791,-87.256096,-122.621956,-13.780488,0.000000,0.000000,0.000000
0.428467,0.170410,1.672607,-87.621956,-120.304878,-16.951220,0.000000,0.000000,0.000000
0.414551,0.177734,1.851807,-84.512199,-109.329269,-21.036587,0.000000,0.000000,0.000000
0.385742,0.145996,1.959229,-93.231712,-97.926834,-25.304878,0.000000,0.000000,0.000000
0.294189,0.078125,2.385254,-122.012199,-68.719513,-32.560978,0.000000,0.000000,0.000000
0.337402,0.147461,2.306152,-88.048782,-50.731709,-33.170731,0.000000,0.000000,0.000000
0.330078,0.164551,2.198730,-80.853661,-30.365854,-37.804878,0.000000,0.000000,0.000000
0.318115,0.137939,2.037354,-80.243904,-9.573171,-43.414635,0.000000,0.000000,0.000000
0.311279,0.097168,1.904785,-48.780487,4.573171,-44.878048,0.000000,0.000000,0.000000
0.313232,0.093750,1.655273,-58.109756,11.951220,-52.195122,0.000000,0.000000,0.000000
0.291992,0.067139,1.626953,-51.829269,14.390244,-57.439026,0.000000,0.000000,0.000000
0.273926,0.022461,1.607422,-37.682926,17.195122,-61.951221,0.000000,0.000000,0.000000
0.242920,-0.016357,1.637695,-25.243902,20.182928,-66.524391,0.000000,0.000000,0.000000
0.214600,-0.071045,1.680420,-25.182928,26.036587,-71.402443,0.000000,0.000000,0.000000
0.157959,-0.211670,1.957031,-34.634148,44.268295,-74.634148,0.000000,0.000000,0.000000
0.169189,-0.209717,1.731201,-6.707317,53.170734,-72.439026,0.000000,0.000000,0.000000
0.154541,-0.284668,1.609863,2.682927,64.878052,-71.097565,0.000000,0.000000,0.000000
0.144775,-0.319092,1.509277,6.646342,74.024391,-68.048782,0.000000,0.000000,0.000000
0.099609,-0.346680,1.384033,19.146341,82.073174,-63.048782,0.000000,0.000000,0.000000
0.086182,-0.385742,1.306641,-6.280488,84.512199,-63.170734,0.000000,0.000000,0.000000
0.058838,-0.379883,1.034912,6.768293,84.878052,-58.475613,0.000000,0.000000,0.000000
0.021973,-0.386719,0.953613,11.158537,81.585365,-54.085365,0.000000,0.000000,0.000000
-0.020996,-0.401855,0.898682,16.951220,77.926834,-50.487804,0.000000,0.000000,0.000000
-0.048096,-0.414551,0.888428,21.768293,73.414635,-46.036587,0.000000,0.000000,0.000000
-0.077637,-0.416504,0.926758,25.365854,71.280487,-41.219513,0.000000,0.000000,0.000000
-0.104980,-0.415527,1.017090,26.707317,71.585365,-36.829269,0.000000,0.000000,0.000000
-0.113770,-0.409668,1.093994,24.146341,76.646347,-31.890245,0.000000,0.000000,0.000000
-0.107178,-0.453857,1.083008,22.012196,85.365852,-26.402439,0.000000,0.000000,0.000000
-0.103516,-0.482422,1.024902,20.487804,90.487808,-20.792683,0.000000,0.000000,0.000000
-0.099609,-0.495117,0.906494,19.695122,93.902443,-13.902439,0.000000,0.000000,0.000000
-0.076660,-0.495117,0.751709,20.304878,93.170731,-7.134147,0.000000,0.000000,0.000000
-0.075684,-0.458008,0.626465,22.256098,87.500000,-0.670732,0.000000,0.000000,0.000000
-0.067871,-0.444336,0.595947,23.780489,75.914635,6.219512,0.000000,0.000000,0.000000
-0.077881,-0.461182,0.673584,24.634148,67.500000,10.914635,0.000000,0.000000,0.000000
-0.103027,-0.491699,0.830811,25.731709,61.524391,17.256098,0.000000,0.000000,0.000000
-0.109375,-0.500000,0.999268,24.085367,61.890244,25.609756,0.000000,0.000000,0.000000
-0.111572,-0.478516,1.121826,18.048780,67.256096,33.536587,0.000000,0.000000,0.000000
-0.083740,-0.467529,1.151123,7.621952,78.292686,42.743904,0.000000,0.000000,0.000000
-0.061523,-0.424316,1.041992,1.036585,84.695122,49.390244,0.000000,0.000000,0.000000
-0.027832,-0.332764,0.822266,-7.317073,85.853661,57.378052,0.000000,0.000000,0.000000
-0.018311,-0.290527,0.683838,-10.731708,79.939026,61.402439,0.000000,0.000000,0.000000
-0.022217,-0.267090,0.662354,-10.365854,68.109756,64.939026,0.000000,0.000000,0.000000
-0.035645,-0.237061,0.780762,-7.378049,56.768295,68.414635,0.000000,0.000000,0.000000
-0.063721,-0.199463,0.931396,-5.243903,50.670734,71.402443,0.000000,0.000000,0.000000
-0.062744,-0.216064,1.109375,-5.670732,49.634148,74.207321,0.000000,0.000000,0.000000
-0.076416,-0.206543,1.226562,-9.451220,55.304878,77.804878,0.000000,0.000000,0.000000
-0.061035,-0.182861,1.236084,-15.000000,63.170734,80.731712,0.000000,0.000000,0.000000
-0.063721,-0.168457,1.128174,-23.231709,70.182930,82.560974,0.000000,0.000000,0.000000
-0.052734,-0.140381,0.948486,-25.731709,71.646339,83.658539,0.000000,0.000000,0.000000
-0.057129,-0.100342,0.818848,-29.451220,66.463417,83.048782,0.000000,0.000000,0.000000
-0.070557,-0.091797,0.741699,-26.890245,57.439026,81.280487,0.000000,0.000000,0.000000
-0.095947,-0.095947,0.727295,-19.329269,44.878048,80.121956,0.000000,0.000000,0.000000
-0.105957,-0.095215,0.758057,-7.195122,34.329269,78.902443,0.000000,0.000000,0.000000
-0.119629,-0.120605,0.785400,4.695122,23.353659,77.073174,0.000000,0.000000,0.000000
-0.141846,-0.178711,0.868408,10.853659,15.670732,76.402443,0.000000,0.000000,0.000000
-0.145996,-0.240967,0.957520,11.097561,11.402439,77.012199,0.000000,0.000000,0.000000
-0.168945,-0.335205,1.037598,5.243903,11.341464,77.987808,0.000000,0.000000,0.000000
-0.178955,-0.469971,1.026367,-1.951220,13.780488,81.341469,0.000000,0.000000,0.000000
-0.153809,-0.601318,0.933838,-6.097561,15.853659,87.317078,0.000000,0.000000,0.000000
-0.113281,-0.719971,0.764648,-9.512196,13.353659,95.731712,0.000000,0.000000,0.000000
-0.043701,-0.855957,0.630615,-9.939025,4.024390,105.060982,0.000000,0.000000,0.000000
0.104004,-0.780762,0.525146,24.512196,-3.231707,78.292686,0.000000,0.000000,0.000000
0.037598,-1.010742,0.493408,-72.195122,-17.926830,56.829269,0.000000,0.000000,0.000000
-0.152100,-0.901855,0.615479,-14.268293,-46.341465,110.853661,0.000000,0.000000,0.000000
0.155762,-0.922119,0.744629,-18.170732,-60.609756,176.585373,0.000000,0.000000,0.000000
0.189453,-0.818115,0.877686,4.817073,-66.463417,190.060974,0.000000,0.000000,0.000000
0.221436,-0.706055,1.211426,-23.902439,-55.731709,207.134155,0.000000,0.000000,0.000000
0.156982,-0.540771,1.273682,-32.439026,-45.000000,223.292694,0.000000,0.000000,0.000000
0.170654,-0.401611,1.114258,7.256098,-34.512196,285.670746,0.000000,0.000000,0.000000
1.116455,0.421387,1.283447,-29.451220,-22.682928,368.109772,0.000000,0.000000,0.000000
0.413818,-0.112305,1.030518,-49.085365,-12.987805,238.109756,0.000000,0.000000,0.000000
0.460693,0.073486,0.953857,-50.670734,-11.646341,234.756104,0.000000,0.000000,0.000000
0.493652,0.224854,0.812012,-50.000000,-13.719513,230.121964,0.000000,0.000000,0.000000
0.531738,0.366943,0.738525,-45.121952,-22.134148,223.109756,0.000000,0.000000,0.000000
0.534424,0.479736,0.802490,-40.182926,-32.439026,214.268295,0.000000,0.000000,0.000000
0.535645,0.556396,0.916992,-31.280489,-41.097561,202.682938,0.000000,0.000000,0.000000
0.527832,0.618896,1.081055,-26.219513,-44.756100,192.560974,0.000000,0.000000,0.000000
0.507812,0.726074,1.273926,-24.756098,-42.926830,181.280487,0.000000,0.000000,0.000000
0.482178,0.770020,1.362305,-27.500000,-30.975611,163.353668,0.000000,0.000000,0.000000
0.456299,0.776367,1.337402,-30.182928,-22.987806,152.134155,0.000000,0.000000,0.000000
0.427490,0.787109,1.319336,-34.207317,-15.365854,139.573181,0.000000,0.000000,0.000000
0.374268,0.764893,1.256104,-37.195122,-7.256098,123.902443,0.000000,0.000000,0.000000
0.338379,0.728516,1.172119,-37.439026,-0.853659,110.487808,0.000000,0.000000,0.000000
0.312256,0.706543,1.061279,-35.426830,1.707317,96.890244,0.000000,0.000000,0.000000
0.274658,0.667480,0.965820,-32.134148,1.158537,82.865852,0.000000,0.000000,0.000000
0.247803,0.630127,0.905273,-27.926830,-1.646341,71.097565,0.000000,0.000000,0.000000
0.217285,0.569824,0.873291,-23.414635,-6.341464,60.060978,0.000000,0.000000,0.000000
0.199463,0.515137,0.895996,-16.646341,-12.012196,48.841465,0.000000,0.000000,0.000000
0.171143,0.474854,1.006348,-11.219512,-15.304878,39.329269,0.000000,0.000000,0.000000
0.138184,0.435547,1.128174,-8.597561,-13.719513,29.451220,0.000000,0.000000,0.000000
0.107910,0.366699,1.183838,-9.451220,-7.804878,20.609756,0.000000,0.000000,0.000000
0.101562,0.313965,1.177490,-10.975610,-0.304878,11.341464,0.000000,0.000000,0.000000
0.069824,0.247314,1.145752,-11.463415,6.768293,3.780488,0.000000,0.000000,0.000000
0.061768,0.186279,1.058594,-9.878049,11.707317,-2.500000,0.000000,0.000000,0.000000
0.091797,0.130127,0.947266,-6.829268,13.658537,-9.024390,0.000000,0.000000,0.000000
0.089111,0.080322,0.826172,-5.121951,11.768293,-14.451220,0.000000,0.000000,0.000000
0.085938,-0.002441,0.718262,-1.707317,5.792683,-17.743902,0.000000,0.000000,0.000000
0.074219,-0.065918,0.679932,4.817073,-3.963415,-19.573172,0.000000,0.000000,0.000000
0.064453,-0.086914,0.776367,8.597561,-13.780488,-19.451220,0.000000,0.000000,0.000000
0.043945,-0.124512,0.880859,8.231708,-18.170732,-18.780489,0.000000,0.000000,0.000000
0.033203,-0.153076,0.952637,4.939024,-18.902439,-17.317074,0.000000,0.000000,0.000000
0.018799,-0.179688,1.028564,-1.829268,-17.560976,-14.085366,0.000000,0.000000,0.000000
0.013672,-0.177979,1.072754,-10.060976,-14.512196,-10.731708,0.000000,0.000000,0.000000
0.004150,-0.139160,1.067627,-18.109756,-9.390244,-7.682927,0.000000,0.000000,0.000000
0.009766,-0.107910,0.994141,-24.756098,-5.853659,-5.670732,0.000000,0.000000,0.000000
0.014648,-0.075195,0.947754,-26.890245,-5.670732,-5.243903,0.000000,0.000000,0.000000
0.019043,-0.055176,0.889404,-24.634148,-7.317073,-5.853659,0.000000,0.000000,0.000000
0.026123,-0.030762,0.845703,-21.158537,-11.829268,-7.439024,0.000000,0.000000,0.000000
0.016602,-0.032715,0.868408,-17.378050,-17.500000,-10.548780,0.000000,0.000000,0.000000
0.022705,-0.066162,0.921631,-13.841464,-21.951220,-12.865854,0.000000,0.000000,0.000000
0.017578,-0.118652,1.000000,-11.890244,-23.841463,-13.841464,0.000000,0.000000,0.000000
0.014160,-0.146484,1.089600,-10.914635,-22.621952,-12.987805,0.000000,0.000000,0.000000
0.023926,-0.163086,1.156982,-13.780488,-18.902439,-11.524390,0.000000,0.000000,0.000000
0.035889,-0.177002,1.170654,-18.353659,-12.560976,-9.512196,0.000000,0.000000,0.000000
0.041504,-0.175049,1.156006,-23.536587,-6.585366,-7.256098,0.000000,0.000000,0.000000
0.050537,-0.139160,1.122559,-28.231709,-2.195122,-5.487805,0.000000,0.000000,0.000000
0.057861,-0.096924,1.060791,-34.817074,2.134146,-5.243903,0.000000,0.000000,0.000000
0.069336,-0.096436,0.960693,-38.841465,2.743902,-6.524390,0.000000,0.000000,0.000000
0.062744,-0.111328,0.879395,-41.158539,-0.975610,-7.500000,0.000000,0.000000,0.000000
0.062988,-0.104492,0.888916,-39.817074,-6.707317,-8.414635,0.000000,0.000000,0.000000
0.052979,-0.117920,0.946777,-38.414635,-10.975610,-9.207317,0.000000,0.000000,0.000000
0.054443,-0.137939,1.071045,-38.231709,-11.951220,-9.634147,0.000000,0.000000,0.000000
0.037109,-0.151367,1.156982,-40.060978,-8.963415,-10.000000,0.000000,0.000000,0.000000
0.025391,-0.164551,1.199463,-42.987804,-5.000000,-10.426829,0.000000,0.000000,0.000000
0.013428,-0.177246,1.178711,-47.743904,0.060976,-9.939025,0.000000,0.000000,0.000000
0.008789,-0.181641,1.109619,-53.963417,3.719512,-10.365854,0.000000,0.000000,0.000000
0.006592,-0.225342,1.083496,-57.317074,6.036585,-10.121951,0.000000,0.000000,0.000000
-0.014893,-0.238525,0.981201,-55.731709,6.402439,-9.024390,0.000000,0.000000,0.000000
-0.019287,-0.246338,0.912842,-50.060978,2.378049,-8.536586,0.000000,0.000000,0.000000
-0.038330,-0.240967,0.914795,-41.219513,-3.780488,-8.780488,0.000000,0.000000,0.000000
-0.057129,-0.258057,0.943604,-28.597561,-9.390244,-9.268292,0.000000,0.000000,0.000000
-0.079590,-0.276611,0.996094,-17.560976,-13.231708,-9.390244,0.000000,0.000000,0.000000
-0.094727,-0.281982,1.049072,-8.658537,-14.146341,-8.963415,0.000000,0.000000,0.000000
-0.097656,-0.280029,1.090820,-3.902439,-13.414635,-8.475610,0.000000,0.000000,0.000000
-0.118652,-0.293701,1.118164,-3.170732,-10.243902,-7.317073,0.000000,0.000000,0.000000
-0.109863,-0.297119,1.116455,-5.853659,-5.731708,-5.670732,0.000000,0.000000,0.000000
-0.110107,-0.286133,1.055420,-9.939025,-2.500000,-4.329268,0.000000,0.000000,0.000000
-0.117188,-0.287842,0.993164,-14.512196,-0.975610,-2.378049,0.000000,0.000000,0.000000
-0.116943,-0.301025,0.911865,-16.585365,-1.219512,-0.182927,0.000000,0.000000,0.000000
-0.118408,-0.291016,0.869385,-17.012196,-3.963415,2.439024,0.000000,0.000000,0.000000
-0.115723,-0.277832,0.838135,-16.158537,-7.439024,5.182927,0.000000,0.000000,0.000000
-0.114014,-0.264404,0.851074,-15.000000,-11.463415,7.073171,0.000000,0.000000,0.000000
-0.117188,-0.254395,0.883057,-13.353659,-14.451220,8.841464,0.000000,0.000000,0.000000
-0.117432,-0.222900,0.932861,-11.646341,-15.975610,10.060976,0.000000,0.000000,0.000000
-0.114014,-0.172363,0.983398,-10.975610,-15.914635,10.609756,0.000000,0.000000,0.000000
-0.108887,-0.160645,1.025879,-11.768293,-14.512196,10.487805,0.000000,0.000000,0.000000
-0.095947,-0.147461,1.063477,-13.414635,-10.853659,9.512196,0.000000,0.000000,0.000000
-0.089355,-0.140625,1.063721,-14.024390,-7.560976,9.573171,0.000000,0.000000,0.000000
-0.060547,-0.107422,1.034912,-12.317074,-5.243903,9.085366,0.000000,0.000000,0.000000
-0.039307,-0.037354,1.001709,-9.146341,-5.975610,7.743903,0.000000,0.000000,0.000000
-0.015137,0.023682,1.002441,-2.134146,-7.865854,4.329268,0.000000,0.000000,0.000000
0.006592,0.070068,1.029785,5.792683,-10.792684,0.304878,0.000000,0.000000,0.000000
0.038086,0.107422,1.127197,17.378050,-15.121951,-5.792683,0.000000,0.000000,0.000000
0.028076,0.124512,1.256592,28.780489,-15.853659,-11.646341,0.000000,0.000000,0.000000
0.060059,0.137695,1.398438,37.682926,-13.780488,-17.256098,0.000000,0.000000,0.000000
0.055176,0.146240,1.505615,46.036587,-8.231708,-22.621952,0.000000,0.000000,0.000000
0.084229,0.130371,1.576416,53.170734,-1.829268,-27.987806,0.000000,0.000000,0.000000
0.116943,0.129639,1.679443,59.817074,5.243903,-33.109756,0.000000,0.000000,0.000000
0.121826,0.131836,1.724609,68.170731,13.963415,-38.902439,0.000000,0.000000,0.000000
0.129150,0.091797,1.735596,75.000000,23.353659,-45.731709,0.000000,0.000000,0.000000
0.125488,-0.000732,1.702637,82.256096,34.024391,-52.865856,0.000000,0.000000,0.000000
0.115723,-0.045654,1.690430,85.853661,39.878048,-55.121952,0.000000,0.000000,0.000000
0.094971,-0.079590,1.691406,86.829269,48.902439,-57.073174,0.000000,0.000000,0.000000
0.086914,-0.097656,1.663574,86.097565,57.743904,-58.353661,0.000000,0.000000,0.000000
0.082275,-0.122559,1.607666,84.024391,68.292686,-59.024391,0.000000,0.000000,0.000000
0.071045,-0.115967,1.523682,84.573174,77.195122,-59.329269,0.000000,0.000000,0.000000
0.069336,-0.075439,1.444092,87.317078,84.024391,-61.341465,0.000000,0.000000,0.000000
0.071045,-0.062012,1.382080,93.719513,89.146347,-64.756096,0.000000,0.000000,0.000000
0.068115,-0.067383,1.347168,99.512199,93.597565,-69.451218,0.000000,0.000000,0.000000
0.067139,-0.075439,1.338135,106.402443,98.658539,-73.536591,0.000000,0.000000,0.000000
0.077148,-0.111572,1.246826,112.743904,103.902443,-77.378052,0.000000,0.000000,0.000000
0.089111,-0.138184,1.140381,117.012199,107.560982,-79.207321,0.000000,0.000000,0.000000
0.054932,-0.190674,0.993896,119.939026,107.560982,-80.000000,0.000000,0.000000,0.000000
0.046387,-0.231934,0.881104,118.597565,104.878052,-78.292686,0.000000,0.000000,0.000000
0.021484,-0.240967,0.777588,111.036591,99.573174,-74.512199,0.000000,0.000000,0.000000
-0.014893,-0.256836,0.692627,99.329269,92.865852,-70.060974,0.000000,0.000000,0.000000
-0.027588,-0.224121,0.590576,87.560974,86.524391,-63.902439,0.000000,0.000000,0.000000
-0.050537,-0.175781,0.498779,76.036591,78.048782,-58.353661,0.000000,0.000000,0.000000
-0.058838,-0.083740,0.409912,68.780487,66.707321,-54.390244,0.000000,0.000000,0.000000
-0.066162,-0.013672,0.394043,65.304878,54.939026,-53.292683,0.000000,0.000000,0.000000
-0.065186,0.039795,0.413818,64.268295,43.475613,-54.817074,0.000000,0.000000,0.000000
-0.080811,0.041504,0.507080,65.487808,33.353661,-58.170734,0.000000,0.000000,0.000000
-0.090332,0.010498,0.565674,66.097565,28.292683,-61.097561,0.000000,0.000000,0.000000
-0.090088,-0.042480,0.595215,65.365852,25.670732,-62.378052,0.000000,0.000000,0.000000
-0.077393,-0.115234,0.598145,61.463417,23.841463,-61.707317,0.000000,0.000000,0.000000
-0.081787,-0.170166,0.562012,54.634148,21.585367,-58.231709,0.000000,0.000000,0.000000
-0.083496,-0.184326,0.500732,47.865856,18.170732,-53.475613,0.000000,0.000000,0.000000
-0.077393,-0.159912,0.418701,38.231709,12.987805,-47.439026,0.000000,0.000000,0.000000
-0.081299,-0.139648,0.378662,30.670732,5.365854,-43.109756,0.000000,0.000000,0.000000
