0.157227,0.331543,0.717773,-105.792686,-130.243912,-67.682930,0.000000,0.000000,0.000000
0.145996,0.244141,0.772705,-115.365860,-129.817078,-72.256096,0.000000,0.000000,0.000000
0.134277,0.176270,0.905518,-120.243904,-127.865860,-73.475609,0.000000,0.000000,0.000000
0.127197,0.153320,0.992432,-126.280487,-121.463417,-74.268295,0.000000,0.000000,0.000000
0.138184,0.090332,0.992920,-130.548782,-112.865860,-74.817078,0.000000,0.000000,0.000000
0.161865,0.067871,0.997070,-134.756104,-109.268295,-74.573174,0.000000,0.000000,0.000000
0.191162,0.067383,1.053955,-137.500000,-108.353661,-77.195122,0.000000,0.000000,0.000000
0.199219,0.031006,1.140137,-139.573181,-108.292686,-80.792686,0.000000,0.000000,0.000000
0.211914,-0.033447,1.241211,-138.475616,-107.439026,-84.085365,0.000000,0.000000,0.000000
0.216797,-0.070068,1.360596,-132.378052,-105.243904,-85.304878,0.000000,0.000000,0.000000
0.230713,-0.072754,1.494141,-125.121956,-99.756104,-85.853661,0.000000,0.000000,0.000000
0.247559,-0.075439,1.580566,-119.878052,-90.609756,-87.378052,0.000000,0.000000,0.000000
0.264404,-0.061768,1.631592,-117.865860,-79.146347,-90.243904,0.000000,0.000000,0.000000
0.263184,-0.062012,1.640381,-115.853661,-67.865852,-95.426834,0.000000,0.000000,0.000000
0.250488,-0.128174,1.604004,-114.451225,-57.378052,-101.036591,0.000000,0.000000,0.000000
0.240967,-0.194580,1.558350,-115.426834,-50.548782,-104.024391,0.000000,0.000000,0.000000
0.220215,-0.268555,1.550049,-115.731712,-46.707317,-104.695122,0.000000,0.000000,0.000000
0.194336,-0.346191,1.567139,-114.878052,-43.109756,-102.560982,0.000000,0.000000,0.000000
0.159424,-0.395264,1.615723,-114.634148,-39.634148,-98.536591,0.000000,0.000000,0.000000
0.174072,-0.379150,1.603271,-165.548782,-22.987806,-98.048782,0.000000,0.000000,0.000000
0.105469,-0.360352,1.677002,-95.731712,-27.682928,-87.012199,0.000000,0.000000,0.000000
0.083008,-0.330811,1.675293,-116.463417,-16.341463,-85.304878,0.000000,0.000000,0.000000
0.066406,-0.278076,1.633545,-95.000000,-14.512196,-82.500000,0.000000,0.000000,0.000000
0.044678,-0.234131,1.628174,-74.512199,-12.500000,-80.975609,0.000000,0.000000,0.000000
0.020996,-0.249512,1.593994,-81.463417,-6.158537,-84.512199,0.000000,0.000000,0.000000
0.023193,-0.270996,1.572998,-54.451221,-5.060976,-83.902443,0.000000,0.000000,0.000000
0.020264,-0.276367,1.526367,-31.402439,-3.536585,-82.439026,0.000000,0.000000,0.000000
0.028564,-0.291016,1.537109,-41.524391,-3.170732,-84.634148,0.000000,0.000000,0.000000
0.032471,-0.301758,1.527344,-41.707317,-2.378049,-85.243904,0.000000,0.000000,0.000000
0.010986,-0.368896,1.667969,-25.670732,2.256098,-83.353661,0.000000,0.000000,0.000000
0.022217,-0.388672,1.626465,-13.292684,5.121951,-80.304878,0.000000,0.000000,0.000000
0.021484,-0.405029,1.626221,-1.402439,9.695122,-77.073174,0.000000,0.000000,0.000000
0.023926,-0.427734,1.630859,3.658537,16.036585,-73.109756,0.000000,0.000000,0.000000
0.014404,-0.434570,1.584473,15.853659,22.560976,-68.841469,0.000000,0.000000,0.000000
0.012451,-0.446289,1.561035,16.585365,30.121952,-66.036591,0.000000,0.000000,0.000000
0.005859,-0.445801,1.525879,20.000000,39.207317,-62.012196,0.000000,0.000000,0.000000
0.004639,-0.437744,1.474365,20.731709,46.341465,-60.000000,0.000000,0.000000,0.000000
-0.015869,-0.464600,1.401367,19.878050,51.585365,-58.170734,0.000000,0.000000,0.000000
-0.025391,-0.485352,1.328857,20.365854,56.280491,-55.243904,0.000000,0.000000,0.000000
-0.032715,-0.502686,1.243164,27.500000,60.182930,-50.548782,0.000000,0.000000,0.000000
-0.048340,-0.517822,1.188232,35.670734,61.280491,-46.585365,0.000000,0.000000,0.000000
-0.071289,-0.531982,1.155518,36.829269,61.463417,-41.463417,0.000000,0.000000,0.000000
-0.095947,-0.533203,1.203613,32.195122,62.926830,-37.560978,0.000000,0.000000,0.000000
-0.116455,-0.560547,1.215332,34.390244,65.853661,-31.951220,0.000000,0.000000,0.000000
-0.133789,-0.560547,1.227783,37.195122,70.365852,-23.170732,0.000000,0.000000,0.000000
-0.126953,-0.566406,1.207520,41.707317,74.024391,-15.426829,0.000000,0.000000,0.000000
-0.133057,-0.570557,1.177002,42.500000,76.707321,-10.365854,0.000000,0.000000,0.000000
-0.119141,-0.577637,1.120117,53.902439,77.439026,-10.000000,0.000000,0.000000,0.000000
-0.173584,-0.615479,1.019043,50.121952,74.390244,-12.134147,0.000000,0.000000,0.000000
-0.111084,-0.605225,1.084473,38.902439,70.487808,-4.329268,0.000000,0.000000,0.000000
-0.147949,-0.608887,1.100586,28.170732,67.804878,18.902439,0.000000,0.000000,0.000000
-0.152588,-0.614990,1.104492,41.036587,65.365852,21.524391,0.000000,0.000000,0.000000
-0.172852,-0.658447,1.197510,36.768295,68.414635,25.975611,0.000000,0.000000,0.000000
-0.162354,-0.661621,1.258057,45.000000,70.060974,38.231709,0.000000,0.000000,0.000000
-0.163086,-0.629395,1.251709,61.951221,71.951218,51.402439,0.000000,0.000000,0.000000
-0.146484,-0.611572,1.236816,61.829269,75.853661,59.329269,0.000000,0.000000,0.000000
-0.144775,-0.632568,1.193359,77.256096,75.792686,65.548782,0.000000,0.000000,0.000000
-0.131592,-0.653076,1.135498,65.000000,83.109756,73.109756,0.000000,0.000000,0.000000
-0.125244,-0.656006,1.017822,49.512196,83.780487,82.926834,0.000000,0.000000,0.000000
-0.121826,-0.698975,1.032227,27.560976,83.048782,90.426834,0.000000,0.000000,0.000000
-0.124756,-0.707275,0.953857,28.719513,81.158539,101.219513,0.000000,0.000000,0.000000
-0.118408,-0.708008,0.938965,23.658537,81.402443,111.036591,0.000000,0.000000,0.000000
-0.132080,-0.669922,0.876709,26.402439,82.195122,122.865860,0.000000,0.000000,0.000000
-0.132568,-0.644043,0.802246,34.390244,74.756096,134.146347,0.000000,0.000000,0.000000
-0.126465,-0.612793,0.742920,40.182926,69.817078,144.939026,0.000000,0.000000,0.000000
-0.121582,-0.551758,0.685059,45.609756,64.146339,155.426834,0.000000,0.000000,0.000000
-0.103516,-0.455078,0.480225,59.756100,56.219513,162.987808,0.000000,0.000000,0.000000
-0.101318,-0.403320,0.436768,36.524391,55.670734,169.817078,0.000000,0.000000,0.000000
-0.098389,-0.381348,0.386475,21.280489,46.036587,185.975616,0.000000,0.000000,0.000000
-0.028076,-0.324463,0.324463,11.951220,33.902439,185.792694,0.000000,0.000000,0.000000
-0.026855,-0.325195,0.255371,6.707317,19.329269,180.426834,0.000000,0.000000,0.000000
-0.015137,-0.344971,0.252441,6.646342,1.158537,183.536591,0.000000,0.000000,0.000000
0.003418,-0.365479,0.346191,11.890244,-13.963415,187.804886,0.000000,0.000000,0.000000
0.024414,-0.367920,0.442139,18.231709,-24.695122,195.487808,0.000000,0.000000,0.000000
0.064697,-0.345947,0.566162,26.402439,-29.634148,203.109756,0.000000,0.000000,0.000000
0.080078,-0.292236,0.776855,41.280487,-28.719513,212.804886,0.000000,0.000000,0.000000
0.076172,-0.283691,0.861572,43.048782,-22.743902,229.756104,0.000000,0.000000,0.000000
0.450684,0.039062,1.119385,16.036585,-13.658537,246.829269,0.000000,0.000000,0.000000
0.260498,0.007812,0.763428,36.585365,-2.378049,222.012207,0.000000,0.000000,0.000000
0.304199,0.091553,0.729248,19.146341,1.951220,217.682938,0.000000,0.000000,0.000000
0.320068,0.139404,0.707764,2.195122,2.621951,211.036591,0.000000,0.000000,0.000000
0.330322,0.137695,0.707031,-10.609756,2.439024,205.304886,0.000000,0.000000,0.000000
0.339111,0.107910,0.700684,-16.158537,2.682927,200.975616,0.000000,0.000000,0.000000
0.363770,0.081299,0.714600,-12.500000,3.353659,199.268295,0.000000,0.000000,0.000000
0.386719,0.090820,0.773438,-5.731708,3.963415,198.719513,0.000000,0.000000,0.000000
0.442383,0.148682,0.840820,2.500000,6.463415,200.975616,0.000000,0.000000,0.000000
0.511719,0.257324,0.881348,5.914634,10.609756,202.317078,0.000000,0.000000,0.000000
0.554199,0.381592,0.895508,4.085366,15.060976,200.121964,0.000000,0.000000,0.000000
0.583252,0.552979,0.897705,-7.439024,18.780489,193.963425,0.000000,0.000000,0.000000
0.578125,0.646729,0.894531,-20.548780,20.792683,183.475616,0.000000,0.000000,0.000000
0.575195,0.697021,0.913086,-34.573170,21.951220,169.451218,0.000000,0.000000,0.000000
0.578857,0.692139,0.899414,-44.146343,22.317074,157.926834,0.000000,0.000000,0.000000
0.573242,0.685791,0.885986,-46.829269,20.548780,149.207321,0.000000,0.000000,0.000000
0.566650,0.725342,0.909668,-44.085365,18.048780,142.500000,0.000000,0.000000,0.000000
0.545654,0.813477,0.969482,-40.365856,15.426829,134.390244,0.000000,0.000000,0.000000
0.507080,0.885254,1.036377,-37.500000,15.243903,122.804878,0.000000,0.000000,0.000000
0.453613,0.946045,1.094727,-39.756100,17.439024,108.536591,0.000000,0.000000,0.000000
0.413574,0.949463,1.110596,-42.073174,21.890244,94.146347,0.000000,0.000000,0.000000
0.371338,0.922119,1.083740,-45.060978,26.829269,79.207321,0.000000,0.000000,0.000000
0.340820,0.897949,1.024658,-47.073174,30.609756,62.926830,0.000000,0.000000,0.000000
0.324707,0.860107,0.956299,-46.646343,31.097561,49.390244,0.000000,0.000000,0.000000
0.295410,0.797852,0.885498,-42.560978,28.963415,34.390244,0.000000,0.000000,0.000000
0.281494,0.697998,0.835693,-33.658539,23.292683,22.621952,0.000000,0.000000,0.000000
0.260498,0.638428,0.822754,-24.146341,17.987804,15.304878,0.000000,0.000000,0.000000
0.233887,0.593018,0.815918,-16.646341,10.609756,7.926829,0.000000,0.000000,0.000000
0.208984,0.547607,0.838135,-13.963415,2.804878,2.073171,0.000000,0.000000,0.000000
0.181152,0.503906,0.892578,-13.353659,-4.085366,-2.256098,0.000000,0.000000,0.000000
0.145020,0.495850,0.953369,-13.292684,-7.439024,-5.060976,0.000000,0.000000,0.000000
0.130615,0.485596,1.003174,-13.902439,-8.170732,-7.865854,0.000000,0.000000,0.000000
0.096436,0.477539,1.044678,-15.426829,-7.987805,-11.097561,0.000000,0.000000,0.000000
0.076172,0.461426,1.064941,-15.975610,-6.707317,-15.304878,0.000000,0.000000,0.000000
0.058105,0.439209,1.076904,-16.463415,-5.487805,-19.451220,0.000000,0.000000,0.000000
0.032715,0.404053,1.094727,-16.524391,-4.695122,-24.268293,0.000000,0.000000,0.000000
0.010742,0.361328,1.100342,-15.670732,-4.268293,-28.414635,0.000000,0.000000,0.000000
-0.012939,0.308594,1.129395,-12.378049,-3.170732,-32.195122,0.000000,0.000000,0.000000
-0.036621,0.279053,1.144531,-10.121951,-1.463415,-34.146343,0.000000,0.000000,0.000000
-0.040283,0.220215,1.149902,-6.646342,1.524390,-36.646343,0.000000,0.000000,0.000000
-0.048828,0.190430,1.151367,-5.609756,4.268293,-38.597561,0.000000,0.000000,0.000000
-0.065918,0.154541,1.137939,-5.853659,7.256098,-40.000000,0.000000,0.000000,0.000000
-0.080811,0.096924,1.119629,-7.560976,9.573171,-40.731709,0.000000,0.000000,0.000000
-0.095459,0.046387,1.101807,-10.060976,11.463415,-40.243904,0.000000,0.000000,0.000000
-0.113770,-0.004883,1.106445,-10.792684,13.597561,-38.231709,0.000000,0.000000,0.000000
-0.129150,-0.039795,1.093994,-13.292684,15.914635,-35.426830,0.000000,0.000000,0.000000
-0.140137,-0.062500,1.073242,-15.121951,18.658537,-31.707317,0.000000,0.000000,0.000000
-0.148193,-0.085449,1.040039,-17.012196,20.182928,-27.256098,0.000000,0.000000,0.000000
-0.162842,-0.092285,1.033447,-18.292683,20.975611,-21.890244,0.000000,0.000000,0.000000
-0.171875,-0.067383,1.031494,-20.548780,22.804878,-17.134148,0.000000,0.000000,0.000000
-0.180420,-0.050049,1.017090,-22.317074,24.573172,-12.865854,0.000000,0.000000,0.000000
-0.182129,-0.016113,1.000488,-23.902439,25.243902,-9.817074,0.000000,0.000000,0.000000
-0.162354,0.012695,0.979736,-24.329269,25.243902,-8.536586,0.000000,0.000000,0.000000
-0.165039,0.027100,0.964600,-22.439024,23.353659,-7.682927,0.000000,0.000000,0.000000
-0.169922,0.035889,0.953857,-20.000000,21.524391,-7.073171,0.000000,0.000000,0.000000
-0.154053,0.044678,0.931641,-13.963415,19.329269,-7.073171,0.000000,0.000000,0.000000
-0.163574,0.057617,0.945312,-8.414635,15.914635,-6.768293,0.000000,0.000000,0.000000
-0.163086,0.066895,0.967285,-4.085366,14.207317,-6.768293,0.000000,0.000000,0.000000
-0.171875,0.069336,0.983887,-1.402439,13.780488,-6.341464,0.000000,0.000000,0.000000
-0.181641,0.073242,0.989258,-0.365854,13.841464,-6.341464,0.000000,0.000000,0.000000
-0.188232,0.072266,1.001221,-0.060976,14.207317,-5.975610,0.000000,0.000000,0.000000
-0.200195,0.092041,1.007812,-1.463415,15.304878,-5.182927,0.000000,0.000000,0.000000
-0.193115,0.102295,0.962646,-3.963415,16.829269,-4.634146,0.000000,0.000000,0.000000
-0.186279,0.102051,0.912109,-7.987805,16.768293,-4.512195,0.000000,0.000000,0.000000
-0.192139,0.105713,0.876709,-12.621951,14.085366,-4.085366,0.000000,0.000000,0.000000
-0.203857,0.095703,0.871338,-14.451220,10.609756,-4.085366,0.000000,0.000000,0.000000
-0.197266,0.092285,0.906006,-13.353659,8.048780,-2.804878,0.000000,0.000000,0.000000
-0.205811,0.114014,0.923340,-13.048780,6.707317,-1.707317,0.000000,0.000000,0.000000
-0.202393,0.116211,0.926514,-10.731708,4.878049,-1.890244,0.000000,0.000000,0.000000
-0.206543,0.118896,0.961670,-8.963415,2.743902,-2.926829,0.000000,0.000000,0.000000
-0.208984,0.116943,0.999512,-6.585366,1.707317,-3.963415,0.000000,0.000000,0.000000
-0.213867,0.121582,1.039062,-4.634146,2.195122,-5.426829,0.000000,0.000000,0.000000
-0.205322,0.104248,1.046875,-3.414634,3.414634,-6.646342,0.000000,0.000000,0.000000
-0.200195,0.075439,1.023926,-0.792683,4.878049,-7.804878,0.000000,0.000000,0.000000
-0.197266,0.039307,1.022949,0.914634,4.695122,-8.231708,0.000000,0.000000,0.000000
-0.199951,0.002197,1.021973,2.378049,4.512195,-7.743903,0.000000,0.000000,0.000000
-0.202148,-0.015381,1.033203,2.439024,4.024390,-6.219512,0.000000,0.000000,0.000000
-0.209717,-0.027100,1.030029,2.073171,4.024390,-3.597561,0.000000,0.000000,0.000000
-0.203125,-0.035645,0.999512,1.768293,3.597561,-1.097561,0.000000,0.000000,0.000000
-0.211670,-0.023193,0.987549,0.487805,1.951220,2.073171,0.000000,0.000000,0.000000
-0.223145,-0.003418,1.008545,0.060976,0.182927,4.695122,0.000000,0.000000,0.000000
-0.217041,0.020752,1.015625,0.243902,0.060976,6.402439,0.000000,0.000000,0.000000
-0.214600,0.035156,1.026367,-0.548781,0.121951,7.317073,0.000000,0.000000,0.000000
-0.213867,0.034180,1.024414,-2.378049,0.609756,7.560976,0.000000,0.000000,0.000000
-0.207031,0.026367,0.996338,-4.085366,1.219512,8.292683,0.000000,0.000000,0.000000
-0.198242,0.018311,0.966797,-3.597561,0.243902,8.902439,0.000000,0.000000,0.000000
-0.197266,0.018555,0.947998,-2.621951,-1.280488,10.000000,0.000000,0.000000,0.000000
-0.195068,0.026123,0.927490,-1.219512,-3.536585,11.036586,0.000000,0.000000,0.000000
-0.202148,0.033691,0.910400,-0.548781,-5.426829,12.073171,0.000000,0.000000,0.000000
-0.201172,0.034180,0.897217,0.121951,-7.926829,13.170732,0.000000,0.000000,0.000000
-0.197266,0.040527,0.873291,0.365854,-9.756098,15.304878,0.000000,0.000000,0.000000
-0.190186,0.054688,0.851074,-0.060976,-11.707317,16.951220,0.000000,0.000000,0.000000
-0.179688,0.064453,0.846191,-0.853659,-13.902439,18.048780,0.000000,0.000000,0.000000
-0.169189,0.080322,0.881348,-1.219512,-16.097561,18.719513,0.000000,0.000000,0.000000
-0.174805,0.105713,0.956299,-3.170732,-16.280489,19.146341,0.000000,0.000000,0.000000
-0.183105,0.132080,1.018311,-5.304878,-13.048780,19.024391,0.000000,0.000000,0.000000
-0.179443,0.148438,1.018311,-8.353659,-8.048780,17.804878,0.000000,0.000000,0.000000
-0.161133,0.147217,0.987061,-12.134147,-4.268293,15.914635,0.000000,0.000000,0.000000
-0.162109,0.127686,0.933350,-15.000000,-2.682927,13.780488,0.000000,0.000000,0.000000
-0.163086,0.097412,0.876953,-17.560976,-3.475610,11.890244,0.000000,0.000000,0.000000
-0.151123,0.070557,0.835449,-19.024391,-5.914634,10.426829,0.000000,0.000000,0.000000
-0.143555,0.040527,0.803955,-20.548780,-9.573171,10.243902,0.000000,0.000000,0.000000
-0.134521,0.022949,0.786865,-21.524391,-14.085366,9.878049,0.000000,0.000000,0.000000
-0.134033,-0.023438,0.833496,-20.365854,-20.548780,9.146341,0.000000,0.000000,0.000000
-0.147461,-0.047119,0.948242,-17.195122,-24.207317,10.243902,0.000000,0.000000,0.000000
-0.149902,-0.050537,1.062256,-11.646341,-23.475611,12.073171,0.000000,0.000000,0.000000
-0.145508,-0.014893,1.134521,-8.597561,-17.317074,14.268293,0.000000,0.000000,0.000000
-0.137939,0.026123,1.144043,-9.817074,-10.000000,14.390244,0.000000,0.000000,0.000000
-0.127930,0.052979,1.118652,-13.475610,-3.780488,13.292684,0.000000,0.000000,0.000000
-0.122314,0.060547,1.091553,-19.939024,1.402439,12.073171,0.000000,0.000000,0.000000
-0.118652,0.058594,1.035400,-24.451220,5.853659,10.609756,0.000000,0.000000,0.000000
-0.105713,0.043457,0.953369,-27.134148,8.109756,10.426829,0.000000,0.000000,0.000000
-0.103516,0.032715,0.883789,-28.475611,7.256098,10.609756,0.000000,0.000000,0.000000
-0.096924,0.029541,0.855713,-29.817074,4.085366,10.304878,0.000000,0.000000,0.000000
-0.109619,0.033203,0.849365,-29.878050,0.121951,10.609756,0.000000,0.000000,0.000000
-0.118408,0.036865,0.879395,-30.548780,-3.292683,11.646341,0.000000,0.000000,0.000000
-0.125977,0.043701,0.906982,-30.548780,-5.182927,11.829268,0.000000,0.000000,0.000000
-0.126709,0.039551,0.918457,-31.585367,-5.975610,11.646341,0.000000,0.000000,0.000000
-0.123535,0.037842,0.956299,-30.060976,-7.195122,11.402439,0.000000,0.000000,0.000000
-0.134277,0.059326,0.983398,-28.353659,-7.317073,11.097561,0.000000,0.000000,0.000000
-0.123535,0.070312,0.948975,-27.439026,-6.219512,10.487805,0.000000,0.000000,0.000000
-0.121338,0.069092,0.880859,-25.365854,-7.865854,10.121951,0.000000,0.000000,0.000000
-0.109375,0.063721,0.838623,-23.414635,-11.341464,10.609756,0.000000,0.000000,0.000000
-0.089600,0.071777,0.812500,-21.585367,-18.353659,11.280488,0.000000,0.000000,0.000000
-0.090576,0.098877,0.802979,-22.682928,-25.609756,11.829268,0.000000,0.000000,0.000000
-0.088135,0.101562,0.825439,-23.902439,-33.597561,12.743903,0.000000,0.000000,0.000000
-0.067383,0.107422,0.892578,-23.048780,-42.073174,13.353659,0.000000,0.000000,0.000000
-0.052734,0.124756,0.994629,-20.853659,-46.402439,13.414635,0.000000,0.000000,0.000000
-0.050049,0.157715,1.098633,-18.109756,-48.536587,13.292684,0.000000,0.000000,0.000000
-0.035400,0.197021,1.176514,-17.012196,-46.463417,12.500000,0.000000,0.000000,0.000000
-0.000244,0.224609,1.203613,-16.524391,-43.475613,10.000000,0.000000,0.000000,0.000000
0.028076,0.247559,1.199219,-16.097561,-42.073174,5.914634,0.000000,0.000000,0.000000
0.058838,0.269775,1.192627,-13.536586,-43.048782,2.256098,0.000000,0.000000,0.000000
0.095459,0.276123,1.204102,-7.134147,-46.036587,-1.341463,0.000000,0.000000,0.000000
0.129395,0.294189,1.238281,1.524390,-49.146343,-5.000000,0.000000,0.000000,0.000000
0.145996,0.297363,1.327148,11.585366,-53.048782,-9.329268,0.000000,0.000000,0.000000
0.152100,0.303955,1.472900,21.341463,-53.963417,-13.658537,0.000000,0.000000,0.000000
0.151367,0.328857,1.599854,25.792683,-50.426830,-17.987804,0.000000,0.000000,0.000000
0.129395,0.345459,1.722900,28.170732,-42.621952,-23.719513,0.000000,0.000000,0.000000
0.105957,0.351318,1.811035,26.341463,-31.341465,-29.390245,0.000000,0.000000,0.000000
0.110352,0.366455,1.810303,21.768293,-17.134148,-36.951221,0.000000,0.000000,0.000000
0.106201,0.332275,1.722656,20.000000,-6.280488,-45.182926,0.000000,0.000000,0.000000
0.119873,0.263428,1.644531,22.743902,1.158537,-53.658539,0.000000,0.000000,0.000000
0.129395,0.227295,1.600098,30.548780,4.634146,-59.451221,0.000000,0.000000,0.000000
0.116699,0.217285,1.565430,39.024391,7.621952,-64.268295,0.000000,0.000000,0.000000
0.127930,0.200439,1.524902,49.085365,10.731708,-69.878052,0.000000,0.000000,0.000000
0.139404,0.211426,1.453613,57.134148,12.804878,-74.817078,0.000000,0.000000,0.000000
0.147949,0.252686,1.363770,65.487808,12.195122,-80.365852,0.000000,0.000000,0.000000
0.179443,0.284912,1.295166,77.743904,7.865854,-87.865852,0.000000,0.000000,0.000000
0.188965,0.268799,1.310303,92.256104,1.890244,-95.000000,0.000000,0.000000,0.000000
0.197998,0.231934,1.394775,103.841469,-2.804878,-100.487808,0.000000,0.000000,0.000000
0.189453,0.184814,1.489990,109.146347,-2.439024,-106.524391,0.000000,0.000000,0.000000
0.147949,0.121094,1.599365,108.292686,3.719512,-111.097565,0.000000,0.000000,0.000000
0.130859,0.058350,1.625244,105.548782,13.536586,-112.439026,0.000000,0.000000,0.000000
0.112549,0.043213,1.617920,102.378052,27.012196,-111.219513,0.000000,0.000000,0.000000
0.091553,0.037598,1.443604,100.060982,42.012196,-109.939026,0.000000,0.000000,0.000000
0.077393,0.043701,1.275146,88.170731,48.109756,-108.780487,0.000000,0.000000,0.000000
0.068604,0.017334,1.180908,79.451218,51.524391,-108.109756,0.000000,0.000000,0.000000
0.046875,-0.015869,1.106689,75.731712,54.268295,-105.914635,0.000000,0.000000,0.000000
0.039551,-0.074951,1.093506,75.548782,56.951221,-102.743904,0.000000,0.000000,0.000000
