0.186768,-0.306641,0.440674,-1.280488,-24.085367,-52.073174,0.000000,0.000000,0.000000
0.203369,-0.331787,0.455566,7.621952,-32.987804,-52.134148,0.000000,0.000000,0.000000
0.197266,-0.342529,0.472656,16.219513,-42.378048,-51.036587,0.000000,0.000000,0.000000
0.200684,-0.344482,0.502686,25.792683,-53.414635,-48.170734,0.000000,0.000000,0.000000
0.216064,-0.325684,0.568848,32.743904,-63.902439,-44.634148,0.000000,0.000000,0.000000
0.223145,-0.280518,0.655029,40.670734,-73.353661,-40.304878,0.000000,0.000000,0.000000
0.226074,-0.184082,0.786133,43.841465,-78.902443,-38.048782,0.000000,0.000000,0.000000
0.230957,-0.092285,0.908936,41.158539,-79.756096,-39.146343,0.000000,0.000000,0.000000
0.215088,-0.053223,0.993164,32.439026,-76.097565,-43.536587,0.000000,0.000000,0.000000
0.191406,-0.040283,1.083496,18.292683,-68.658539,-49.268295,0.000000,0.000000,0.000000
0.183350,-0.064697,1.102051,0.548781,-59.207317,-53.719513,0.000000,0.000000,0.000000
0.160156,-0.100098,1.071533,-11.890244,-50.426830,-56.097561,0.000000,0.000000,0.000000
0.163574,-0.103516,1.013428,-22.500000,-43.658539,-57.439026,0.000000,0.000000,0.000000
0.151855,-0.134521,0.948242,-28.292683,-40.121952,-57.743904,0.000000,0.000000,0.000000
0.152588,-0.145508,0.883057,-30.182928,-40.304878,-56.951221,0.000000,0.000000,0.000000
0.164795,-0.145264,0.863037,-31.829269,-42.256100,-56.097561,0.000000,0.000000,0.000000
0.169189,-0.135986,0.851318,-34.512196,-46.158539,-56.768295,0.000000,0.000000,0.000000
0.145508,-0.141602,0.900146,-36.097561,-51.219513,-56.707317,0.000000,0.000000,0.000000
0.136230,-0.141357,0.974121,-34.817074,-55.975613,-55.365856,0.000000,0.000000,0.000000
0.138184,-0.099365,1.084229,-32.621952,-58.658539,-53.353661,0.000000,0.000000,0.000000
0.135986,-0.018555,1.130127,-32.134148,-56.280491,-54.146343,0.000000,0.000000,0.000000
0.123291,0.041992,1.163086,-36.463417,-53.658539,-56.951221,0.000000,0.000000,0.000000
0.095703,0.065918,1.184082,-43.353661,-50.121952,-62.378052,0.000000,0.000000,0.000000
0.112305,0.008301,1.134033,-47.378052,-45.914635,-68.109756,0.000000,0.000000,0.000000
0.122803,-0.074951,1.063721,-45.914635,-45.426830,-70.731712,0.000000,0.000000,0.000000
0.128662,-0.167725,1.066406,-38.048782,-50.243904,-69.512199,0.000000,0.000000,0.000000
0.127686,-0.205322,1.128418,-28.841465,-54.451221,-65.060974,0.000000,0.000000,0.000000
0.123535,-0.200928,1.221436,-20.121952,-56.463417,-60.426830,0.000000,0.000000,0.000000
0.099854,-0.187012,1.301514,-15.548780,-55.487804,-55.853661,0.000000,0.000000,0.000000
0.123047,-0.140137,1.346436,-15.670732,-51.402439,-51.219513,0.000000,0.000000,0.000000
0.118164,-0.108887,1.391357,-21.158537,-47.073174,-48.963417,0.000000,0.000000,0.000000
0.110840,-0.077637,1.468994,-27.682928,-41.829269,-48.353661,0.000000,0.000000,0.000000
0.106445,-0.033447,1.537598,-35.426830,-32.134148,-47.560978,0.000000,0.000000,0.000000
0.088867,0.015869,1.555420,-41.219513,-21.158537,-49.329269,0.000000,0.000000,0.000000
0.092773,-0.013672,1.515869,-45.487804,-9.878049,-51.646343,0.000000,0.000000,0.000000
0.092529,-0.053711,1.406250,-47.621952,0.182927,-52.926830,0.000000,0.000000,0.000000
0.092773,-0.074951,1.354736,-45.426830,3.048780,-52.560978,0.000000,0.000000,0.000000
0.078369,-0.102051,1.340820,-37.439026,5.000000,-51.890244,0.000000,0.000000,0.000000
0.082275,-0.123535,1.365479,-29.451220,6.524390,-50.182926,0.000000,0.000000,0.000000
0.068848,-0.098389,1.408203,-21.036587,9.756098,-48.475613,0.000000,0.000000,0.000000
0.050781,-0.103027,1.452881,-15.792684,14.878049,-48.170734,0.000000,0.000000,0.000000
0.030518,-0.094971,1.475586,-14.573171,21.585367,-47.560978,0.000000,0.000000,0.000000
0.015625,-0.096191,1.476562,-16.158537,31.097561,-47.682926,0.000000,0.000000,0.000000
0.008789,-0.089355,1.421143,-16.951220,40.853661,-47.439026,0.000000,0.000000,0.000000
-0.009521,-0.105957,1.335449,-18.109756,48.597561,-47.500000,0.000000,0.000000,0.000000
-0.021729,-0.113770,1.252197,-17.439024,53.048782,-47.500000,0.000000,0.000000,0.000000
-0.037842,-0.109131,1.196045,-15.304878,56.036587,-47.073174,0.000000,0.000000,0.000000
-0.070801,-0.111084,1.150391,-12.743903,57.378052,-46.707317,0.000000,0.000000,0.000000
-0.083496,-0.128418,1.122559,-9.695122,59.390244,-46.524391,0.000000,0.000000,0.000000
-0.097412,-0.164795,1.060303,-5.792683,61.402439,-43.597561,0.000000,0.000000,0.000000
-0.085938,-0.127686,0.986816,-2.743902,61.402439,-40.304878,0.000000,0.000000,0.000000
-0.109619,-0.070557,0.948242,-2.621951,59.207317,-40.426830,0.000000,0.000000,0.000000
-0.126709,-0.073486,0.940918,-2.500000,56.463417,-42.621952,0.000000,0.000000,0.000000
-0.148193,-0.094971,0.935303,0.121951,54.634148,-44.268295,0.000000,0.000000,0.000000
-0.158447,-0.116211,0.934326,5.304878,52.317074,-46.829269,0.000000,0.000000,0.000000
-0.174805,-0.144043,0.950928,9.512196,51.158539,-48.292683,0.000000,0.000000,0.000000
-0.196533,-0.166992,0.961426,14.573171,51.585365,-50.975613,0.000000,0.000000,0.000000
-0.204102,-0.201416,0.948730,18.292683,52.743904,-53.170734,0.000000,0.000000,0.000000
-0.201660,-0.275146,0.881836,23.048780,53.658539,-54.573174,0.000000,0.000000,0.000000
-0.192627,-0.356201,0.792969,27.256098,51.341465,-53.780491,0.000000,0.000000,0.000000
-0.202637,-0.405029,0.739014,32.804878,45.975613,-51.585365,0.000000,0.000000,0.000000
-0.191895,-0.469727,0.724609,38.231709,38.719513,-48.536587,0.000000,0.000000,0.000000
-0.198242,-0.510254,0.738525,42.682926,31.524391,-43.170734,0.000000,0.000000,0.000000
-0.203369,-0.558105,0.777344,46.463417,25.548780,-37.073170,0.000000,0.000000,0.000000
-0.209229,-0.554688,0.846191,49.756100,21.158537,-29.817074,0.000000,0.000000,0.000000
-0.208008,-0.537842,0.932373,51.768295,19.695122,-21.524391,0.000000,0.000000,0.000000
-0.197998,-0.510986,1.000000,52.317074,21.585367,-16.097561,0.000000,0.000000,0.000000
-0.197510,-0.493408,1.048340,52.012196,25.304878,-11.280488,0.000000,0.000000,0.000000
-0.188965,-0.494873,1.059082,50.182926,32.012196,-7.317073,0.000000,0.000000,0.000000
-0.170654,-0.534424,0.996338,48.292683,37.987804,-3.597561,0.000000,0.000000,0.000000
-0.148682,-0.591064,0.881348,48.292683,41.158539,1.951220,0.000000,0.000000,0.000000
-0.127197,-0.643066,0.773682,49.451221,39.573174,8.170732,0.000000,0.000000,0.000000
-0.098877,-0.702148,0.700195,51.280491,33.475609,17.987804,0.000000,0.000000,0.000000
-0.075195,-0.747070,0.687012,52.500000,26.219513,28.841465,0.000000,0.000000,0.000000
-0.057129,-0.777344,0.748291,50.914635,18.597561,42.378048,0.000000,0.000000,0.000000
-0.051270,-0.769775,0.852539,45.609756,14.878049,55.548782,0.000000,0.000000,0.000000
-0.031494,-0.719482,0.977539,32.378048,17.073172,72.073174,0.000000,0.000000,0.000000
-0.008301,-0.701904,1.001465,22.926830,20.914635,80.914635,0.000000,0.000000,0.000000
0.022461,-0.677246,1.006104,7.378049,26.402439,93.353661,0.000000,0.000000,0.000000
0.060547,-0.654541,1.003906,-7.500000,31.219513,104.268295,0.000000,0.000000,0.000000
0.071045,-0.636230,1.004395,-17.926830,35.365856,113.475609,0.000000,0.000000,0.000000
0.098145,-0.604248,0.969971,-26.951220,39.512196,121.158539,0.000000,0.000000,0.000000
0.130615,-0.612061,0.888916,-32.256100,42.378048,128.292679,0.000000,0.000000,0.000000
0.163330,-0.614014,0.783936,-36.097561,40.792683,135.548782,0.000000,0.000000,0.000000
0.205078,-0.589844,0.700195,-36.768295,35.914635,142.500000,0.000000,0.000000,0.000000
0.246338,-0.534180,0.645996,-34.146343,26.585367,149.207321,0.000000,0.000000,0.000000
0.267578,-0.461670,0.666748,-31.280489,16.280489,153.780487,0.000000,0.000000,0.000000
0.293945,-0.380859,0.721191,-29.573172,8.231708,157.195129,0.000000,0.000000,0.000000
0.302246,-0.291992,0.772461,-30.975611,3.292683,157.926834,0.000000,0.000000,0.000000
0.313965,-0.232666,0.853760,-35.914635,-0.304878,155.914642,0.000000,0.000000,0.000000
0.323975,-0.210205,0.934814,-38.292683,-0.853659,154.878052,0.000000,0.000000,0.000000
0.358398,-0.153076,0.977539,-40.731709,0.670732,154.146347,0.000000,0.000000,0.000000
0.406250,-0.092773,0.971924,-41.585365,2.439024,152.682938,0.000000,0.000000,0.000000
0.446777,-0.047607,0.936523,-37.804878,1.280488,150.853668,0.000000,0.000000,0.000000
0.478760,0.037842,0.907715,-32.500000,-4.695122,148.841461,0.000000,0.000000,0.000000
0.498047,0.146729,0.955566,-26.463415,-13.048780,143.780487,0.000000,0.000000,0.000000
0.509521,0.229004,1.015869,-21.402439,-20.000000,136.585373,0.000000,0.000000,0.000000
0.509033,0.314453,1.095703,-17.926830,-25.853659,128.170731,0.000000,0.000000,0.000000
0.496338,0.397949,1.199707,-19.024391,-28.414635,119.817078,0.000000,0.000000,0.000000
0.427979,0.415771,1.297852,-24.268293,-27.682928,107.987808,0.000000,0.000000,0.000000
0.434570,0.409180,1.479248,-32.256100,-24.634148,99.878052,0.000000,0.000000,0.000000
0.390869,0.411621,1.542725,-36.341465,-11.768293,91.707321,0.000000,0.000000,0.000000
0.343994,0.436768,1.514160,-43.414635,2.378049,84.146347,0.000000,0.000000,0.000000
0.334961,0.396973,1.406250,-52.378052,13.658537,76.402443,0.000000,0.000000,0.000000
0.348145,0.361572,1.230957,-53.231709,20.792683,69.878052,0.000000,0.000000,0.000000
0.350342,0.360840,1.119873,-50.304878,20.609756,66.097565,0.000000,0.000000,0.000000
0.340576,0.416748,1.072266,-45.670734,16.280489,60.548782,0.000000,0.000000,0.000000
0.307861,0.452637,1.044678,-39.268295,11.402439,54.939026,0.000000,0.000000,0.000000
0.283203,0.456055,1.014160,-29.756098,6.341464,46.097561,0.000000,0.000000,0.000000
0.260254,0.446777,1.042480,-23.536587,2.012195,38.109756,0.000000,0.000000,0.000000
0.225830,0.415527,1.099365,-16.280489,-0.182927,29.573172,0.000000,0.000000,0.000000
0.199951,0.362305,1.145996,-8.658537,0.487805,21.402439,0.000000,0.000000,0.000000
0.191650,0.277100,1.140625,-2.987805,3.353659,12.865854,0.000000,0.000000,0.000000
0.179199,0.175293,1.103760,0.609756,5.487805,7.560976,0.000000,0.000000,0.000000
0.176270,0.111328,1.069336,2.012195,6.219512,4.024390,0.000000,0.000000,0.000000
0.163086,0.051025,1.049072,3.170732,6.097561,2.500000,0.000000,0.000000,0.000000
0.136963,0.000488,1.019287,3.231707,5.000000,1.829268,0.000000,0.000000,0.000000
