0.016602,-0.172852,1.120605,-1.524390,52.743904,106.280487,0.000000,0.000000,0.000000
0.018311,-0.131104,1.078613,-5.304878,58.109756,108.963417,0.000000,0.000000,0.000000
0.024902,-0.130371,1.020752,-7.134147,61.280491,110.000000,0.000000,0.000000,0.000000
0.040771,-0.143555,0.938965,-6.036585,61.524391,112.560982,0.000000,0.000000,0.000000
0.078125,-0.122070,0.846924,-2.621951,59.573174,116.158539,0.000000,0.000000,0.000000
0.091064,-0.045898,0.785400,0.487805,53.048782,119.329269,0.000000,0.000000,0.000000
0.077881,-0.009766,0.764404,1.951220,45.365856,119.329269,0.000000,0.000000,0.000000
0.082764,-0.000732,0.792969,4.146341,37.987804,119.634148,0.000000,0.000000,0.000000
0.077881,0.013916,0.843018,5.304878,32.012196,120.304878,0.000000,0.000000,0.000000
0.075195,0.066650,0.928223,2.743902,28.780489,120.914635,0.000000,0.000000,0.000000
0.093994,0.107178,1.004639,-0.121951,29.268293,120.487808,0.000000,0.000000,0.000000
0.111328,0.161377,1.024902,-3.963415,32.073170,119.329269,0.000000,0.000000,0.000000
0.140381,0.214600,1.001221,-7.865854,34.329269,116.280487,0.000000,0.000000,0.000000
0.149902,0.225342,0.985596,-10.182927,35.182926,112.439026,0.000000,0.000000,0.000000
0.166504,0.237793,0.981445,-7.865854,34.024391,107.682930,0.000000,0.000000,0.000000
0.172119,0.258057,0.986816,-4.268293,34.146343,105.121956,0.000000,0.000000,0.000000
0.168701,0.289795,0.972168,0.609756,35.000000,102.804878,0.000000,0.000000,0.000000
0.174805,0.340332,0.943848,4.512195,35.426830,99.695122,0.000000,0.000000,0.000000
0.163818,0.395996,0.914551,4.146341,35.731709,95.609756,0.000000,0.000000,0.000000
0.156738,0.415283,0.864014,0.426829,35.060978,91.219513,0.000000,0.000000,0.000000
0.146729,0.408447,0.812012,-3.658537,32.682926,86.890244,0.000000,0.000000,0.000000
0.135010,0.433594,0.779785,-8.231708,29.207317,83.414635,0.000000,0.000000,0.000000
0.126221,0.441406,0.755371,-14.085366,24.390244,78.719513,0.000000,0.000000,0.000000
0.122314,0.460449,0.752441,-16.890244,19.878050,74.939026,0.000000,0.000000,0.000000
0.130859,0.473633,0.754150,-18.353659,14.878049,70.609756,0.000000,0.000000,0.000000
0.122559,0.499512,0.792969,-19.573172,9.634147,65.304878,0.000000,0.000000,0.000000
0.120361,0.476807,0.808838,-19.695122,7.256098,60.731709,0.000000,0.000000,0.000000
0.109863,0.531006,0.819580,-17.865854,4.329268,55.304878,0.000000,0.000000,0.000000
0.103516,0.529785,0.847656,-17.256098,1.707317,49.024391,0.000000,0.000000,0.000000
0.093262,0.523193,0.896973,-14.512196,-0.609756,40.853661,0.000000,0.000000,0.000000
0.078613,0.529541,0.937012,-13.719513,-1.219512,35.304878,0.000000,0.000000,0.000000
0.050537,0.507080,0.941895,-14.268293,-0.609756,28.292683,0.000000,0.000000,0.000000
0.048340,0.454102,0.938232,-15.121951,-0.548781,22.439024,0.000000,0.000000,0.000000
0.031494,0.406494,0.931152,-14.085366,-0.670732,17.804878,0.000000,0.000000,0.000000
0.017334,0.364746,0.928467,-14.329268,-0.975610,14.146341,0.000000,0.000000,0.000000
0.006348,0.322266,0.896484,-14.451220,-2.256098,11.524390,0.000000,0.000000,0.000000
0.009766,0.263428,0.878418,-14.573171,-5.548780,8.719512,0.000000,0.000000,0.000000
0.004395,0.226318,0.894531,-13.902439,-9.390244,7.195122,0.000000,0.000000,0.000000
-0.007568,0.193848,0.921387,-12.195122,-12.378049,6.463415,0.000000,0.000000,0.000000
0.007324,0.189697,0.949951,-9.878049,-14.512196,5.914634,0.000000,0.000000,0.000000
0.003662,0.182861,0.987305,-9.024390,-16.707317,4.268293,0.000000,0.000000,0.000000
-0.012695,0.161133,1.022461,-9.634147,-16.890244,2.500000,0.000000,0.000000,0.000000
-0.014893,0.132324,1.042236,-9.268292,-16.280489,0.731707,0.000000,0.000000,0.000000
-0.013672,0.113770,1.060547,-8.780488,-15.548780,0.000000,0.000000,0.000000,0.000000
-0.024658,0.096191,1.088623,-8.841464,-14.146341,-1.097561,0.000000,0.000000,0.000000
-0.032471,0.072998,1.088867,-8.414635,-11.585366,-1.341463,0.000000,0.000000,0.000000
-0.008545,0.056885,1.039551,-8.841464,-9.024390,-0.487805,0.000000,0.000000,0.000000
-0.011719,0.061523,0.992920,-8.414635,-9.573171,-0.426829,0.000000,0.000000,0.000000
-0.031982,0.059570,1.016846,-9.695122,-11.768293,-0.731707,0.000000,0.000000,0.000000
-0.050537,0.056152,1.043701,-9.573171,-11.646341,-0.365854,0.000000,0.000000,0.000000
-0.058105,0.053955,1.039551,-8.719512,-10.060976,0.975610,0.000000,0.000000,0.000000
-0.058105,0.059326,1.031250,-8.353659,-9.024390,1.463415,0.000000,0.000000,0.000000
-0.077148,0.065918,1.042236,-8.414635,-8.292683,1.341463,0.000000,0.000000,0.000000
-0.092773,0.057373,1.048584,-9.085366,-6.402439,1.646341,0.000000,0.000000,0.000000
-0.091797,0.053711,1.016602,-9.207317,-3.597561,2.317073,0.000000,0.000000,0.000000
-0.081299,0.052734,0.947266,-9.085366,-2.317073,3.231707,0.000000,0.000000,0.000000
-0.074463,0.056396,0.907471,-10.121951,-4.695122,3.719512,0.000000,0.000000,0.000000
-0.078857,0.051025,0.896973,-9.817074,-7.804878,3.231707,0.000000,0.000000,0.000000
-0.074219,0.041260,0.909912,-8.719512,-10.670732,4.329268,0.000000,0.000000,0.000000
-0.071533,0.055176,0.921387,-8.597561,-12.560976,5.670732,0.000000,0.000000,0.000000
-0.064453,0.053223,0.952637,-8.658537,-14.634147,5.487805,0.000000,0.000000,0.000000
-0.067139,0.050781,1.005127,-8.048780,-14.390244,5.487805,0.000000,0.000000,0.000000
-0.063965,0.073242,1.063232,-6.097561,-11.646341,5.914634,0.000000,0.000000,0.000000
-0.063965,0.105469,1.096924,-7.378049,-7.560976,5.487805,0.000000,0.000000,0.000000
-0.056885,0.112549,1.114258,-11.036586,-2.378049,3.109756,0.000000,0.000000,0.000000
-0.041260,0.095947,1.093994,-13.902439,2.073171,1.280488,0.000000,0.000000,0.000000
-0.031982,0.072510,1.062256,-16.219513,5.060976,0.121951,0.000000,0.000000,0.000000
-0.024414,0.065674,1.051025,-17.865854,6.585366,-0.914634,0.000000,0.000000,0.000000
-0.020020,0.079590,1.040527,-17.987804,7.317073,-1.097561,0.000000,0.000000,0.000000
-0.024170,0.091797,1.041504,-18.414635,8.109756,-2.317073,0.000000,0.000000,0.000000
-0.041260,0.106689,1.037598,-19.268293,8.109756,-4.146341,0.000000,0.000000,0.000000
-0.043701,0.105713,1.043457,-19.146341,8.414635,-5.975610,0.000000,0.000000,0.000000
-0.047363,0.089844,1.037842,-19.390244,8.719512,-8.231708,0.000000,0.000000,0.000000
-0.060791,0.051514,1.033936,-18.048780,9.390244,-10.304878,0.000000,0.000000,0.000000
-0.070312,0.024414,1.031494,-15.792684,10.000000,-10.548780,0.000000,0.000000,0.000000
-0.068604,0.009277,1.011230,-14.207317,10.792684,-10.121951,0.000000,0.000000,0.000000
-0.073975,0.015869,0.988037,-12.378049,10.182927,-8.475610,0.000000,0.000000,0.000000
-0.078125,0.029297,0.981689,-11.402439,9.695122,-7.134147,0.000000,0.000000,0.000000
-0.084473,0.047119,0.980469,-11.097561,8.353659,-6.341464,0.000000,0.000000,0.000000
-0.092041,0.064209,0.982666,-9.634147,6.829268,-5.609756,0.000000,0.000000,0.000000
-0.093506,0.085449,0.979248,-7.865854,4.817073,-5.243903,0.000000,0.000000,0.000000
-0.097168,0.096924,0.975098,-6.341464,3.292683,-5.365854,0.000000,0.000000,0.000000
-0.097168,0.101074,0.980713,-3.963415,1.463415,-6.280488,0.000000,0.000000,0.000000
-0.099121,0.115967,0.991699,-1.646341,-0.365854,-7.073171,0.000000,0.000000,0.000000
-0.092041,0.117920,1.019043,0.000000,-2.439024,-8.353659,0.000000,0.000000,0.000000
-0.098633,0.111328,1.043213,2.743902,-3.475610,-10.121951,0.000000,0.000000,0.000000
-0.091064,0.095215,1.054443,4.939024,-3.475610,-11.280488,0.000000,0.000000,0.000000
-0.089600,0.095215,1.066650,7.743903,-2.865854,-11.829268,0.000000,0.000000,0.000000
-0.091064,0.091553,1.058350,8.597561,-2.134146,-12.926829,0.000000,0.000000,0.000000
-0.092041,0.086670,1.048584,8.719512,-1.280488,-14.146341,0.000000,0.000000,0.000000
-0.094971,0.073486,1.018555,8.597561,0.182927,-14.329268,0.000000,0.000000,0.000000
-0.101807,0.065430,0.978027,8.475610,-0.121951,-15.000000,0.000000,0.000000,0.000000
-0.104004,0.056885,0.930664,7.500000,-0.792683,-15.609756,0.000000,0.000000,0.000000
-0.125977,0.034180,0.907471,6.280488,-3.536585,-15.975610,0.000000,0.000000,0.000000
-0.125244,0.014893,0.902588,3.658537,-5.792683,-15.426829,0.000000,0.000000,0.000000
-0.132568,0.001221,0.883545,1.951220,-7.865854,-14.573171,0.000000,0.000000,0.000000
-0.151367,-0.018066,0.913086,0.487805,-10.670732,-12.865854,0.000000,0.000000,0.000000
-0.156494,-0.028809,0.943848,-0.243902,-11.158537,-11.036586,0.000000,0.000000,0.000000
-0.166504,-0.029053,0.967773,0.548781,-9.939025,-9.085366,0.000000,0.000000,0.000000
-0.160156,-0.033203,0.984619,-0.914634,-8.719512,-7.256098,0.000000,0.000000,0.000000
-0.154297,-0.043213,0.983154,-2.256098,-6.829268,-5.182927,0.000000,0.000000,0.000000
-0.148926,-0.041748,0.983643,-2.865854,-6.158537,-3.414634,0.000000,0.000000,0.000000
-0.130615,-0.034912,0.979004,-4.085366,-5.304878,-1.951220,0.000000,0.000000,0.000000
-0.118896,-0.042725,0.965576,-4.390244,-5.426829,-1.402439,0.000000,0.000000,0.000000
-0.119385,-0.054199,0.964600,-3.780488,-6.036585,-0.975610,0.000000,0.000000,0.000000
-0.112305,-0.060059,0.984131,-3.109756,-7.073171,0.243902,0.000000,0.000000,0.000000
-0.112061,-0.067139,1.008301,-0.914634,-6.829268,0.975610,0.000000,0.000000,0.000000
-0.117188,-0.075684,1.049072,-0.060976,-6.463415,2.134146,0.000000,0.000000,0.000000
-0.112305,-0.093262,1.109131,1.707317,-3.841464,3.414634,0.000000,0.000000,0.000000
-0.118652,-0.084961,1.158691,2.865854,0.548781,4.573171,0.000000,0.000000,0.000000
-0.134277,-0.092773,1.181396,1.646341,7.987805,6.158537,0.000000,0.000000,0.000000
-0.140625,-0.108887,1.151855,-0.670732,15.121951,8.048780,0.000000,0.000000,0.000000
-0.140137,-0.114502,1.092041,-3.719512,19.634148,9.878049,0.000000,0.000000,0.000000
-0.142334,-0.144775,1.018555,-6.402439,21.768293,11.585366,0.000000,0.000000,0.000000
-0.154053,-0.164307,0.955566,-9.329268,21.341463,14.024390,0.000000,0.000000,0.000000
-0.154297,-0.189941,0.944336,-9.451220,19.512196,17.195122,0.000000,0.000000,0.000000
-0.165771,-0.206787,0.957764,-7.865854,17.378050,21.280489,0.000000,0.000000,0.000000
-0.185547,-0.216797,0.974609,-5.060976,16.219513,25.853659,0.000000,0.000000,0.000000
-0.177246,-0.243652,1.000488,-2.804878,15.365854,30.792685,0.000000,0.000000,0.000000
-0.192139,-0.276123,1.045898,-0.670732,16.280489,36.463417,0.000000,0.000000,0.000000
-0.191162,-0.305908,1.077393,1.585366,18.658537,43.475613,0.000000,0.000000,0.000000
-0.193115,-0.341797,1.079102,4.268293,23.048780,54.268295,0.000000,0.000000,0.000000
-0.192139,-0.349121,1.074219,8.963415,26.219513,63.353661,0.000000,0.000000,0.000000
-0.181885,-0.337158,1.052979,11.463415,28.414635,72.987808,0.000000,0.000000,0.000000
-0.163086,-0.321289,1.025391,12.743903,30.000000,81.829269,0.000000,0.000000,0.000000
-0.154297,-0.303711,1.001465,12.621951,29.634148,89.756096,0.000000,0.000000,0.000000
-0.146240,-0.313965,0.990479,10.975610,28.475611,96.890244,0.000000,0.000000,0.000000
-0.134766,-0.318848,0.973877,8.719512,26.951220,103.841469,0.000000,0.000000,0.000000
-0.127686,-0.320312,0.957764,9.085366,25.000000,111.951225,0.000000,0.000000,0.000000
-0.120850,-0.298340,0.936279,13.170732,21.890244,121.280487,0.000000,0.000000,0.000000
-0.079834,-0.179932,0.901123,17.439024,18.841463,129.268295,0.000000,0.000000,0.000000
-0.073730,-0.026123,0.864014,17.317074,14.085366,132.926834,0.000000,0.000000,0.000000
-0.057861,0.048828,0.860596,13.902439,8.658537,130.853668,0.000000,0.000000,0.000000
-0.063965,0.079834,0.853027,10.000000,3.658537,127.560982,0.000000,0.000000,0.000000
-0.062256,0.076416,0.850342,7.073171,-0.975610,124.573174,0.000000,0.000000,0.000000
-0.059814,0.040283,0.832031,3.780488,-5.548780,123.109756,0.000000,0.000000,0.000000
-0.052246,0.019043,0.811768,2.195122,-9.878049,124.024391,0.000000,0.000000,0.000000
-0.022705,0.031494,0.811768,1.341463,-14.329268,125.243904,0.000000,0.000000,0.000000
0.000244,0.074463,0.835693,1.524390,-18.719513,126.585365,0.000000,0.000000,0.000000
0.006348,0.163086,0.887695,-1.097561,-21.646341,125.609756,0.000000,0.000000,0.000000
0.014404,0.265625,0.941406,-5.487805,-22.256098,121.890244,0.000000,0.000000,0.000000
0.015625,0.322021,0.975830,-13.536586,-20.670732,114.573174,0.000000,0.000000,0.000000
0.007324,0.320557,0.981445,-22.317074,-18.353659,105.975609,0.000000,0.000000,0.000000
0.008301,0.276855,0.973633,-28.963415,-16.280489,100.060982,0.000000,0.000000,0.000000
0.014893,0.244873,0.933350,-30.731709,-14.573171,96.219513,0.000000,0.000000,0.000000
0.025146,0.241455,0.893799,-28.902439,-15.060976,92.926834,0.000000,0.000000,0.000000
0.034180,0.249756,0.893555,-23.841463,-16.524391,89.329269,0.000000,0.000000,0.000000
0.041748,0.254150,0.907715,-18.597561,-18.536585,85.426834,0.000000,0.000000,0.000000
0.052490,0.277344,0.910400,-14.573171,-20.121952,81.341469,0.000000,0.000000,0.000000
0.061279,0.283691,0.914551,-12.987805,-21.768293,76.646347,0.000000,0.000000,0.000000
0.061035,0.283203,0.925781,-13.109756,-23.841463,71.402443,0.000000,0.000000,0.000000
0.065918,0.279053,0.947510,-14.085366,-25.609756,66.707321,0.000000,0.000000,0.000000
0.081787,0.310059,0.966553,-14.878049,-26.402439,62.195122,0.000000,0.000000,0.000000
0.089844,0.309570,1.003662,-16.829269,-26.707317,57.500000,0.000000,0.000000,0.000000
0.081543,0.295166,1.051270,-17.926830,-26.219513,52.134148,0.000000,0.000000,0.000000
0.077881,0.272461,1.096191,-17.317074,-23.353659,48.719513,0.000000,0.000000,0.000000
0.094482,0.261963,1.102539,-15.975610,-18.780489,46.463417,0.000000,0.000000,0.000000
0.104248,0.270020,1.065674,-15.365854,-15.243903,44.451221,0.000000,0.000000,0.000000
0.111572,0.279541,1.021729,-16.280489,-14.634147,41.463417,0.000000,0.000000,0.000000
0.109131,0.284668,0.986328,-16.524391,-15.670732,38.658539,0.000000,0.000000,0.000000
0.115723,0.277100,0.972412,-16.158537,-18.292683,36.280487,0.000000,0.000000,0.000000
0.113281,0.284424,0.994141,-14.695123,-21.341463,33.902439,0.000000,0.000000,0.000000
0.116699,0.296143,1.042969,-11.646341,-24.268293,31.036587,0.000000,0.000000,0.000000
0.122314,0.310059,1.105713,-6.707317,-24.573172,28.841465,0.000000,0.000000,0.000000
0.120605,0.352539,1.159912,-3.109756,-23.719513,27.317074,0.000000,0.000000,0.000000
0.110596,0.388672,1.209473,-2.500000,-20.914635,24.512196,0.000000,0.000000,0.000000
0.110596,0.420898,1.219727,-3.048780,-17.987804,21.585367,0.000000,0.000000,0.000000
0.123779,0.444092,1.193604,-4.207317,-15.914635,17.439024,0.000000,0.000000,0.000000
0.127197,0.473633,1.172119,-4.512195,-16.585365,12.682927,0.000000,0.000000,0.000000
0.136719,0.502686,1.186279,-1.463415,-19.756098,7.500000,0.000000,0.000000,0.000000
0.134033,0.495605,1.216797,3.597561,-23.170732,1.219512,0.000000,0.000000,0.000000
0.131836,0.472412,1.294678,11.158537,-26.219513,-4.329268,0.000000,0.000000,0.000000
0.137695,0.456055,1.399170,18.963415,-26.829269,-8.719512,0.000000,0.000000,0.000000
0.135742,0.494385,1.474854,24.573172,-24.146341,-11.829268,0.000000,0.000000,0.000000
0.151855,0.531250,1.503662,26.341463,-19.207317,-17.134148,0.000000,0.000000,0.000000
0.156982,0.537109,1.509277,23.780489,-15.000000,-25.060976,0.000000,0.000000,0.000000
0.153809,0.520752,1.520020,21.585367,-11.768293,-33.597561,0.000000,0.000000,0.000000
0.142578,0.497559,1.550293,19.207317,-7.743903,-42.621952,0.000000,0.000000,0.000000
0.137939,0.456787,1.563232,18.719513,-2.621951,-51.036587,0.000000,0.000000,0.000000
0.134766,0.408447,1.554688,19.817074,3.231707,-59.146343,0.000000,0.000000,0.000000
0.118408,0.364258,1.552246,23.292683,9.268292,-67.682930,0.000000,0.000000,0.000000
0.110596,0.336914,1.532471,28.414635,14.756098,-75.121956,0.000000,0.000000,0.000000
0.103760,0.279541,1.446289,39.207317,19.878050,-82.987808,0.000000,0.000000,0.000000
0.078369,0.206787,1.396240,56.585365,21.402439,-88.841469,0.000000,0.000000,0.000000
0.087402,0.148438,1.370605,70.731712,21.707317,-93.292686,0.000000,0.000000,0.000000
0.110352,0.116211,1.357178,82.926834,22.500000,-95.792686,0.000000,0.000000,0.000000
0.109619,0.133301,1.398438,87.378052,23.780489,-99.024391,0.000000,0.000000,0.000000
0.073242,0.145020,1.447266,84.756096,29.024391,-103.780487,0.000000,0.000000,0.000000
0.044922,0.084717,1.481201,82.134148,36.097561,-107.439026,0.000000,0.000000,0.000000
0.015625,-0.035156,1.483154,80.914635,46.402439,-107.987808,0.000000,0.000000,0.000000
0.001709,-0.122803,1.492432,88.719513,57.865856,-103.353661,0.000000,0.000000,0.000000
-0.034424,-0.142090,1.544434,97.865852,69.207321,-96.341469,0.000000,0.000000,0.000000
-0.034424,-0.122559,1.502197,105.487808,87.439026,-86.524391,0.000000,0.000000,0.000000
-0.015381,-0.106445,1.333252,110.060982,102.621956,-77.560974,0.000000,0.000000,0.000000
0.041016,-0.090820,1.111328,105.792686,109.939026,-70.609756,0.000000,0.000000,0.000000
0.050049,-0.099121,0.888428,96.341469,108.475609,-65.060974,0.000000,0.000000,0.000000
0.055908,-0.122803,0.727295,89.939026,99.756104,-58.170734,0.000000,0.000000,0.000000
0.037842,-0.102783,0.631836,88.353661,85.121956,-50.670734,0.000000,0.000000,0.000000
0.005859,-0.049805,0.635742,90.853661,69.329269,-43.719513,0.000000,0.000000,0.000000
-0.019287,0.058105,0.728516,94.695122,57.317074,-38.963417,0.000000,0.000000,0.000000
-0.050781,0.069092,0.801270,94.817078,49.146343,-37.987804,0.000000,0.000000,0.000000
-0.049316,0.075928,0.885254,92.743904,46.158539,-36.829269,0.000000,0.000000,0.000000
-0.063477,0.088623,0.922607,87.987808,48.658539,-34.878048,0.000000,0.000000,0.000000
-0.068359,0.131836,0.909424,79.024391,53.719513,-34.329269,0.000000,0.000000,0.000000
-0.057373,0.162842,0.847168,70.670731,58.170734,-34.573170,0.000000,0.000000,0.000000
-0.049316,0.176025,0.720947,56.890244,61.890244,-36.158539,0.000000,0.000000,0.000000
-0.054688,0.179932,0.583496,47.317074,61.402439,-37.195122,0.000000,0.000000,0.000000
-0.055420,0.162598,0.438477,39.146343,56.890244,-36.768295,0.000000,0.000000,0.000000
-0.058350,0.168213,0.305664,33.658539,46.524391,-35.487804,0.000000,0.000000,0.000000
-0.058350,0.172119,0.193604,30.731709,31.890245,-35.548782,0.000000,0.000000,0.000000
-0.009766,0.173340,0.204102,29.329269,16.707317,-33.475609,0.000000,0.000000,0.000000
-0.049316,0.224121,0.148438,29.878050,3.475610,-31.524391,0.000000,0.000000,0.000000
-0.034668,0.277588,0.124756,25.731709,-8.841464,-31.036587,0.000000,0.000000,0.000000
-0.018066,0.280029,0.093018,12.865854,-23.231709,-33.597561,0.000000,0.000000,0.000000
-0.008301,0.255127,0.096924,2.987805,-33.231709,-34.878048,0.000000,0.000000,0.000000
0.011230,0.225586,0.128662,-7.987805,-43.292683,-36.219513,0.000000,0.000000,0.000000
0.024902,0.218506,0.163818,-18.170732,-50.731709,-37.378048,0.000000,0.000000,0.000000
0.005371,0.195801,0.192871,-28.597561,-56.402439,-38.475609,0.000000,0.000000,0.000000
0.004395,0.152100,0.216797,-37.804878,-60.487804,-39.329269,0.000000,0.000000,0.000000
0.008057,0.120361,0.235107,-42.560978,-62.865856,-37.743904,0.000000,0.000000,0.000000
0.014893,0.145264,0.245361,-46.463417,-64.390244,-36.585365,0.000000,0.000000,0.000000
0.010498,0.204102,0.260254,-51.890244,-66.036591,-38.170734,0.000000,0.000000,0.000000
0.009277,0.196045,0.247070,-55.426830,-66.341461,-41.585365,0.000000,0.000000,0.000000
0.015381,0.178955,0.222168,-57.317074,-68.048782,-43.963417,0.000000,0.000000,0.000000
0.032471,0.170654,0.177979,-56.951221,-71.097565,-46.158539,0.000000,0.000000,0.000000
0.054443,0.150635,0.179688,-54.207317,-77.012199,-48.170734,0.000000,0.000000,0.000000
0.060547,0.150879,0.242188,-47.378052,-83.658539,-50.000000,0.000000,0.000000,0.000000
0.047607,0.135742,0.343994,-41.646343,-87.560974,-50.792683,0.000000,0.000000,0.000000
0.035645,0.121582,0.458496,-35.121952,-89.390244,-50.548782,0.000000,0.000000,0.000000
0.040283,0.147461,0.566406,-31.463415,-86.341469,-49.329269,0.000000,0.000000,0.000000
0.037598,0.173096,0.653809,-32.012196,-80.365852,-50.365856,0.000000,0.000000,0.000000
0.011230,0.215576,0.695068,-36.524391,-73.414635,-53.109756,0.000000,0.000000,0.000000
0.007080,0.235596,0.674316,-50.243904,-65.609756,-58.475613,0.000000,0.000000,0.000000
0.029785,0.149414,0.575195,-61.341465,-61.768295,-65.182930,0.000000,0.000000,0.000000
0.051270,0.029541,0.485840,-64.390244,-65.060974,-69.634148,0.000000,0.000000,0.000000
0.054199,-0.080322,0.564209,-56.341465,-73.658539,-68.780487,0.000000,0.000000,0.000000
0.062500,-0.073486,0.731934,-45.975613,-79.756096,-62.682930,0.000000,0.000000,0.000000
0.048340,0.011719,0.887695,-38.292683,-79.390244,-56.463417,0.000000,0.000000,0.000000
0.040039,0.109131,0.992432,-36.768295,-75.365852,-53.780491,0.000000,0.000000,0.000000
0.077637,0.159424,0.990723,-43.475613,-69.939026,-54.451221,0.000000,0.000000,0.000000
0.023193,0.215820,0.976562,-54.146343,-67.621956,-59.268295,0.000000,0.000000,0.000000
0.046387,0.123779,0.973877,-62.317074,-68.719513,-65.487808,0.000000,0.000000,0.000000
0.061768,0.000977,1.012451,-62.134148,-70.975609,-68.048782,0.000000,0.000000,0.000000
0.047119,-0.059570,1.119873,-57.378052,-72.378052,-66.341461,0.000000,0.000000,0.000000
0.037109,-0.085449,1.201172,-56.341465,-70.121956,-61.158539,0.000000,0.000000,0.000000
0.052979,-0.069336,1.216553,-56.280491,-67.256096,-56.524391,0.000000,0.000000,0.000000
0.038086,-0.020996,1.220947,-63.109756,-66.036591,-53.841465,0.000000,0.000000,0.000000
0.015869,-0.009521,1.194336,-70.914635,-67.621956,-51.646343,0.000000,0.000000,0.000000
0.036865,-0.013672,1.281006,-74.268295,-69.329269,-48.902439,0.000000,0.000000,0.000000
0.026367,0.007324,1.363037,-67.560974,-69.024391,-50.670734,0.000000,0.000000,0.000000
0.018066,-0.023438,1.486572,-63.902439,-65.426834,-49.146343,0.000000,0.000000,0.000000
0.004395,0.007080,1.523193,-60.975613,-56.219513,-46.951221,0.000000,0.000000,0.000000
-0.000977,-0.005127,1.495605,-61.280491,-49.329269,-47.012196,0.000000,0.000000,0.000000
0.006592,-0.014404,1.539062,-60.975613,-45.914635,-46.097561,0.000000,0.000000,0.000000
0.001953,0.001953,1.580322,-60.304878,-42.134148,-43.841465,0.000000,0.000000,0.000000
-0.001709,0.018311,1.621338,-57.134148,-38.841465,-41.768295,0.000000,0.000000,0.000000
-0.015869,0.027344,1.663086,-55.609756,-35.487804,-40.243904,0.000000,0.000000,0.000000
-0.042480,0.021484,1.729980,-54.146343,-30.792685,-37.743904,0.000000,0.000000,0.000000
-0.074951,0.040527,1.780029,-50.670734,-24.634148,-35.121952,0.000000,0.000000,0.000000
-0.091553,0.071777,1.796875,-48.109756,-16.646341,-33.536587,0.000000,0.000000,0.000000
-0.095703,0.068115,1.792236,-45.060978,-9.634147,-33.841465,0.000000,0.000000,0.000000
-0.105713,0.049561,1.812988,-40.365856,-3.536585,-34.146343,0.000000,0.000000,0.000000
-0.119385,0.041504,1.832031,-33.292683,2.987805,-33.719513,0.000000,0.000000,0.000000
-0.136475,0.018555,1.838135,-24.939026,10.487805,-33.780487,0.000000,0.000000,0.000000
-0.132080,-0.013672,1.834961,-16.585365,17.621952,-32.865856,0.000000,0.000000,0.000000
-0.144287,-0.026855,1.799316,-15.853659,24.146341,-32.560978,0.000000,0.000000,0.000000
-0.145996,-0.084717,1.903809,-41.707317,32.439026,-34.878048,0.000000,0.000000,0.000000
-0.176270,-0.088867,1.737305,4.878049,39.939026,-28.597561,0.000000,0.000000,0.000000
-0.203369,-0.136475,1.697998,11.402439,46.158539,-26.097561,0.000000,0.000000,0.000000
