0.263916,-0.393066,0.687988,-17.439024,-7.682927,-0.609756,0.000000,0.000000,0.000000
0.286621,-0.416992,0.738525,-16.646341,-16.463415,4.390244,0.000000,0.000000,0.000000
0.303467,-0.386963,0.826660,-14.756098,-23.658537,10.121951,0.000000,0.000000,0.000000
0.308594,-0.329590,0.955078,-10.487805,-26.158537,13.719513,0.000000,0.000000,0.000000
0.310059,-0.272949,1.026611,-3.597561,-23.536587,16.402439,0.000000,0.000000,0.000000
0.311768,-0.181152,0.983887,0.121951,-17.378050,17.865854,0.000000,0.000000,0.000000
0.317627,-0.168701,0.892334,0.243902,-13.658537,16.219513,0.000000,0.000000,0.000000
0.325439,-0.197021,0.772949,-2.317073,-14.085366,16.463415,0.000000,0.000000,0.000000
0.328613,-0.234863,0.688232,-3.597561,-18.719513,18.048780,0.000000,0.000000,0.000000
0.344727,-0.248535,0.630127,-5.243903,-25.914635,22.134148,0.000000,0.000000,0.000000
0.365479,-0.244873,0.643066,-4.634146,-34.756100,26.524391,0.000000,0.000000,0.000000
0.391357,-0.212646,0.733398,-0.914634,-43.475613,30.609756,0.000000,0.000000,0.000000
0.392822,-0.149414,0.872314,1.097561,-47.865856,33.475609,0.000000,0.000000,0.000000
0.394043,-0.068115,0.949219,-0.365854,-46.585365,33.475609,0.000000,0.000000,0.000000
0.404785,-0.020752,0.954102,-4.695122,-42.804878,29.878050,0.000000,0.000000,0.000000
0.392578,-0.017090,0.905029,-9.817074,-40.182926,25.060976,0.000000,0.000000,0.000000
0.380615,-0.043213,0.903320,-17.682928,-39.207317,20.548780,0.000000,0.000000,0.000000
0.365234,-0.096436,0.910889,-23.963415,-39.451221,18.292683,0.000000,0.000000,0.000000
0.349365,-0.142090,0.916016,-27.682928,-39.573174,18.780489,0.000000,0.000000,0.000000
0.350342,-0.142334,0.907227,-27.500000,-39.512196,20.731709,0.000000,0.000000,0.000000
0.341797,-0.097168,0.848633,-25.426830,-39.634148,21.951220,0.000000,0.000000,0.000000
0.353760,-0.038818,0.780762,-21.341463,-42.621952,21.463415,0.000000,0.000000,0.000000
0.370361,-0.014160,0.732178,-16.585365,-48.109756,18.597561,0.000000,0.000000,0.000000
0.376221,-0.019043,0.756104,-9.207317,-55.609756,14.695123,0.000000,0.000000,0.000000
0.365479,-0.042725,0.851807,-3.292683,-60.548782,11.707317,0.000000,0.000000,0.000000
0.346436,-0.074951,0.944336,-1.463415,-61.951221,9.207317,0.000000,0.000000,0.000000
0.351562,-0.142578,1.053467,-3.841464,-58.170734,7.073171,0.000000,0.000000,0.000000
0.336182,-0.158203,1.095215,-7.378049,-54.207317,7.317073,0.000000,0.000000,0.000000
0.308838,-0.148926,1.129883,-14.939025,-47.134148,7.134147,0.000000,0.000000,0.000000
0.283691,-0.166992,1.114990,-22.012196,-40.487804,6.219512,0.000000,0.000000,0.000000
0.257568,-0.187500,1.047607,-27.439026,-35.304878,5.792683,0.000000,0.000000,0.000000
0.236328,-0.246094,0.956787,-29.573172,-33.109756,6.402439,0.000000,0.000000,0.000000
0.247559,-0.269531,0.870605,-27.560976,-34.573170,9.024390,0.000000,0.000000,0.000000
0.264648,-0.166016,0.767822,-22.682928,-39.207317,11.097561,0.000000,0.000000,0.000000
0.264160,-0.085938,0.740723,-12.804878,-46.951221,8.292683,0.000000,0.000000,0.000000
0.252686,-0.056641,0.835938,-0.365854,-56.646343,3.475610,0.000000,0.000000,0.000000
0.244385,-0.104980,1.012695,7.256098,-61.890244,-1.280488,0.000000,0.000000,0.000000
0.232178,-0.172607,1.120605,9.512196,-61.646343,-3.902439,0.000000,0.000000,0.000000
0.208496,-0.200439,1.207520,2.621951,-57.012196,-2.926829,0.000000,0.000000,0.000000
0.185059,-0.199707,1.241943,-8.475610,-49.634148,-0.975610,0.000000,0.000000,0.000000
0.174316,-0.174072,1.183350,-21.219513,-42.560978,0.121951,0.000000,0.000000,0.000000
0.176758,-0.156006,1.123291,-31.768293,-38.109756,0.000000,0.000000,0.000000,0.000000
0.171143,-0.127930,1.049316,-37.804878,-37.073170,-0.853659,0.000000,0.000000,0.000000
0.191650,-0.119873,1.040527,-39.329269,-38.475609,-2.804878,0.000000,0.000000,0.000000
0.176758,-0.114258,1.085938,-34.817074,-39.939026,-5.365854,0.000000,0.000000,0.000000
0.152100,-0.087891,1.128906,-29.878050,-39.634148,-7.804878,0.000000,0.000000,0.000000
0.151611,-0.091064,1.152100,-25.121952,-40.609756,-10.426829,0.000000,0.000000,0.000000
0.127930,-0.088379,1.182861,-21.768293,-40.426830,-13.353659,0.000000,0.000000,0.000000
0.115479,-0.125244,1.247803,-15.548780,-38.902439,-14.878049,0.000000,0.000000,0.000000
0.099121,-0.116943,1.294189,-11.646341,-35.853661,-14.878049,0.000000,0.000000,0.000000
0.091309,-0.126465,1.335449,-10.670732,-33.353661,-15.365854,0.000000,0.000000,0.000000
0.078857,-0.140625,1.377686,-10.243902,-28.841465,-15.365854,0.000000,0.000000,0.000000
0.061279,-0.161865,1.394287,-9.451220,-23.414635,-14.878049,0.000000,0.000000,0.000000
0.052490,-0.176025,1.418701,-7.439024,-17.317074,-13.292684,0.000000,0.000000,0.000000
0.041992,-0.155518,1.423828,-5.182927,-10.914635,-11.768293,0.000000,0.000000,0.000000
0.020752,-0.161133,1.424316,-2.987805,-4.085366,-11.097561,0.000000,0.000000,0.000000
-0.001221,-0.183105,1.394043,-0.182927,2.134146,-10.121951,0.000000,0.000000,0.000000
-0.011963,-0.222656,1.355225,4.695122,8.841464,-7.621952,0.000000,0.000000,0.000000
-0.024414,-0.234619,1.315918,8.231708,13.231708,-4.939024,0.000000,0.000000,0.000000
-0.038818,-0.244873,1.290039,10.792684,17.134148,-1.158537,0.000000,0.000000,0.000000
-0.044922,-0.222656,1.264404,13.536586,20.975611,2.134146,0.000000,0.000000,0.000000
-0.070068,-0.179199,1.221436,17.743902,25.000000,4.817073,0.000000,0.000000,0.000000
-0.081299,-0.188477,1.219971,20.426830,28.353659,5.487805,0.000000,0.000000,0.000000
-0.102783,-0.202881,1.192871,18.780489,31.951220,6.341464,0.000000,0.000000,0.000000
-0.112549,-0.249268,1.151855,14.146341,35.731709,7.134147,0.000000,0.000000,0.000000
-0.124023,-0.322021,1.107422,10.243902,38.170734,9.146341,0.000000,0.000000,0.000000
-0.126709,-0.406006,1.093994,7.317073,38.963417,13.597561,0.000000,0.000000,0.000000
-0.116455,-0.485596,1.148926,10.060976,40.670734,22.256098,0.000000,0.000000,0.000000
-0.134033,-0.489746,1.191650,9.329268,43.353661,29.451220,0.000000,0.000000,0.000000
-0.152588,-0.461426,1.168213,14.939025,49.512196,37.743904,0.000000,0.000000,0.000000
-0.146729,-0.445312,1.091553,24.024391,54.756100,44.817074,0.000000,0.000000,0.000000
-0.151123,-0.438721,1.013184,27.195122,56.036587,51.158539,0.000000,0.000000,0.000000
-0.146484,-0.427246,0.921387,24.390244,54.146343,54.817074,0.000000,0.000000,0.000000
-0.146240,-0.460938,0.950684,22.865854,51.524391,59.634148,0.000000,0.000000,0.000000
-0.143555,-0.501465,0.961914,23.597561,49.817074,64.146339,0.000000,0.000000,0.000000
-0.129639,-0.537354,0.977539,23.536587,48.780487,69.817078,0.000000,0.000000,0.000000
-0.114746,-0.571777,0.993896,20.792683,47.743904,76.402443,0.000000,0.000000,0.000000
-0.087158,-0.612061,1.014404,17.195122,46.707317,83.658539,0.000000,0.000000,0.000000
-0.079590,-0.615967,1.036865,13.048780,45.487804,91.097565,0.000000,0.000000,0.000000
-0.050537,-0.621094,1.034180,16.402439,44.512196,98.231712,0.000000,0.000000,0.000000
-0.030762,-0.653320,1.077148,19.146341,41.829269,104.756104,0.000000,0.000000,0.000000
-0.005127,-0.653076,1.115723,23.292683,41.158539,112.682930,0.000000,0.000000,0.000000
0.028076,-0.640869,1.137451,27.195122,42.256100,119.695122,0.000000,0.000000,0.000000
0.066162,-0.594971,1.133789,29.451220,43.292683,125.731712,0.000000,0.000000,0.000000
0.092773,-0.541504,1.127930,31.219513,43.780487,129.878052,0.000000,0.000000,0.000000
0.104980,-0.499023,1.124023,31.829269,45.060978,132.134155,0.000000,0.000000,0.000000
0.125977,-0.488037,1.087402,32.743904,47.195122,134.085373,0.000000,0.000000,0.000000
0.152588,-0.473633,1.041016,28.353659,47.439026,134.573181,0.000000,0.000000,0.000000
0.168945,-0.452393,1.046143,25.609756,46.646343,135.365860,0.000000,0.000000,0.000000
0.179199,-0.426758,1.043457,25.304878,46.951221,136.524399,0.000000,0.000000,0.000000
0.188721,-0.415283,1.033936,26.646341,47.621952,136.768295,0.000000,0.000000,0.000000
