-0.124756,-0.280518,1.139648,13.841464,-14.390244,53.780491,0.000000,0.000000,0.000000
-0.117188,-0.262695,1.140137,11.341464,-11.036586,57.500000,0.000000,0.000000,0.000000
-0.124512,-0.224854,1.113037,9.756098,-8.353659,60.121952,0.000000,0.000000,0.000000
-0.128418,-0.163330,1.055176,7.500000,-6.158537,61.402439,0.000000,0.000000,0.000000
-0.136230,-0.060059,1.009521,3.414634,-5.853659,60.000000,0.000000,0.000000,0.000000
-0.144775,0.035889,0.970947,0.243902,-6.280488,55.304878,0.000000,0.000000,0.000000
-0.157959,0.106689,0.947266,-2.073171,-8.048780,47.560978,0.000000,0.000000,0.000000
-0.162598,0.130371,0.944580,-4.878049,-10.609756,37.134148,0.000000,0.000000,0.000000
-0.179932,0.076172,0.980713,-5.487805,-12.134147,27.439026,0.000000,0.000000,0.000000
-0.185791,0.019775,0.985107,-3.109756,-11.585366,20.548780,0.000000,0.000000,0.000000
-0.184326,-0.062012,0.942871,0.121951,-11.219512,15.426829,0.000000,0.000000,0.000000
-0.190186,-0.128418,0.930176,1.829268,-12.073171,13.963415,0.000000,0.000000,0.000000
-0.184814,-0.165527,0.938477,2.987805,-13.170732,14.695123,0.000000,0.000000,0.000000
-0.188721,-0.193115,0.971436,3.048780,-13.292684,16.402439,0.000000,0.000000,0.000000
-0.187988,-0.213623,0.990234,0.914634,-12.439025,19.268293,0.000000,0.000000,0.000000
-0.184326,-0.197754,0.983887,-1.890244,-10.670732,22.378050,0.000000,0.000000,0.000000
-0.181641,-0.168945,0.963135,-5.609756,-10.121951,24.756098,0.000000,0.000000,0.000000
-0.177002,-0.129639,0.929199,-9.695122,-10.975610,25.731709,0.000000,0.000000,0.000000
-0.171387,-0.084473,0.881348,-13.353659,-12.621951,25.304878,0.000000,0.000000,0.000000
-0.164307,-0.067139,0.885742,-15.609756,-16.219513,23.048780,0.000000,0.000000,0.000000
-0.171631,-0.077881,0.934570,-10.731708,-19.329269,20.609756,0.000000,0.000000,0.000000
-0.161377,-0.092285,0.989990,-4.268293,-19.756098,19.878050,0.000000,0.000000,0.000000
-0.159424,-0.102051,1.033203,0.060976,-18.414635,19.207317,0.000000,0.000000,0.000000
-0.160156,-0.118896,1.060059,2.134146,-15.304878,19.024391,0.000000,0.000000,0.000000
-0.157227,-0.109375,1.053955,-0.792683,-11.036586,19.024391,0.000000,0.000000,0.000000
-0.160889,-0.093750,1.027832,-5.609756,-8.292683,18.109756,0.000000,0.000000,0.000000
-0.151367,-0.076660,0.998047,-11.158537,-7.317073,16.463415,0.000000,0.000000,0.000000
-0.151611,-0.089600,0.961914,-14.390244,-6.951220,14.390244,0.000000,0.000000,0.000000
-0.142578,-0.118652,0.933594,-16.524391,-8.292683,12.621951,0.000000,0.000000,0.000000
-0.140625,-0.131592,0.926025,-15.975610,-10.243902,12.256098,0.000000,0.000000,0.000000
-0.137207,-0.140869,0.944824,-12.743903,-11.707317,12.195122,0.000000,0.000000,0.000000
-0.135254,-0.135010,0.961670,-9.634147,-13.231708,12.560976,0.000000,0.000000,0.000000
-0.132812,-0.137451,0.995850,-6.463415,-14.207317,12.378049,0.000000,0.000000,0.000000
-0.132812,-0.124023,1.027344,-4.329268,-13.353659,12.073171,0.000000,0.000000,0.000000
-0.116699,-0.125977,1.049316,-4.512195,-11.524390,11.158537,0.000000,0.000000,0.000000
-0.111816,-0.149902,1.066406,-6.036585,-9.451220,10.121951,0.000000,0.000000,0.000000
-0.116699,-0.161621,1.071777,-7.560976,-7.134147,10.609756,0.000000,0.000000,0.000000
-0.114258,-0.155029,1.049561,-9.573171,-4.756098,11.036586,0.000000,0.000000,0.000000
-0.105957,-0.166260,1.026611,-10.670732,-3.963415,10.975610,0.000000,0.000000,0.000000
-0.106934,-0.172607,1.012939,-11.402439,-3.902439,11.585366,0.000000,0.000000,0.000000
-0.097656,-0.170654,1.001709,-10.853659,-4.573171,12.317074,0.000000,0.000000,0.000000
-0.097656,-0.157959,0.996826,-9.390244,-4.878049,12.500000,0.000000,0.000000,0.000000
-0.094971,-0.148438,0.977051,-9.329268,-5.609756,12.500000,0.000000,0.000000,0.000000
-0.092285,-0.150635,0.982910,-8.658537,-7.073171,12.378049,0.000000,0.000000,0.000000
-0.094971,-0.157959,0.986572,-7.317073,-7.743903,12.317074,0.000000,0.000000,0.000000
-0.087891,-0.140137,0.992432,-5.731708,-8.414635,12.073171,0.000000,0.000000,0.000000
-0.087158,-0.138916,0.991699,-4.878049,-8.719512,11.524390,0.000000,0.000000,0.000000
-0.093994,-0.157959,1.010010,-4.268293,-8.719512,10.853659,0.000000,0.000000,0.000000
-0.085449,-0.159912,1.018799,-4.329268,-8.048780,10.914635,0.000000,0.000000,0.000000
-0.075195,-0.161621,1.012939,-5.365854,-6.646342,10.853659,0.000000,0.000000,0.000000
-0.081055,-0.165527,1.000488,-6.646342,-6.463415,10.548780,0.000000,0.000000,0.000000
-0.062256,-0.172607,0.997070,-6.158537,-6.402439,11.158537,0.000000,0.000000,0.000000
-0.072021,-0.149170,1.001465,-3.475610,-6.829268,11.158537,0.000000,0.000000,0.000000
-0.066650,-0.142090,1.004639,-1.951220,-6.524390,10.548780,0.000000,0.000000,0.000000
-0.063965,-0.139160,0.985107,-1.097561,-6.585366,9.878049,0.000000,0.000000,0.000000
-0.059814,-0.120850,0.963867,-1.951220,-7.439024,8.658537,0.000000,0.000000,0.000000
-0.058350,-0.146484,0.960449,-2.926829,-8.658537,7.012195,0.000000,0.000000,0.000000
-0.056152,-0.177490,0.964111,-3.658537,-9.512196,6.646342,0.000000,0.000000,0.000000
-0.055908,-0.195068,0.957520,-3.048780,-11.158537,7.256098,0.000000,0.000000,0.000000
-0.063232,-0.206543,0.978271,-2.195122,-11.646341,8.109756,0.000000,0.000000,0.000000
-0.053955,-0.205322,1.002930,-0.487805,-11.646341,9.085366,0.000000,0.000000,0.000000
-0.063965,-0.176270,1.039551,1.829268,-10.243902,9.695122,0.000000,0.000000,0.000000
-0.056641,-0.167236,1.048340,2.073171,-8.414635,9.512196,0.000000,0.000000,0.000000
-0.054932,-0.183838,1.026123,0.792683,-6.158537,9.085366,0.000000,0.000000,0.000000
-0.054199,-0.187012,1.015869,-2.012195,-4.695122,9.512196,0.000000,0.000000,0.000000
-0.055908,-0.184082,0.991943,-3.902439,-4.268293,10.000000,0.000000,0.000000,0.000000
-0.051025,-0.172119,0.963379,-5.548780,-5.304878,10.121951,0.000000,0.000000,0.000000
-0.051025,-0.189941,0.944092,-5.121951,-6.402439,10.121951,0.000000,0.000000,0.000000
-0.045898,-0.181641,0.951660,-3.536585,-8.475610,10.670732,0.000000,0.000000,0.000000
-0.052002,-0.173828,0.976562,-1.097561,-10.060976,10.975610,0.000000,0.000000,0.000000
-0.050537,-0.157471,0.996826,0.609756,-10.914635,10.731708,0.000000,0.000000,0.000000
-0.043945,-0.161621,1.012207,0.975610,-10.060976,10.121951,0.000000,0.000000,0.000000
-0.046143,-0.157227,1.024414,0.365854,-9.512196,9.207317,0.000000,0.000000,0.000000
-0.048584,-0.148682,1.025879,-0.426829,-8.414635,8.597561,0.000000,0.000000,0.000000
-0.045410,-0.152344,1.028809,-1.036585,-6.951220,7.804878,0.000000,0.000000,0.000000
-0.042969,-0.148193,1.022461,-0.914634,-5.304878,7.073171,0.000000,0.000000,0.000000
-0.045654,-0.139893,1.017090,-1.158537,-4.573171,5.975610,0.000000,0.000000,0.000000
-0.043945,-0.147217,1.013184,-1.524390,-4.268293,4.634146,0.000000,0.000000,0.000000
-0.038330,-0.161133,0.994385,-1.585366,-3.597561,3.658537,0.000000,0.000000,0.000000
-0.040039,-0.177002,0.986084,-0.853659,-4.146341,3.292683,0.000000,0.000000,0.000000
-0.038574,-0.166260,0.981934,-0.182927,-5.000000,3.170732,0.000000,0.000000,0.000000
-0.034180,-0.166016,0.993408,0.975610,-5.487805,2.743902,0.000000,0.000000,0.000000
-0.040771,-0.174072,1.019287,2.134146,-5.670732,2.378049,0.000000,0.000000,0.000000
-0.032471,-0.166260,1.030029,2.987805,-4.695122,2.195122,0.000000,0.000000,0.000000
-0.033203,-0.154785,1.023193,2.987805,-3.475610,1.524390,0.000000,0.000000,0.000000
-0.034424,-0.159180,1.011963,1.585366,-2.621951,1.097561,0.000000,0.000000,0.000000
-0.037598,-0.169678,1.012695,-0.365854,-1.951220,0.182927,0.000000,0.000000,0.000000
-0.038574,-0.171143,1.001465,-0.670732,-0.975610,0.731707,0.000000,0.000000,0.000000
-0.034668,-0.181641,0.979248,-0.731707,-0.670732,0.182927,0.000000,0.000000,0.000000
-0.039307,-0.195312,0.979492,-1.158537,-0.670732,0.243902,0.000000,0.000000,0.000000
-0.034424,-0.191406,0.982666,-0.121951,-0.853659,1.341463,0.000000,0.000000,0.000000
-0.038330,-0.179199,0.963867,0.121951,-0.670732,1.463415,0.000000,0.000000,0.000000
-0.035645,-0.174316,0.961670,-0.121951,-1.280488,1.158537,0.000000,0.000000,0.000000
-0.036865,-0.168701,0.960449,-0.243902,-2.317073,1.158537,0.000000,0.000000,0.000000
-0.038330,-0.168213,0.966309,0.426829,-2.621951,0.792683,0.000000,0.000000,0.000000
-0.038330,-0.171387,0.963623,0.487805,-2.804878,0.792683,0.000000,0.000000,0.000000
-0.033936,-0.176758,0.981934,0.182927,-2.987805,0.243902,0.000000,0.000000,0.000000
-0.032715,-0.196045,0.986816,-0.670732,-2.560976,0.670732,0.000000,0.000000,0.000000
-0.030762,-0.192627,0.983887,-1.097561,-2.073171,0.914634,0.000000,0.000000,0.000000
-0.040771,-0.205322,0.980713,-2.500000,-2.012195,1.280488,0.000000,0.000000,0.000000
-0.036621,-0.203857,0.993164,-2.804878,-1.829268,2.256098,0.000000,0.000000,0.000000
-0.041260,-0.188232,0.975586,-2.439024,-1.524390,2.865854,0.000000,0.000000,0.000000
-0.032471,-0.182861,0.966553,-2.621951,-2.378049,2.621951,0.000000,0.000000,0.000000
-0.032471,-0.188721,0.966797,-2.317073,-2.804878,2.804878,0.000000,0.000000,0.000000
-0.036377,-0.188721,0.975586,-2.073171,-3.231707,2.804878,0.000000,0.000000,0.000000
-0.031006,-0.172852,0.982178,-1.280488,-3.658537,3.048780,0.000000,0.000000,0.000000
-0.033203,-0.180908,0.977783,-1.219512,-3.780488,2.560976,0.000000,0.000000,0.000000
-0.038818,-0.190674,0.986572,-1.158537,-4.207317,2.865854,0.000000,0.000000,0.000000
-0.037354,-0.188232,0.995850,-0.975610,-4.024390,2.865854,0.000000,0.000000,0.000000
-0.032471,-0.192871,0.985840,-0.731707,-3.841464,2.865854,0.000000,0.000000,0.000000
-0.038330,-0.190674,0.991943,-0.426829,-4.390244,3.048780,0.000000,0.000000,0.000000
-0.036621,-0.183350,1.000977,-0.365854,-4.085366,3.902439,0.000000,0.000000,0.000000
-0.026855,-0.177490,1.000977,-0.365854,-3.963415,3.414634,0.000000,0.000000,0.000000
-0.027100,-0.172363,0.993164,-1.097561,-3.780488,3.231707,0.000000,0.000000,0.000000
-0.022949,-0.167236,0.991943,-1.463415,-4.085366,3.048780,0.000000,0.000000,0.000000
-0.019043,-0.169189,0.977295,-1.585366,-4.268293,3.048780,0.000000,0.000000,0.000000
-0.021484,-0.168457,0.985107,-0.365854,-4.390244,2.804878,0.000000,0.000000,0.000000
-0.024902,-0.165039,1.010254,0.365854,-5.000000,3.231707,0.000000,0.000000,0.000000
-0.027344,-0.159424,1.010498,0.792683,-3.536585,3.048780,0.000000,0.000000,0.000000
-0.019775,-0.164307,1.005615,0.121951,-3.048780,2.743902,0.000000,0.000000,0.000000
-0.020264,-0.149658,0.999756,-0.914634,-2.195122,2.621951,0.000000,0.000000,0.000000
-0.023438,-0.143555,0.993652,-1.219512,-1.890244,1.890244,0.000000,0.000000,0.000000
-0.023926,-0.146973,0.977295,-1.036585,-2.134146,1.646341,0.000000,0.000000,0.000000
-0.017578,-0.145996,0.978516,-0.304878,-2.743902,0.609756,0.000000,0.000000,0.000000
-0.026123,-0.150391,0.982666,0.426829,-3.475610,0.000000,0.000000,0.000000,0.000000
-0.021729,-0.165039,0.990967,1.585366,-3.841464,-0.121951,0.000000,0.000000,0.000000
-0.019287,-0.173340,0.992676,1.341463,-4.024390,-0.365854,0.000000,0.000000,0.000000
-0.020508,-0.177490,0.993896,0.426829,-4.146341,-0.487805,0.000000,0.000000,0.000000
-0.029053,-0.188965,0.998291,-0.853659,-3.414634,0.060976,0.000000,0.000000,0.000000
-0.025635,-0.185547,0.993896,-1.219512,-2.987805,0.548781,0.000000,0.000000,0.000000
-0.026855,-0.185547,0.995850,-1.402439,-2.987805,0.792683,0.000000,0.000000,0.000000
-0.034668,-0.179688,0.994873,-0.975610,-2.378049,0.731707,0.000000,0.000000,0.000000
-0.017822,-0.170410,0.980713,-0.548781,-2.012195,0.548781,0.000000,0.000000,0.000000
-0.029297,-0.164062,0.962402,-1.036585,-1.951220,0.000000,0.000000,0.000000,0.000000
-0.025146,-0.185791,0.955078,-1.890244,-2.926829,-0.426829,0.000000,0.000000,0.000000
-0.024658,-0.187988,0.957275,-2.195122,-4.024390,-0.060976,0.000000,0.000000,0.000000
-0.022949,-0.185547,0.960449,-1.097561,-4.939024,-0.060976,0.000000,0.000000,0.000000
-0.024658,-0.190918,0.974365,-0.182927,-5.792683,0.670732,0.000000,0.000000,0.000000
-0.023438,-0.187500,0.984375,0.060976,-6.097561,0.853659,0.000000,0.000000,0.000000
-0.019287,-0.197754,0.986328,0.243902,-5.792683,1.219512,0.000000,0.000000,0.000000
-0.023926,-0.191162,0.987793,-0.121951,-5.243903,2.256098,0.000000,0.000000,0.000000
-0.020752,-0.167969,0.980225,-1.158537,-5.060976,2.865854,0.000000,0.000000,0.000000
-0.025146,-0.161621,0.967773,-2.804878,-5.000000,2.378049,0.000000,0.000000,0.000000
-0.020752,-0.161377,0.960938,-3.048780,-5.426829,1.951220,0.000000,0.000000,0.000000
-0.015869,-0.141357,0.954102,-3.231707,-5.731708,1.768293,0.000000,0.000000,0.000000
-0.019531,-0.128418,0.950928,-2.256098,-6.341464,0.914634,0.000000,0.000000,0.000000
-0.017090,-0.126709,0.966064,-0.487805,-7.317073,-0.426829,0.000000,0.000000,0.000000
-0.016602,-0.138672,0.987549,0.304878,-7.195122,-1.646341,0.000000,0.000000,0.000000
-0.018555,-0.161621,1.018799,2.560976,-6.463415,-2.743902,0.000000,0.000000,0.000000
-0.013428,-0.168457,1.027832,3.963415,-4.939024,-2.195122,0.000000,0.000000,0.000000
-0.014893,-0.181885,1.031250,2.804878,-3.414634,-2.073171,0.000000,0.000000,0.000000
-0.009766,-0.195068,1.029297,0.060976,-1.890244,-1.707317,0.000000,0.000000,0.000000
-0.005371,-0.197510,1.010498,-2.743902,-0.609756,-1.097561,0.000000,0.000000,0.000000
-0.012695,-0.205322,1.000977,-3.902439,-0.426829,-0.426829,0.000000,0.000000,0.000000
-0.004639,-0.202637,0.994629,-2.987805,-0.426829,0.365854,0.000000,0.000000,0.000000
-0.010010,-0.185059,0.985107,-2.195122,-0.975610,0.792683,0.000000,0.000000,0.000000
-0.011230,-0.189697,0.978027,-1.219512,-1.768293,0.731707,0.000000,0.000000,0.000000
-0.008545,-0.177002,0.983154,0.121951,-2.804878,0.304878,0.000000,0.000000,0.000000
-0.005127,-0.185303,0.975830,1.097561,-3.353659,0.182927,0.000000,0.000000,0.000000
-0.005859,-0.182373,0.976807,1.524390,-4.085366,0.060976,0.000000,0.000000,0.000000
-0.002930,-0.178223,0.978271,1.890244,-4.634146,-0.182927,0.000000,0.000000,0.000000
0.002686,-0.162598,0.984131,1.646341,-5.609756,-0.731707,0.000000,0.000000,0.000000
0.008057,-0.158447,0.987793,2.134146,-5.792683,-1.463415,0.000000,0.000000,0.000000
0.007080,-0.171387,1.000732,2.256098,-6.158537,-2.256098,0.000000,0.000000,0.000000
0.007324,-0.183105,1.031006,2.439024,-5.487805,-2.682927,0.000000,0.000000,0.000000
0.005371,-0.197510,1.028809,2.743902,-4.207317,-2.621951,0.000000,0.000000,0.000000
0.008301,-0.198486,1.015381,2.012195,-2.865854,-2.073171,0.000000,0.000000,0.000000
0.005127,-0.205078,1.012207,1.158537,-2.012195,-1.524390,0.000000,0.000000,0.000000
0.004639,-0.199951,1.008301,0.365854,-1.402439,-1.097561,0.000000,0.000000,0.000000
0.008057,-0.185059,0.989502,-0.304878,-0.853659,-1.158537,0.000000,0.000000,0.000000
0.005859,-0.184326,0.981201,-0.670732,-1.097561,-1.341463,0.000000,0.000000,0.000000
0.004395,-0.176758,0.963379,-0.487805,-0.975610,-1.402439,0.000000,0.000000,0.000000
0.010254,-0.172363,0.955811,0.060976,-2.134146,-2.256098,0.000000,0.000000,0.000000
0.012939,-0.193115,0.959717,1.524390,-3.109756,-2.926829,0.000000,0.000000,0.000000
0.013184,-0.189453,0.967773,3.963415,-4.878049,-2.560976,0.000000,0.000000,0.000000
0.021240,-0.174805,0.984863,5.304878,-5.243903,-2.439024,0.000000,0.000000,0.000000
0.018555,-0.173096,0.990479,5.609756,-5.182927,-2.500000,0.000000,0.000000,0.000000
0.018555,-0.183594,1.016357,4.512195,-5.304878,-2.865854,0.000000,0.000000,0.000000
0.021240,-0.187256,1.015381,3.109756,-3.780488,-2.560976,0.000000,0.000000,0.000000
0.026611,-0.186768,0.997314,1.341463,-3.109756,-2.987805,0.000000,0.000000,0.000000
0.034668,-0.178223,0.977539,0.304878,-3.414634,-2.865854,0.000000,0.000000,0.000000
0.035156,-0.169434,0.969238,0.609756,-4.146341,-2.317073,0.000000,0.000000,0.000000
0.039551,-0.160645,0.967773,2.804878,-5.609756,-2.317073,0.000000,0.000000,0.000000
0.043945,-0.131836,0.991943,6.219512,-6.585366,-2.317073,0.000000,0.000000,0.000000
0.042236,-0.103516,1.026367,8.170732,-7.195122,-2.987805,0.000000,0.000000,0.000000
0.043457,-0.095947,1.045898,8.963415,-6.463415,-4.085366,0.000000,0.000000,0.000000
0.046631,-0.105225,1.040039,8.780488,-5.609756,-5.304878,0.000000,0.000000,0.000000
0.045410,-0.105957,1.043701,7.560976,-4.329268,-6.280488,0.000000,0.000000,0.000000
0.039062,-0.098877,1.039307,6.219512,-3.719512,-6.463415,0.000000,0.000000,0.000000
0.037842,-0.085938,1.017578,5.975610,-3.170732,-6.524390,0.000000,0.000000,0.000000
0.039551,-0.079346,1.017090,5.853659,-3.597561,-7.256098,0.000000,0.000000,0.000000
0.034912,-0.083008,1.000000,7.804878,-4.390244,-7.865854,0.000000,0.000000,0.000000
0.034424,-0.072998,1.000732,11.219512,-6.707317,-7.743903,0.000000,0.000000,0.000000
0.034668,-0.051514,1.011475,15.548780,-9.512196,-7.134147,0.000000,0.000000,0.000000
0.038330,-0.022705,1.013184,22.317074,-13.170732,-7.439024,0.000000,0.000000,0.000000
0.044678,-0.011230,1.037842,27.621952,-16.768293,-7.621952,0.000000,0.000000,0.000000
0.045410,0.014648,1.090088,32.500000,-19.634148,-7.500000,0.000000,0.000000,0.000000
0.049561,0.048096,1.154297,36.829269,-21.524391,-7.682927,0.000000,0.000000,0.000000
0.045898,0.060303,1.208496,38.780487,-20.792683,-9.024390,0.000000,0.000000,0.000000
0.040771,0.085205,1.212402,40.914635,-18.292683,-9.939025,0.000000,0.000000,0.000000
0.042725,0.118896,1.239014,40.304878,-15.731708,-11.036586,0.000000,0.000000,0.000000
0.025635,0.130371,1.244385,34.939026,-12.256098,-12.743903,0.000000,0.000000,0.000000
0.043701,0.150879,1.213135,31.524391,-8.292683,-14.512196,0.000000,0.000000,0.000000
0.045898,0.173584,1.148193,30.670732,-6.280488,-16.768293,0.000000,0.000000,0.000000
0.056152,0.202393,1.108887,31.341465,-5.975610,-18.780489,0.000000,0.000000,0.000000
0.064453,0.218262,1.049805,33.597561,-7.804878,-22.439024,0.000000,0.000000,0.000000
0.086670,0.208496,1.012695,36.890244,-11.768293,-25.548780,0.000000,0.000000,0.000000
0.100586,0.227783,0.991455,42.195122,-16.524391,-28.231709,0.000000,0.000000,0.000000
0.109619,0.234375,0.998291,47.987804,-22.804878,-31.707317,0.000000,0.000000,0.000000
0.103271,0.208496,1.051758,53.841465,-26.890245,-34.939026,0.000000,0.000000,0.000000
0.115234,0.220703,1.125244,59.878052,-29.512196,-39.512196,0.000000,0.000000,0.000000
0.111816,0.189697,1.216309,61.585369,-28.841465,-42.621952,0.000000,0.000000,0.000000
0.106201,0.186279,1.246582,61.341465,-23.353659,-45.121952,0.000000,0.000000,0.000000
0.112305,0.193359,1.228760,55.365856,-17.439024,-47.256100,0.000000,0.000000,0.000000
0.128906,0.178711,1.171143,48.048782,-11.524390,-50.304878,0.000000,0.000000,0.000000
0.139160,0.168213,1.102051,41.646343,-8.597561,-52.621952,0.000000,0.000000,0.000000
0.136963,0.179688,1.078857,38.170734,-8.231708,-54.512196,0.000000,0.000000,0.000000
0.138916,0.184570,1.064697,35.487804,-8.353659,-57.134148,0.000000,0.000000,0.000000
0.126465,0.184814,1.045898,34.573170,-8.719512,-59.939026,0.000000,0.000000,0.000000
0.152588,0.183350,1.056396,35.731709,-10.365854,-63.292683,0.000000,0.000000,0.000000
0.122559,0.173828,1.072754,40.060978,-10.914635,-66.463417,0.000000,0.000000,0.000000
0.111328,0.177734,1.118652,43.841465,-11.280488,-69.268295,0.000000,0.000000,0.000000
0.135742,0.166016,1.149414,48.780487,-8.658537,-71.951218,0.000000,0.000000,0.000000
0.112305,0.145508,1.133301,52.621952,-4.573171,-75.060974,0.000000,0.000000,0.000000
0.121582,0.071777,1.122314,51.036587,-2.682927,-77.378052,0.000000,0.000000,0.000000
0.120605,0.007812,1.127197,42.560978,-0.548781,-77.073174,0.000000,0.000000,0.000000
