-0.064941,-0.187500,0.988281,-1.402439,-3.109756,-16.402439,0.000000,0.000000,0.000000
-0.067627,-0.225586,1.001953,-0.975610,-1.707317,-16.219513,0.000000,0.000000,0.000000
-0.077881,-0.242432,1.018555,-1.707317,-0.548781,-15.000000,0.000000,0.000000,0.000000
-0.090820,-0.245850,1.009766,-2.500000,0.914634,-13.170732,0.000000,0.000000,0.000000
-0.090820,-0.241943,0.975586,-3.292683,2.073171,-10.731708,0.000000,0.000000,0.000000
-0.094727,-0.243652,0.942383,-3.597561,1.524390,-9.329268,0.000000,0.000000,0.000000
-0.090820,-0.222412,0.949463,-3.597561,-0.060976,-7.804878,0.000000,0.000000,0.000000
-0.104736,-0.205078,0.956543,-2.621951,-1.158537,-7.378049,0.000000,0.000000,0.000000
-0.100830,-0.198975,0.974121,-0.548781,-2.012195,-6.402439,0.000000,0.000000,0.000000
-0.103760,-0.182129,0.979736,0.487805,-1.890244,-5.853659,0.000000,0.000000,0.000000
-0.106445,-0.190674,0.966064,-0.060976,-1.646341,-6.036585,0.000000,0.000000,0.000000
-0.094238,-0.207520,0.955078,-1.402439,-2.256098,-5.487805,0.000000,0.000000,0.000000
-0.098145,-0.203857,0.959961,-2.987805,-3.963415,-3.902439,0.000000,0.000000,0.000000
-0.095459,-0.192383,0.978516,-3.719512,-5.304878,-2.743902,0.000000,0.000000,0.000000
-0.088623,-0.184326,1.001465,-3.353659,-5.243903,-1.951220,0.000000,0.000000,0.000000
-0.083252,-0.168213,1.039307,-1.951220,-4.634146,-1.219512,0.000000,0.000000,0.000000
-0.083252,-0.164795,1.060547,-0.548781,-2.500000,-1.646341,0.000000,0.000000,0.000000
-0.077881,-0.160889,1.043945,-0.060976,-0.365854,-1.585366,0.000000,0.000000,0.000000
-0.078125,-0.142822,1.020264,-1.097561,1.524390,-1.646341,0.000000,0.000000,0.000000
-0.070312,-0.138672,0.983398,-1.768293,2.134146,-2.560976,0.000000,0.000000,0.000000
-0.072754,-0.162109,0.969727,-2.560976,0.914634,-3.048780,0.000000,0.000000,0.000000
-0.080322,-0.166016,0.952637,-1.829268,-0.670732,-3.048780,0.000000,0.000000,0.000000
-0.067627,-0.172852,0.968994,-0.853659,-2.134146,-2.743902,0.000000,0.000000,0.000000
-0.067139,-0.175293,0.995117,0.609756,-3.475610,-2.317073,0.000000,0.000000,0.000000
-0.061523,-0.180420,1.020508,0.182927,-3.597561,-2.500000,0.000000,0.000000,0.000000
-0.065918,-0.189209,1.029053,0.365854,-2.500000,-1.829268,0.000000,0.000000,0.000000
-0.065186,-0.187256,1.031738,-0.365854,-0.792683,-1.707317,0.000000,0.000000,0.000000
-0.057129,-0.187012,1.025879,-0.914634,1.036585,-1.036585,0.000000,0.000000,0.000000
-0.066895,-0.182617,1.005859,-1.463415,2.195122,-0.853659,0.000000,0.000000,0.000000
-0.069580,-0.178711,0.957764,-1.280488,2.743902,-0.670732,0.000000,0.000000,0.000000
-0.068604,-0.187500,0.935791,-0.487805,1.585366,-0.487805,0.000000,0.000000,0.000000
-0.072998,-0.193359,0.934814,-0.060976,-0.365854,0.000000,0.000000,0.000000,0.000000
-0.060547,-0.206299,0.942383,0.548781,-2.073171,0.609756,0.000000,0.000000,0.000000
-0.070801,-0.206299,0.977295,0.304878,-3.353659,1.402439,0.000000,0.000000,0.000000
-0.068359,-0.191650,0.992676,0.365854,-2.621951,2.621951,0.000000,0.000000,0.000000
-0.065918,-0.174072,0.995117,0.548781,-1.951220,2.865854,0.000000,0.000000,0.000000
-0.060791,-0.164551,1.000977,0.182927,-1.463415,2.195122,0.000000,0.000000,0.000000
-0.062256,-0.179932,0.985596,-0.243902,-1.158537,1.768293,0.000000,0.000000,0.000000
-0.051025,-0.192139,0.979980,0.487805,-1.646341,1.524390,0.000000,0.000000,0.000000
-0.058350,-0.193359,0.989014,0.914634,-2.439024,2.317073,0.000000,0.000000,0.000000
-0.051758,-0.183594,1.002930,1.158537,-2.317073,3.109756,0.000000,0.000000,0.000000
-0.053467,-0.164795,1.006348,1.585366,-1.890244,3.231707,0.000000,0.000000,0.000000
-0.052002,-0.156250,0.998535,0.914634,-1.585366,3.231707,0.000000,0.000000,0.000000
-0.060303,-0.158447,0.977295,-0.304878,-1.341463,2.865854,0.000000,0.000000,0.000000
-0.056641,-0.156982,0.962891,-1.280488,-1.829268,3.048780,0.000000,0.000000,0.000000
-0.050293,-0.156006,0.964355,-1.646341,-2.500000,2.865854,0.000000,0.000000,0.000000
-0.052002,-0.140869,0.979980,-1.341463,-2.865854,2.682927,0.000000,0.000000,0.000000
-0.048340,-0.126709,0.978271,-0.731707,-2.621951,2.134146,0.000000,0.000000,0.000000
-0.043945,-0.126953,0.973145,-0.060976,-2.621951,1.463415,0.000000,0.000000,0.000000
-0.037598,-0.120361,0.958984,-0.670732,-3.109756,0.426829,0.000000,0.000000,0.000000
-0.042480,-0.122803,0.971191,-0.975610,-3.963415,-0.426829,0.000000,0.000000,0.000000
-0.049561,-0.134277,0.967041,-1.646341,-4.451220,-1.036585,0.000000,0.000000,0.000000
-0.039795,-0.140137,0.952637,-2.134146,-4.634146,-0.792683,0.000000,0.000000,0.000000
-0.047119,-0.141846,0.940918,-3.414634,-5.548780,-0.670732,0.000000,0.000000,0.000000
-0.039551,-0.138672,0.934082,-4.390244,-6.829268,-0.609756,0.000000,0.000000,0.000000
-0.035400,-0.123535,0.939697,-4.268293,-8.658537,0.000000,0.000000,0.000000,0.000000
-0.026611,-0.090332,0.960205,-4.024390,-9.512196,-0.548781,0.000000,0.000000,0.000000
-0.027100,-0.055176,0.970703,-3.475610,-10.304878,-2.317073,0.000000,0.000000,0.000000
-0.021240,-0.065918,0.982178,-3.841464,-10.548780,-4.329268,0.000000,0.000000,0.000000
-0.015381,-0.066406,0.985352,-5.609756,-10.670732,-5.853659,0.000000,0.000000,0.000000
-0.021240,-0.087646,0.988525,-8.170732,-11.341464,-7.195122,0.000000,0.000000,0.000000
-0.009766,-0.100586,1.023682,-7.134147,-12.195122,-6.951220,0.000000,0.000000,0.000000
-0.001221,-0.045166,1.072754,-4.329268,-12.195122,-5.914634,0.000000,0.000000,0.000000
0.002197,-0.003418,1.124756,-2.012195,-10.548780,-7.621952,0.000000,0.000000,0.000000
0.007080,0.009766,1.163574,-0.609756,-6.829268,-11.524390,0.000000,0.000000,0.000000
0.009277,-0.002686,1.166992,-1.585366,-2.317073,-15.609756,0.000000,0.000000,0.000000
0.003662,-0.016113,1.134033,-3.170732,1.951220,-19.207317,0.000000,0.000000,0.000000
0.012451,-0.044678,1.104736,-4.390244,4.817073,-22.926830,0.000000,0.000000,0.000000
-0.001953,-0.077881,1.068359,-3.597561,6.036585,-25.304878,0.000000,0.000000,0.000000
0.008545,-0.098389,1.039795,-0.548781,5.000000,-25.670732,0.000000,0.000000,0.000000
0.019531,-0.086670,1.046143,4.573171,2.743902,-25.182928,0.000000,0.000000,0.000000
0.017090,-0.038330,1.105957,10.914635,-0.304878,-24.634148,0.000000,0.000000,0.000000
0.029297,0.011963,1.156982,17.134148,-0.487805,-25.975611,0.000000,0.000000,0.000000
0.047852,0.046387,1.195312,21.341463,0.365854,-27.621952,0.000000,0.000000,0.000000
0.053955,0.078857,1.231201,25.853659,1.402439,-29.390245,0.000000,0.000000,0.000000
0.069092,0.149902,1.269043,30.365854,3.963415,-32.256100,0.000000,0.000000,0.000000
0.073730,0.213623,1.289551,35.243904,7.073171,-37.439026,0.000000,0.000000,0.000000
0.078125,0.238525,1.311523,36.646343,11.402439,-44.451221,0.000000,0.000000,0.000000
0.067139,0.227539,1.304932,35.731709,14.817074,-50.609756,0.000000,0.000000,0.000000
0.059082,0.175781,1.299561,33.292683,18.414635,-55.548782,0.000000,0.000000,0.000000
0.052490,0.133057,1.271484,30.426830,20.853659,-58.109756,0.000000,0.000000,0.000000
0.038086,0.108887,1.271484,29.756098,22.073172,-59.024391,0.000000,0.000000,0.000000
0.031250,0.121338,1.280518,31.158537,23.170732,-58.780491,0.000000,0.000000,0.000000
0.028320,0.153320,1.284180,35.304878,23.414635,-59.146343,0.000000,0.000000,0.000000
0.008789,0.184326,1.312988,40.609756,23.109756,-60.548782,0.000000,0.000000,0.000000
0.010742,0.207275,1.349854,47.500000,22.743902,-62.804878,0.000000,0.000000,0.000000
0.007812,0.217041,1.416504,56.341465,23.597561,-66.463417,0.000000,0.000000,0.000000
0.007568,0.209961,1.465820,63.353661,26.341463,-69.878052,0.000000,0.000000,0.000000
0.008545,0.199463,1.492920,70.365852,30.975611,-73.841469,0.000000,0.000000,0.000000
0.015625,0.157471,1.509033,73.292686,36.097561,-77.865852,0.000000,0.000000,0.000000
0.019043,0.082520,1.517578,72.743904,41.890244,-80.243904,0.000000,0.000000,0.000000
0.013184,0.038818,1.507324,69.268295,49.451221,-81.219513,0.000000,0.000000,0.000000
0.015381,0.003906,1.468018,65.548782,56.280491,-82.134148,0.000000,0.000000,0.000000
0.005615,-0.057373,1.392090,60.731709,62.560978,-82.439026,0.000000,0.000000,0.000000
-0.005615,-0.105713,1.337646,59.512196,65.670731,-82.256096,0.000000,0.000000,0.000000
-0.007080,-0.149658,1.275391,60.975613,68.170731,-80.426834,0.000000,0.000000,0.000000
-0.011230,-0.164062,1.220703,64.451218,68.780487,-79.024391,0.000000,0.000000,0.000000
-0.011719,-0.188965,1.188232,69.634148,68.719513,-77.500000,0.000000,0.000000,0.000000
-0.016846,-0.190674,1.170898,73.536591,69.878052,-76.646347,0.000000,0.000000,0.000000
-0.020508,-0.213867,1.148438,75.060974,72.256096,-76.463417,0.000000,0.000000,0.000000
-0.028320,-0.250977,1.103516,71.707321,75.121956,-75.914635,0.000000,0.000000,0.000000
-0.039062,-0.282471,1.043701,64.512199,78.536591,-75.000000,0.000000,0.000000,0.000000
-0.051758,-0.310547,0.942871,55.121952,81.524391,-73.658539,0.000000,0.000000,0.000000
-0.054932,-0.347412,0.842041,44.329269,83.475609,-70.609756,0.000000,0.000000,0.000000
-0.077881,-0.360840,0.720703,35.731709,81.951218,-65.853661,0.000000,0.000000,0.000000
-0.096680,-0.346191,0.630859,30.853659,78.963417,-61.402439,0.000000,0.000000,0.000000
-0.096436,-0.319824,0.525635,26.890245,74.390244,-57.378052,0.000000,0.000000,0.000000
-0.111816,-0.304199,0.453613,24.695122,67.134148,-52.560978,0.000000,0.000000,0.000000
-0.118164,-0.276123,0.382324,25.426830,59.512196,-49.817074,0.000000,0.000000,0.000000
-0.121582,-0.244385,0.317871,25.304878,50.731709,-47.195122,0.000000,0.000000,0.000000
-0.128906,-0.227539,0.286621,25.914635,40.548782,-44.512196,0.000000,0.000000,0.000000
-0.129883,-0.198242,0.298096,27.439026,30.548780,-42.317074,0.000000,0.000000,0.000000
-0.132812,-0.154297,0.343018,26.036587,23.170732,-40.670734,0.000000,0.000000,0.000000
-0.126709,-0.115234,0.380859,22.926830,17.256098,-39.512196,0.000000,0.000000,0.000000
-0.135254,-0.084961,0.414795,18.475611,15.243903,-39.939026,0.000000,0.000000,0.000000
-0.133789,-0.067383,0.412354,12.865854,14.573171,-40.426830,0.000000,0.000000,0.000000
-0.139893,-0.067627,0.375000,6.585366,14.634147,-42.073174,0.000000,0.000000,0.000000
-0.142822,-0.058838,0.328369,-0.487805,13.658537,-43.231709,0.000000,0.000000,0.000000
-0.141357,-0.060059,0.236816,-8.658537,10.670732,-43.963417,0.000000,0.000000,0.000000
-0.141113,-0.079834,0.152344,-15.060976,5.426829,-44.817074,0.000000,0.000000,0.000000
-0.146973,-0.094971,0.087158,-21.768293,-2.926829,-45.121952,0.000000,0.000000,0.000000
-0.135742,-0.112793,0.046143,-27.439026,-13.658537,-45.121952,0.000000,0.000000,0.000000
-0.125732,-0.146973,0.054443,-31.402439,-26.097561,-44.756100,0.000000,0.000000,0.000000
-0.124756,-0.157227,0.099854,-32.317074,-37.195122,-43.780487,0.000000,0.000000,0.000000
-0.109131,-0.162598,0.135010,-33.902439,-48.414635,-42.743904,0.000000,0.000000,0.000000
-0.082031,-0.184814,0.156738,-33.475609,-56.585365,-42.500000,0.000000,0.000000,0.000000
-0.057373,-0.191650,0.231689,-30.304878,-66.158539,-41.097561,0.000000,0.000000,0.000000
-0.046143,-0.175049,0.343750,-25.000000,-75.243904,-40.060978,0.000000,0.000000,0.000000
-0.040771,-0.131836,0.453125,-21.219513,-78.902443,-39.268295,0.000000,0.000000,0.000000
-0.027588,-0.090332,0.480225,-21.341463,-79.146347,-39.329269,0.000000,0.000000,0.000000
-0.010010,-0.073242,0.450439,-27.195122,-80.426834,-41.768295,0.000000,0.000000,0.000000
0.001221,-0.073486,0.425537,-34.695122,-83.536591,-43.658539,0.000000,0.000000,0.000000
0.021240,-0.082275,0.408936,-42.560978,-88.109756,-45.853661,0.000000,0.000000,0.000000
0.035400,-0.081299,0.412354,-50.487804,-93.109756,-48.109756,0.000000,0.000000,0.000000
0.048584,-0.109863,0.423096,-55.365856,-97.743904,-50.000000,0.000000,0.000000,0.000000
0.103516,-0.160645,0.462402,-56.036587,-104.085365,-52.134148,0.000000,0.000000,0.000000
0.122559,-0.210449,0.605225,-51.707317,-110.182930,-52.317074,0.000000,0.000000,0.000000
0.120361,-0.190674,0.798096,-43.170734,-110.914635,-51.036587,0.000000,0.000000,0.000000
0.130127,-0.125000,0.939453,-31.829269,-105.792686,-49.329269,0.000000,0.000000,0.000000
0.127197,-0.031250,0.967773,-23.475611,-96.707321,-49.329269,0.000000,0.000000,0.000000
0.136475,0.012451,0.910400,-21.585367,-89.695122,-52.865856,0.000000,0.000000,0.000000
0.163330,0.000977,0.796875,-27.134148,-87.500000,-57.621952,0.000000,0.000000,0.000000
0.176270,-0.037598,0.674316,-36.951221,-91.463417,-62.134148,0.000000,0.000000,0.000000
0.185547,-0.099609,0.595703,-43.170734,-100.182930,-64.451218,0.000000,0.000000,0.000000
0.230225,-0.179932,0.583008,-45.670734,-113.170731,-64.756096,0.000000,0.000000,0.000000
0.260254,-0.236572,0.658936,-45.304878,-129.024399,-63.292683,0.000000,0.000000,0.000000
0.298828,-0.292480,0.799072,-41.524391,-141.524399,-60.304878,0.000000,0.000000,0.000000
0.331299,-0.344482,0.979736,-35.243904,-150.304886,-55.792683,0.000000,0.000000,0.000000
0.376221,-0.316406,1.168945,-32.621952,-155.609756,-50.365856,0.000000,0.000000,0.000000
0.384766,-0.284668,1.287109,-48.597561,-158.170731,-50.426830,0.000000,0.000000,0.000000
0.417480,-0.284424,1.676514,-46.707317,-145.487808,-52.073174,0.000000,0.000000,0.000000
0.451172,-0.214600,1.680176,-20.365854,-140.670731,-49.878052,0.000000,0.000000,0.000000
0.399658,-0.199951,1.788330,-14.939025,-126.890244,-50.609756,0.000000,0.000000,0.000000
0.398926,-0.256836,1.773193,-16.768293,-111.646347,-52.195122,0.000000,0.000000,0.000000
0.384521,-0.320557,1.664551,-21.341463,-101.768295,-52.195122,0.000000,0.000000,0.000000
0.378906,-0.412109,1.643799,-40.548782,-100.000000,-52.682926,0.000000,0.000000,0.000000
0.369141,-0.460449,1.616943,-52.439026,-100.792686,-50.243904,0.000000,0.000000,0.000000
0.351318,-0.506104,1.813965,-73.902443,-96.341469,-47.682926,0.000000,0.000000,0.000000
0.323730,-0.465332,1.969971,-52.743904,-94.878052,-41.280487,0.000000,0.000000,0.000000
0.299316,-0.389648,2.112793,-35.670734,-86.646347,-35.731709,0.000000,0.000000,0.000000
0.268066,-0.349121,2.186523,-30.975611,-70.853661,-34.024391,0.000000,0.000000,0.000000
0.246094,-0.344238,2.190674,-28.109756,-51.890244,-32.439026,0.000000,0.000000,0.000000
0.199463,-0.339844,2.164551,-23.658537,-36.463417,-30.914635,0.000000,0.000000,0.000000
0.179932,-0.317871,2.052246,-0.182927,-22.012196,-27.256098,0.000000,0.000000,0.000000
0.168457,-0.325195,1.839355,-19.634148,-5.670732,-28.292683,0.000000,0.000000,0.000000
0.148682,-0.346680,1.769531,-20.426830,2.134146,-26.341463,0.000000,0.000000,0.000000
0.113525,-0.341797,1.764404,-17.560976,6.524390,-23.841463,0.000000,0.000000,0.000000
0.104736,-0.333740,1.760254,-13.170732,13.414635,-20.121952,0.000000,0.000000,0.000000
0.094727,-0.305420,1.727783,-25.182928,24.451220,-18.414635,0.000000,0.000000,0.000000
0.081543,-0.267090,1.699219,2.500000,28.841465,-13.902439,0.000000,0.000000,0.000000
0.089111,-0.288818,1.681885,5.304878,36.524391,-12.317074,0.000000,0.000000,0.000000
0.093506,-0.276611,1.635498,34.024391,39.207317,-8.536586,0.000000,0.000000,0.000000
0.088135,-0.290771,1.582275,16.707317,50.914635,-9.268292,0.000000,0.000000,0.000000
0.080811,-0.335938,1.554443,18.231709,58.658539,-7.560976,0.000000,0.000000,0.000000
0.117432,-0.357666,1.426514,36.463417,64.146339,-3.292683,0.000000,0.000000,0.000000
0.101562,-0.410889,1.427979,20.121952,66.463417,-1.402439,0.000000,0.000000,0.000000
0.120361,-0.424561,1.374512,18.170732,68.292686,1.829268,0.000000,0.000000,0.000000
0.110352,-0.456787,1.499268,0.060976,71.768295,2.926829,0.000000,0.000000,0.000000
0.129395,-0.437744,1.406494,32.134148,75.243904,9.695122,0.000000,0.000000,0.000000
0.134277,-0.454346,1.366455,38.475609,80.426834,13.170732,0.000000,0.000000,0.000000
0.142822,-0.469971,1.281738,42.987804,84.634148,17.804878,0.000000,0.000000,0.000000
0.145508,-0.502197,1.238281,59.695122,86.646347,22.804878,0.000000,0.000000,0.000000
0.149170,-0.434082,0.767090,73.780487,88.109756,27.012196,0.000000,0.000000,0.000000
0.154053,-0.477539,1.092773,32.682926,83.841469,29.756098,0.000000,0.000000,0.000000
0.168213,-0.465576,1.002930,36.219513,80.670731,33.353661,0.000000,0.000000,0.000000
0.162109,-0.476074,0.985840,34.573170,77.378052,37.560978,0.000000,0.000000,0.000000
0.147461,-0.478516,0.980469,33.536587,75.182930,42.621952,0.000000,0.000000,0.000000
0.143066,-0.469482,0.951416,32.012196,74.817078,47.317074,0.000000,0.000000,0.000000
0.138184,-0.462891,0.913330,29.268293,73.719513,52.195122,0.000000,0.000000,0.000000
0.126465,-0.451416,0.849854,25.853659,72.500000,56.036587,0.000000,0.000000,0.000000
0.125244,-0.448486,0.788574,21.524391,69.878052,60.365856,0.000000,0.000000,0.000000
0.133057,-0.480225,0.747559,17.682928,65.365852,63.719513,0.000000,0.000000,0.000000
0.134521,-0.510742,0.795166,16.402439,59.695122,68.597565,0.000000,0.000000,0.000000
0.131104,-0.495605,0.857422,16.585365,58.597561,74.512199,0.000000,0.000000,0.000000
0.122803,-0.461182,0.857910,18.902439,59.817074,79.085365,0.000000,0.000000,0.000000
0.129883,-0.449707,0.797852,21.280489,61.646343,83.353661,0.000000,0.000000,0.000000
0.113037,-0.444092,0.718994,21.890244,60.182930,86.585365,0.000000,0.000000,0.000000
0.115234,-0.430420,0.656494,20.853659,56.646343,88.902443,0.000000,0.000000,0.000000
0.105957,-0.438232,0.638916,19.878050,51.646343,91.158539,0.000000,0.000000,0.000000
0.091553,-0.421631,0.596436,17.926830,46.829269,95.060974,0.000000,0.000000,0.000000
0.096436,-0.423828,0.534180,13.597561,40.426830,96.829269,0.000000,0.000000,0.000000
0.125488,-0.465332,0.530518,8.780488,30.060976,99.085365,0.000000,0.000000,0.000000
0.131836,-0.491699,0.625977,8.475610,19.390244,103.353661,0.000000,0.000000,0.000000
0.134277,-0.486084,0.785645,11.524390,13.963415,108.536591,0.000000,0.000000,0.000000
0.142090,-0.437256,0.915283,13.658537,15.792684,113.536591,0.000000,0.000000,0.000000
0.150879,-0.386230,0.961426,11.829268,22.073172,116.951225,0.000000,0.000000,0.000000
0.149902,-0.361328,0.926758,7.012195,27.804878,119.268295,0.000000,0.000000,0.000000
0.155029,-0.330078,0.853271,-0.121951,32.865856,120.914635,0.000000,0.000000,0.000000
0.150146,-0.304199,0.738770,-7.317073,34.512196,122.195122,0.000000,0.000000,0.000000
0.156982,-0.287842,0.630371,-13.536586,31.646341,123.170738,0.000000,0.000000,0.000000
0.152100,-0.269287,0.525391,-18.170732,25.243902,124.329269,0.000000,0.000000,0.000000
0.147217,-0.249756,0.464111,-19.695122,16.219513,125.975616,0.000000,0.000000,0.000000
0.163330,-0.233154,0.431396,-20.243902,5.853659,127.073174,0.000000,0.000000,0.000000
0.196777,-0.236328,0.480713,-19.024391,-5.853659,128.170731,0.000000,0.000000,0.000000
0.221680,-0.187012,0.666992,-16.524391,-15.182927,129.146347,0.000000,0.000000,0.000000
0.208740,-0.085205,0.872559,-18.658537,-13.780488,127.987808,0.000000,0.000000,0.000000
0.203613,-0.042480,0.967773,-28.780489,-5.182927,124.512199,0.000000,0.000000,0.000000
0.214600,-0.040527,0.982178,-41.097561,3.902439,122.073174,0.000000,0.000000,0.000000
0.210938,-0.015381,0.955566,-55.121952,11.829268,120.853661,0.000000,0.000000,0.000000
0.223389,-0.011475,0.855713,-69.939026,18.109756,120.426834,0.000000,0.000000,0.000000
0.235352,-0.025146,0.746582,-76.524391,18.719513,121.158539,0.000000,0.000000,0.000000
0.271240,-0.021729,0.599854,-77.804878,13.902439,124.329269,0.000000,0.000000,0.000000
0.263916,0.050537,0.523438,-69.268295,5.670732,128.902435,0.000000,0.000000,0.000000
0.246338,0.163086,0.395508,-64.512199,-11.707317,132.134155,0.000000,0.000000,0.000000
0.337402,0.259033,0.479492,-51.280491,-33.841465,130.914642,0.000000,0.000000,0.000000
