-0.052490,-0.118896,0.764893,0.304878,-1.402439,-20.548780,0.000000,0.000000,0.000000
-0.056152,-0.110352,0.772217,-3.780488,-6.585366,-20.609756,0.000000,0.000000,0.000000
-0.052246,-0.122314,0.811279,-3.475610,-11.219512,-20.487804,0.000000,0.000000,0.000000
-0.053223,-0.118164,0.869629,0.060976,-15.182927,-20.243902,0.000000,0.000000,0.000000
-0.068359,-0.093262,0.965820,3.658537,-16.951220,-20.548780,0.000000,0.000000,0.000000
-0.067139,-0.079590,1.011475,6.707317,-14.512196,-21.280489,0.000000,0.000000,0.000000
-0.062744,-0.087402,1.007812,6.707317,-11.463415,-23.048780,0.000000,0.000000,0.000000
-0.066895,-0.131592,0.989746,4.390244,-9.512196,-24.573172,0.000000,0.000000,0.000000
-0.067383,-0.180176,0.979492,1.890244,-8.292683,-24.756098,0.000000,0.000000,0.000000
-0.066406,-0.209961,0.945557,-0.304878,-8.048780,-23.597561,0.000000,0.000000,0.000000
-0.052002,-0.234131,0.920166,-1.158537,-9.207317,-22.134148,0.000000,0.000000,0.000000
-0.042969,-0.235107,0.912842,0.000000,-11.463415,-19.756098,0.000000,0.000000,0.000000
-0.035645,-0.228027,0.963623,3.109756,-14.695123,-17.804878,0.000000,0.000000,0.000000
-0.043945,-0.188477,1.031006,6.951220,-15.670732,-16.524391,0.000000,0.000000,0.000000
-0.044434,-0.180420,1.089600,9.024390,-13.963415,-16.402439,0.000000,0.000000,0.000000
-0.052490,-0.170654,1.126709,8.597561,-10.182927,-16.524391,0.000000,0.000000,0.000000
-0.062500,-0.178223,1.167725,4.573171,-5.121951,-16.585365,0.000000,0.000000,0.000000
-0.061768,-0.173828,1.185547,-1.036585,2.256098,-16.036585,0.000000,0.000000,0.000000
-0.059082,-0.158203,1.155273,-6.707317,9.024390,-16.097561,0.000000,0.000000,0.000000
-0.055176,-0.156738,1.089600,-11.036586,13.658537,-17.256098,0.000000,0.000000,0.000000
-0.054688,-0.137939,1.058105,-11.463415,14.634147,-18.292683,0.000000,0.000000,0.000000
-0.053955,-0.148926,1.017334,-8.231708,14.390244,-20.000000,0.000000,0.000000,0.000000
-0.050049,-0.197266,1.009033,-3.292683,11.890244,-20.548780,0.000000,0.000000,0.000000
-0.050537,-0.231445,1.017334,3.414634,9.451220,-19.573172,0.000000,0.000000,0.000000
-0.037842,-0.223145,1.066162,9.573171,7.073171,-17.926830,0.000000,0.000000,0.000000
-0.052734,-0.193848,1.138428,13.536586,6.280488,-16.768293,0.000000,0.000000,0.000000
-0.052246,-0.173340,1.192383,17.378050,8.719512,-16.402439,0.000000,0.000000,0.000000
-0.051514,-0.157227,1.222656,17.256098,12.926829,-17.073172,0.000000,0.000000,0.000000
-0.040771,-0.158447,1.206299,14.512196,17.500000,-17.926830,0.000000,0.000000,0.000000
-0.032227,-0.171387,1.155273,10.792684,21.951220,-17.743902,0.000000,0.000000,0.000000
-0.025146,-0.169922,1.101562,8.841464,23.109756,-17.256098,0.000000,0.000000,0.000000
-0.021973,-0.154785,1.040039,8.170732,22.926830,-16.036585,0.000000,0.000000,0.000000
-0.018799,-0.110596,0.989990,8.902439,20.609756,-14.878049,0.000000,0.000000,0.000000
-0.021973,-0.037598,0.960449,11.463415,15.243903,-15.243903,0.000000,0.000000,0.000000
-0.019531,-0.016113,0.984131,17.134148,10.304878,-17.134148,0.000000,0.000000,0.000000
-0.025391,0.010010,1.068848,25.121952,6.341464,-19.085367,0.000000,0.000000,0.000000
-0.030273,0.043213,1.138428,34.390244,6.524390,-21.341463,0.000000,0.000000,0.000000
-0.021240,0.069580,1.159424,42.682926,8.963415,-24.329269,0.000000,0.000000,0.000000
-0.026123,0.082031,1.151123,46.524391,11.524390,-27.560976,0.000000,0.000000,0.000000
-0.016602,0.050537,1.108154,49.268295,13.902439,-31.768293,0.000000,0.000000,0.000000
-0.006348,0.035400,1.083252,49.878052,14.085366,-33.353661,0.000000,0.000000,0.000000
-0.009033,0.006348,1.061768,48.841465,13.902439,-34.390244,0.000000,0.000000,0.000000
-0.013184,-0.013184,1.062256,47.926830,13.414635,-33.536587,0.000000,0.000000,0.000000
-0.018311,-0.009033,1.057617,44.878048,13.292684,-31.829269,0.000000,0.000000,0.000000
-0.033936,-0.007568,1.073730,41.158539,13.780488,-30.548780,0.000000,0.000000,0.000000
-0.045410,0.001221,1.101562,37.682926,15.182927,-28.658537,0.000000,0.000000,0.000000
-0.060303,0.032715,1.125000,33.658539,19.207317,-26.707317,0.000000,0.000000,0.000000
-0.069092,0.048828,1.096191,30.548780,23.475611,-26.646341,0.000000,0.000000,0.000000
-0.065674,0.070312,1.048096,27.926830,25.792683,-27.317074,0.000000,0.000000,0.000000
-0.077148,0.083252,1.016846,26.280489,26.402439,-28.719513,0.000000,0.000000,0.000000
-0.084473,0.074707,1.051514,27.012196,26.524391,-30.243902,0.000000,0.000000,0.000000
-0.103027,0.070801,1.091064,29.512196,28.048780,-31.219513,0.000000,0.000000,0.000000
-0.106934,0.061523,1.090332,32.804878,31.646341,-32.743904,0.000000,0.000000,0.000000
-0.116211,0.037109,1.063232,34.024391,33.780487,-34.085365,0.000000,0.000000,0.000000
-0.135010,0.003906,1.023438,34.085365,35.914635,-34.634148,0.000000,0.000000,0.000000
-0.141113,-0.038086,0.993652,33.475609,36.890244,-34.268295,0.000000,0.000000,0.000000
-0.148926,-0.075195,0.948975,32.012196,37.012196,-32.926830,0.000000,0.000000,0.000000
-0.158936,-0.118408,0.921143,30.304878,35.914635,-30.609756,0.000000,0.000000,0.000000
-0.160400,-0.146729,0.888916,27.865854,33.780487,-26.402439,0.000000,0.000000,0.000000
-0.154785,-0.162842,0.889893,27.378050,31.219513,-21.829269,0.000000,0.000000,0.000000
-0.164551,-0.127197,0.953857,27.500000,29.085367,-17.317074,0.000000,0.000000,0.000000
-0.163086,-0.076904,1.014160,27.256098,29.817074,-14.207317,0.000000,0.000000,0.000000
-0.160645,-0.022705,1.094238,27.500000,32.926830,-13.719513,0.000000,0.000000,0.000000
-0.165527,0.026123,1.132568,24.878050,39.756100,-14.878049,0.000000,0.000000,0.000000
-0.164551,0.030029,1.102783,23.597561,46.646343,-17.378050,0.000000,0.000000,0.000000
-0.160889,0.010254,1.003418,22.804878,51.585365,-19.634148,0.000000,0.000000,0.000000
-0.152588,-0.020508,0.907715,23.658537,53.048782,-20.426830,0.000000,0.000000,0.000000
-0.156494,-0.044922,0.807617,25.060976,51.219513,-20.000000,0.000000,0.000000,0.000000
-0.172119,-0.069824,0.736328,27.560976,46.585365,-18.658537,0.000000,0.000000,0.000000
-0.185547,-0.095215,0.684082,30.182928,38.902439,-16.219513,0.000000,0.000000,0.000000
-0.210693,-0.113037,0.688232,31.585367,30.365854,-12.500000,0.000000,0.000000,0.000000
-0.216309,-0.139160,0.705811,31.890245,24.268293,-8.597561,0.000000,0.000000,0.000000
-0.217529,-0.145508,0.734863,30.243902,17.865854,-2.560976,0.000000,0.000000,0.000000
-0.221436,-0.134033,0.777344,26.768293,13.414635,2.743902,0.000000,0.000000,0.000000
-0.222168,-0.099854,0.830811,21.585367,10.792684,7.378049,0.000000,0.000000,0.000000
-0.219971,-0.055664,0.881836,14.634147,10.121951,10.487805,0.000000,0.000000,0.000000
-0.223633,-0.041016,0.909668,8.353659,10.975610,12.439025,0.000000,0.000000,0.000000
-0.220947,-0.050049,0.910156,3.170732,11.951220,14.329268,0.000000,0.000000,0.000000
-0.214111,-0.035400,0.894287,-0.243902,13.231708,17.134148,0.000000,0.000000,0.000000
-0.214355,0.010010,0.862061,-1.646341,13.109756,18.841463,0.000000,0.000000,0.000000
-0.211914,0.022705,0.794189,-1.829268,10.670732,19.268293,0.000000,0.000000,0.000000
-0.213379,0.008545,0.748779,-1.402439,6.768293,20.182928,0.000000,0.000000,0.000000
-0.211426,-0.021484,0.732666,-1.158537,0.304878,21.585367,0.000000,0.000000,0.000000
-0.203125,-0.020264,0.732178,-0.548781,-5.975610,24.512196,0.000000,0.000000,0.000000
-0.194824,0.002197,0.776611,0.426829,-12.926829,27.743902,0.000000,0.000000,0.000000
-0.208740,0.015869,0.828613,1.768293,-17.256098,29.512196,0.000000,0.000000,0.000000
-0.200439,0.026123,0.914062,3.902439,-19.451220,31.951220,0.000000,0.000000,0.000000
-0.206543,0.070801,0.987793,5.914634,-18.353659,34.024391,0.000000,0.000000,0.000000
-0.200928,0.118164,1.015869,5.670732,-14.756098,34.390244,0.000000,0.000000,0.000000
-0.200195,0.134277,1.007080,2.926829,-11.524390,33.780487,0.000000,0.000000,0.000000
-0.194580,0.128174,0.988770,-2.682927,-8.475610,32.682926,0.000000,0.000000,0.000000
-0.202148,0.134521,0.957031,-9.085366,-7.256098,32.012196,0.000000,0.000000,0.000000
-0.198486,0.112305,0.918213,-14.939025,-6.646342,31.524391,0.000000,0.000000,0.000000
-0.210449,0.073975,0.907959,-20.182928,-8.780488,32.012196,0.000000,0.000000,0.000000
-0.207520,0.017822,0.900879,-20.731709,-10.670732,33.963417,0.000000,0.000000,0.000000
-0.211670,-0.002686,0.942383,-17.804878,-12.865854,37.865856,0.000000,0.000000,0.000000
-0.220215,0.005371,0.989502,-13.780488,-12.987805,42.073174,0.000000,0.000000,0.000000
-0.213867,0.052979,0.984375,-10.060976,-11.585366,45.975613,0.000000,0.000000,0.000000
-0.206787,0.086914,0.955566,-8.109756,-10.304878,47.195122,0.000000,0.000000,0.000000
-0.192627,0.119629,0.935547,-7.195122,-10.487805,48.475613,0.000000,0.000000,0.000000
-0.180420,0.183594,0.916504,-7.743903,-11.951220,48.353661,0.000000,0.000000,0.000000
-0.183350,0.248779,0.941406,-10.548780,-13.963415,45.609756,0.000000,0.000000,0.000000
-0.184326,0.289062,0.937500,-12.195122,-14.634147,41.707317,0.000000,0.000000,0.000000
-0.180908,0.308838,0.927246,-12.926829,-15.731708,37.560978,0.000000,0.000000,0.000000
-0.173828,0.295898,0.897461,-13.414635,-18.414635,33.963417,0.000000,0.000000,0.000000
-0.161865,0.282959,0.881104,-9.939025,-23.231709,32.926830,0.000000,0.000000,0.000000
-0.142822,0.346680,0.920410,-1.158537,-29.512196,32.682926,0.000000,0.000000,0.000000
-0.132812,0.422607,1.006592,10.182927,-34.207317,31.280489,0.000000,0.000000,0.000000
-0.110840,0.495850,1.138428,23.841463,-36.036587,27.500000,0.000000,0.000000,0.000000
-0.042725,0.453857,1.226807,38.719513,-34.451221,22.926830,0.000000,0.000000,0.000000
-0.142822,0.658936,1.390137,49.146343,-29.573172,19.207317,0.000000,0.000000,0.000000
-0.113281,0.672607,1.408447,49.817074,-21.890244,9.390244,0.000000,0.000000,0.000000
-0.103027,0.577393,1.333008,46.341465,-13.902439,0.731707,0.000000,0.000000,0.000000
-0.092285,0.555664,1.280518,43.048782,-10.792684,-3.292683,0.000000,0.000000,0.000000
-0.110352,0.549072,1.273926,40.853661,-9.817074,-7.621952,0.000000,0.000000,0.000000
-0.114746,0.507324,1.259033,37.439026,-8.780488,-9.573171,0.000000,0.000000,0.000000
-0.101074,0.521484,1.212158,41.341465,-9.024390,-10.182927,0.000000,0.000000,0.000000
-0.089355,0.561768,1.185547,46.219513,-12.134147,-10.609756,0.000000,0.000000,0.000000
-0.089355,0.588867,1.195801,56.280491,-17.926830,-11.951220,0.000000,0.000000,0.000000
-0.072266,0.635254,1.277344,68.231712,-23.963415,-14.268293,0.000000,0.000000,0.000000
-0.082031,0.677979,1.421875,81.219513,-26.158537,-17.317074,0.000000,0.000000,0.000000
-0.090088,0.734131,1.542969,93.292686,-22.073172,-21.646341,0.000000,0.000000,0.000000
-0.086670,0.755371,1.591064,98.475609,-16.280489,-26.951220,0.000000,0.000000,0.000000
-0.089844,0.732666,1.593750,97.987808,-7.560976,-33.536587,0.000000,0.000000,0.000000
-0.102783,0.720215,1.545654,93.231712,1.646341,-39.695122,0.000000,0.000000,0.000000
-0.122070,0.642334,1.451416,84.878052,9.512196,-45.060978,0.000000,0.000000,0.000000
-0.128662,0.557617,1.356689,75.426834,15.304878,-47.743904,0.000000,0.000000,0.000000
-0.139404,0.535400,1.252686,68.597565,18.536585,-46.829269,0.000000,0.000000,0.000000
-0.146729,0.606201,1.163574,62.378052,18.109756,-47.134148,0.000000,0.000000,0.000000
-0.144775,0.573975,1.119385,56.707317,14.146341,-48.597561,0.000000,0.000000,0.000000
-0.126953,0.610596,1.122070,58.719513,9.512196,-50.000000,0.000000,0.000000,0.000000
-0.145996,0.617432,1.255371,61.951221,4.878049,-55.000000,0.000000,0.000000,0.000000
-0.148438,0.593750,1.386230,66.280487,6.280488,-59.451221,0.000000,0.000000,0.000000
-0.168945,0.560547,1.512451,69.573174,15.426829,-65.060974,0.000000,0.000000,0.000000
-0.182373,0.494385,1.546631,68.414635,26.463415,-69.024391,0.000000,0.000000,0.000000
-0.182617,0.390137,1.529785,61.158539,41.707317,-72.621956,0.000000,0.000000,0.000000
-0.196777,0.314209,1.438721,47.865856,55.914635,-73.719513,0.000000,0.000000,0.000000
-0.200439,0.223877,1.294434,32.560978,66.951218,-72.987808,0.000000,0.000000,0.000000
-0.202881,0.153809,1.092285,18.048780,73.048782,-67.560974,0.000000,0.000000,0.000000
-0.213379,0.165771,0.885010,10.731708,71.890244,-61.646343,0.000000,0.000000,0.000000
-0.200195,0.218994,0.695068,9.756098,63.536587,-56.158539,0.000000,0.000000,0.000000
-0.207520,0.285400,0.576416,11.280488,47.743904,-52.682926,0.000000,0.000000,0.000000
-0.178955,0.307129,0.577148,21.707317,27.560976,-54.024391,0.000000,0.000000,0.000000
-0.172363,0.241211,0.829102,35.121952,12.621951,-56.280491,0.000000,0.000000,0.000000
-0.227295,0.225586,1.259277,48.231709,11.707317,-56.097561,0.000000,0.000000,0.000000
-0.235352,0.217285,1.469482,53.414635,27.256098,-56.402439,0.000000,0.000000,0.000000
-0.219482,0.180420,1.459229,49.451221,48.719513,-58.109756,0.000000,0.000000,0.000000
-0.198730,0.109619,1.300293,34.085365,70.487808,-58.841465,0.000000,0.000000,0.000000
-0.194336,0.029053,1.071045,19.817074,83.536591,-57.743904,0.000000,0.000000,0.000000
-0.186279,-0.004150,0.845459,9.695122,88.780487,-53.902439,0.000000,0.000000,0.000000
-0.178223,-0.014648,0.613770,6.646342,87.621956,-48.658539,0.000000,0.000000,0.000000
-0.179443,0.013916,0.438965,8.353659,79.085365,-43.597561,0.000000,0.000000,0.000000
-0.183105,0.015869,0.292480,15.975610,66.707321,-39.634148,0.000000,0.000000,0.000000
-0.196045,0.104248,0.181885,29.268293,52.439026,-36.890244,0.000000,0.000000,0.000000
-0.206543,0.179932,0.143555,36.646343,35.914635,-37.926830,0.000000,0.000000,0.000000
-0.229980,0.157227,0.152832,40.243904,20.670732,-41.402439,0.000000,0.000000,0.000000
-0.226562,0.090088,0.173828,49.878052,8.170732,-43.292683,0.000000,0.000000,0.000000
-0.244629,0.048096,0.196777,54.634148,-1.951220,-42.500000,0.000000,0.000000,0.000000
-0.247070,0.001221,0.252197,55.731709,-7.256098,-41.158539,0.000000,0.000000,0.000000
-0.241699,-0.083008,0.240479,48.963417,-12.439025,-37.560978,0.000000,0.000000,0.000000
-0.231201,-0.127441,0.234619,44.878048,-15.304878,-31.463415,0.000000,0.000000,0.000000
-0.213623,-0.125000,0.194580,36.890244,-20.121952,-21.585367,0.000000,0.000000,0.000000
-0.186035,-0.088867,0.142090,29.390245,-26.768293,-12.378049,0.000000,0.000000,0.000000
-0.152100,-0.067383,0.132324,26.768293,-32.012196,-4.634146,0.000000,0.000000,0.000000
-0.103760,-0.005615,0.104736,20.731709,-40.548782,3.963415,0.000000,0.000000,0.000000
-0.090820,0.143311,0.123779,16.280489,-48.902439,10.121951,0.000000,0.000000,0.000000
-0.079834,0.259277,0.140869,9.024390,-54.695122,10.487805,0.000000,0.000000,0.000000
-0.045654,0.313477,0.151855,0.243902,-60.914635,6.036585,0.000000,0.000000,0.000000
-0.038086,0.296875,0.235840,-3.231707,-66.463417,0.060976,0.000000,0.000000,0.000000
-0.041992,0.230713,0.359131,-2.865854,-67.926834,-3.353659,0.000000,0.000000,0.000000
-0.051758,0.176514,0.468750,-0.182927,-64.756096,-3.780488,0.000000,0.000000,0.000000
-0.067139,0.160400,0.565186,3.292683,-57.378052,-0.975610,0.000000,0.000000,0.000000
-0.076172,0.174316,0.553467,4.390244,-46.341465,2.621951,0.000000,0.000000,0.000000
-0.062500,0.210938,0.431396,-2.195122,-37.073170,5.182927,0.000000,0.000000,0.000000
-0.041504,0.208496,0.301025,-9.451220,-35.365856,6.158537,0.000000,0.000000,0.000000
-0.023926,0.246338,0.203125,-15.853659,-38.109756,7.500000,0.000000,0.000000,0.000000
-0.006348,0.339355,0.098389,-24.695122,-45.060978,7.865854,0.000000,0.000000,0.000000
0.010010,0.377930,0.041504,-31.097561,-57.378052,4.695122,0.000000,0.000000,0.000000
0.033447,0.350586,0.070801,-35.914635,-72.073174,-0.426829,0.000000,0.000000,0.000000
0.044678,0.314941,0.161133,-35.914635,-85.243904,-2.621951,0.000000,0.000000,0.000000
0.049316,0.322021,0.314209,-32.865856,-96.036591,-3.780488,0.000000,0.000000,0.000000
0.069336,0.301758,0.507080,-25.792683,-101.219513,-5.548780,0.000000,0.000000,0.000000
0.039307,0.316895,0.775146,-15.548780,-100.731712,-5.548780,0.000000,0.000000,0.000000
0.015381,0.390381,0.936035,-12.378049,-90.609756,-5.548780,0.000000,0.000000,0.000000
-0.019043,0.447754,0.896484,-14.817074,-77.743904,-9.268292,0.000000,0.000000,0.000000
-0.001221,0.429932,0.820068,-22.500000,-67.743904,-14.573171,0.000000,0.000000,0.000000
0.022949,0.398438,0.702637,-34.817074,-62.073174,-18.414635,0.000000,0.000000,0.000000
0.065186,0.379150,0.570312,-45.182926,-62.073174,-21.768293,0.000000,0.000000,0.000000
0.106201,0.382080,0.489502,-54.939026,-66.219513,-25.365854,0.000000,0.000000,0.000000
0.118896,0.371826,0.441162,-69.451218,-74.817078,-31.280489,0.000000,0.000000,0.000000
0.091553,0.293945,0.475830,-80.548782,-85.304878,-37.804878,0.000000,0.000000,0.000000
0.043945,0.160889,0.626953,-85.365852,-94.634148,-40.670734,0.000000,0.000000,0.000000
0.022705,0.119141,0.800049,-85.792686,-98.292686,-39.329269,0.000000,0.000000,0.000000
0.004639,0.116455,0.899414,-86.036591,-97.073174,-36.036587,0.000000,0.000000,0.000000
-0.004883,0.128174,0.996826,-84.146347,-94.634148,-33.292683,0.000000,0.000000,0.000000
0.024658,0.198486,1.083496,-76.768295,-88.353661,-31.585367,0.000000,0.000000,0.000000
0.027832,0.284180,1.148438,-81.707321,-83.902443,-32.256100,0.000000,0.000000,0.000000
0.033203,0.324219,1.147705,-90.243904,-76.341469,-38.414635,0.000000,0.000000,0.000000
0.012207,0.276611,1.119873,-101.402443,-72.682930,-45.609756,0.000000,0.000000,0.000000
-0.012451,0.155273,1.082275,-109.207321,-70.975609,-50.182926,0.000000,0.000000,0.000000
-0.004395,0.065430,1.034424,-110.853661,-71.158539,-50.365856,0.000000,0.000000,0.000000
0.010010,0.012451,1.008789,-109.390244,-75.243904,-48.658539,0.000000,0.000000,0.000000
0.019775,-0.025146,1.092773,-106.890244,-82.195122,-45.304878,0.000000,0.000000,0.000000
0.034668,0.014648,1.229736,-100.731712,-85.487808,-40.304878,0.000000,0.000000,0.000000
0.036133,0.072021,1.298340,-97.256104,-85.243904,-38.597561,0.000000,0.000000,0.000000
0.065674,0.095459,1.346680,-97.987808,-84.390244,-38.170734,0.000000,0.000000,0.000000
0.062012,0.121826,1.499023,-99.207321,-82.439026,-41.890244,0.000000,0.000000,0.000000
0.026123,0.090576,1.615479,-100.975609,-74.878052,-45.304878,0.000000,0.000000,0.000000
0.024414,0.049561,1.595459,-98.292686,-64.878052,-47.378052,0.000000,0.000000,0.000000
0.025391,-0.007568,1.554199,-97.317078,-56.036587,-49.268295,0.000000,0.000000,0.000000
0.024902,-0.088379,1.541748,-97.743904,-50.365856,-51.036587,0.000000,0.000000,0.000000
0.032715,-0.190186,1.501221,-96.585365,-45.487804,-49.939026,0.000000,0.000000,0.000000
0.058105,-0.265869,1.439209,-92.317078,-42.256100,-45.914635,0.000000,0.000000,0.000000
0.072754,-0.278809,1.421875,-89.085365,-43.231709,-39.573174,0.000000,0.000000,0.000000
0.077881,-0.226318,1.426270,-99.695122,-45.853661,-37.073170,0.000000,0.000000,0.000000
0.026855,-0.332275,1.837158,-114.817078,-34.329269,-39.634148,0.000000,0.000000,0.000000
0.056152,-0.155518,1.632080,-64.024391,-32.560978,-29.878050,0.000000,0.000000,0.000000
0.038086,-0.123291,1.572998,-40.609756,-28.536587,-27.743902,0.000000,0.000000,0.000000
0.004639,-0.197754,1.697266,-60.975613,-13.780488,-31.402439,0.000000,0.000000,0.000000
0.022949,-0.142822,1.214355,-32.012196,-0.548781,-28.658537,0.000000,0.000000,0.000000
-0.021973,-0.230225,1.486572,-67.926834,5.670732,-29.024391,0.000000,0.000000,0.000000
-0.023682,-0.251953,1.418701,-70.365852,12.073171,-26.524391,0.000000,0.000000,0.000000
-0.016113,-0.260498,1.303711,-68.780487,13.780488,-23.780489,0.000000,0.000000,0.000000
-0.027100,-0.249023,1.231689,-62.317074,11.890244,-20.487804,0.000000,0.000000,0.000000
-0.038818,-0.216309,1.221191,-52.378052,7.926829,-18.597561,0.000000,0.000000,0.000000
-0.049561,-0.221924,1.260254,-41.036587,4.329268,-17.012196,0.000000,0.000000,0.000000
-0.064697,-0.191895,1.333740,-27.012196,2.500000,-15.304878,0.000000,0.000000,0.000000
-0.069336,-0.167969,1.373779,-15.182927,3.841464,-14.573171,0.000000,0.000000,0.000000
-0.072754,-0.145752,1.430664,-6.524390,6.402439,-15.121951,0.000000,0.000000,0.000000
-0.053467,-0.173584,1.458496,-0.975610,11.463415,-16.097561,0.000000,0.000000,0.000000
-0.047607,-0.188477,1.483643,2.500000,16.036585,-16.280489,0.000000,0.000000,0.000000
-0.047607,-0.181152,1.480957,2.926829,21.646341,-15.304878,0.000000,0.000000,0.000000
-0.037354,-0.193115,1.435791,3.902439,27.012196,-14.512196,0.000000,0.000000,0.000000
-0.035400,-0.203125,1.388672,5.609756,30.670732,-12.987805,0.000000,0.000000,0.000000
-0.034912,-0.201660,1.343262,8.170732,32.560978,-10.731708,0.000000,0.000000,0.000000
-0.018311,-0.183350,1.301270,11.829268,33.048782,-8.536586,0.000000,0.000000,0.000000
-0.021729,-0.143066,1.307373,18.231709,32.439026,-7.317073,0.000000,0.000000,0.000000
-0.025146,-0.099365,1.344971,23.292683,33.475609,-7.987805,0.000000,0.000000,0.000000
-0.030029,-0.077393,1.371094,28.109756,37.134148,-9.634147,0.000000,0.000000,0.000000
-0.034912,-0.086914,1.370117,29.756098,41.280487,-11.890244,0.000000,0.000000,0.000000
-0.035156,-0.095947,1.340820,31.646341,46.768295,-13.292684,0.000000,0.000000,0.000000
-0.038818,-0.099854,1.295410,32.865856,51.280491,-14.451220,0.000000,0.000000,0.000000
-0.046143,-0.131592,1.246826,33.353661,55.304878,-15.670732,0.000000,0.000000,0.000000
-0.048828,-0.141357,1.194336,33.902439,58.963417,-15.060976,0.000000,0.000000,0.000000
-0.064209,-0.158691,1.115967,34.512196,60.914635,-13.597561,0.000000,0.000000,0.000000
-0.065430,-0.164307,1.069092,33.719513,61.707317,-12.439025,0.000000,0.000000,0.000000
-0.092041,-0.167480,1.003906,32.195122,61.829269,-11.280488,0.000000,0.000000,0.000000
-0.094971,-0.181641,0.935303,30.853659,60.243904,-10.182927,0.000000,0.000000,0.000000
-0.112061,-0.191650,0.877441,30.853659,56.951221,-7.987805,0.000000,0.000000,0.000000
-0.129395,-0.186768,0.853516,31.890245,54.146343,-6.646342,0.000000,0.000000,0.000000
-0.134277,-0.194336,0.859619,33.902439,50.365856,-4.939024,0.000000,0.000000,0.000000
-0.157227,-0.177490,0.874268,36.402439,47.743904,-3.109756,0.000000,0.000000,0.000000
-0.165771,-0.154297,0.880859,38.963417,46.585365,-1.890244,0.000000,0.000000,0.000000
-0.183838,-0.158691,0.876221,40.670734,46.097561,-1.890244,0.000000,0.000000,0.000000
-0.197754,-0.169678,0.850830,42.317074,45.670734,-1.646341,0.000000,0.000000,0.000000
-0.213623,-0.166504,0.821533,42.621952,44.573174,-1.219512,0.000000,0.000000,0.000000
-0.221191,-0.193359,0.775391,42.621952,41.951221,-0.609756,0.000000,0.000000,0.000000
-0.242432,-0.216064,0.759766,42.500000,37.926830,1.219512,0.000000,0.000000,0.000000
-0.251953,-0.225342,0.739258,42.195122,33.475609,2.926829,0.000000,0.000000,0.000000
-0.264404,-0.249512,0.714600,41.097561,28.048780,4.695122,0.000000,0.000000,0.000000
-0.274902,-0.303467,0.710205,40.121952,22.500000,6.890244,0.000000,0.000000,0.000000
-0.291748,-0.349609,0.746094,39.512196,16.890244,10.000000,0.000000,0.000000,0.000000
-0.299072,-0.416504,0.843994,41.280487,12.682927,15.853659,0.000000,0.000000,0.000000
-0.321533,-0.452148,0.978027,42.134148,12.865854,22.987806,0.000000,0.000000,0.000000
-0.333740,-0.450684,1.096436,39.573174,18.780489,30.853659,0.000000,0.000000,0.000000
-0.319092,-0.438721,1.110840,33.170731,27.682928,39.573174,0.000000,0.000000,0.000000
-0.313721,-0.440918,1.064209,24.268293,34.817074,46.219513,0.000000,0.000000,0.000000
-0.311768,-0.443604,1.033691,16.097561,39.024391,52.256100,0.000000,0.000000,0.000000
