-0.006592,-0.262451,1.141113,12.012196,11.341464,17.195122,0.000000,0.000000,0.000000
-0.019043,-0.293213,1.119873,8.658537,14.146341,21.890244,0.000000,0.000000,0.000000
-0.028076,-0.305176,1.084229,4.024390,17.073172,28.292683,0.000000,0.000000,0.000000
-0.014404,-0.349121,1.069092,0.609756,17.987804,34.390244,0.000000,0.000000,0.000000
-0.022949,-0.365723,1.088379,-4.695122,19.146341,41.341465,0.000000,0.000000,0.000000
-0.009521,-0.405029,1.143066,-12.317074,21.768293,49.329269,0.000000,0.000000,0.000000
-0.014648,-0.461670,1.239258,-22.621952,28.048780,60.182930,0.000000,0.000000,0.000000
-0.032959,-0.440186,1.250244,-30.670732,35.060978,69.329269,0.000000,0.000000,0.000000
-0.047119,-0.388428,1.184570,-38.170734,42.743904,78.048782,0.000000,0.000000,0.000000
-0.050537,-0.304443,1.001709,-41.341465,47.743904,84.573174,0.000000,0.000000,0.000000
-0.058838,-0.247559,0.860840,-46.219513,46.463417,87.865852,0.000000,0.000000,0.000000
-0.070312,-0.193115,0.696289,-43.536587,39.207317,89.207321,0.000000,0.000000,0.000000
-0.083496,-0.172119,0.593262,-39.756100,28.048780,89.390244,0.000000,0.000000,0.000000
-0.090576,-0.159668,0.541992,-38.109756,14.939025,89.207321,0.000000,0.000000,0.000000
-0.088623,-0.168701,0.580322,-37.378048,0.182927,88.536591,0.000000,0.000000,0.000000
-0.073486,-0.194580,0.702881,-37.926830,-9.512196,88.902443,0.000000,0.000000,0.000000
-0.072510,-0.182373,0.862305,-36.890244,-13.536586,90.487808,0.000000,0.000000,0.000000
-0.068115,-0.151855,0.965576,-36.951221,-11.463415,91.707321,0.000000,0.000000,0.000000
-0.070312,-0.119141,0.992432,-37.926830,-7.317073,92.195122,0.000000,0.000000,0.000000
-0.066895,-0.059570,0.973389,-39.573174,-2.073171,90.914635,0.000000,0.000000,0.000000
-0.063721,-0.013916,0.923340,-41.768295,0.487805,87.804878,0.000000,0.000000,0.000000
-0.071045,0.034912,0.854736,-44.085365,0.121951,82.317078,0.000000,0.000000,0.000000
-0.070068,0.036621,0.812988,-43.414635,-3.048780,76.341469,0.000000,0.000000,0.000000
-0.069824,0.038574,0.782715,-40.731709,-7.317073,70.487808,0.000000,0.000000,0.000000
-0.073730,0.050781,0.771729,-37.621952,-11.951220,65.243904,0.000000,0.000000,0.000000
-0.060303,0.044189,0.776367,-35.487804,-16.463415,60.000000,0.000000,0.000000,0.000000
-0.047607,0.033936,0.809814,-32.256100,-20.914635,55.304878,0.000000,0.000000,0.000000
-0.033203,-0.001221,0.906494,-29.695122,-23.353659,51.585365,0.000000,0.000000,0.000000
-0.025391,-0.034180,0.959473,-29.085367,-22.621952,50.121952,0.000000,0.000000,0.000000
-0.008057,-0.065430,0.991211,-30.182928,-20.000000,49.817074,0.000000,0.000000,0.000000
0.021484,-0.073975,0.997314,-31.280489,-17.987804,50.365856,0.000000,0.000000,0.000000
0.021240,-0.059570,0.997070,-33.231709,-16.402439,50.792683,0.000000,0.000000,0.000000
0.026123,-0.046875,0.979004,-34.024391,-15.060976,50.670734,0.000000,0.000000,0.000000
0.046387,-0.022705,0.970703,-33.780487,-15.548780,50.548782,0.000000,0.000000,0.000000
0.046387,0.039062,0.973389,-33.475609,-15.853659,49.390244,0.000000,0.000000,0.000000
0.044922,0.117432,0.971191,-32.926830,-16.768293,45.060978,0.000000,0.000000,0.000000
0.050293,0.155273,0.984619,-34.024391,-17.073172,38.658539,0.000000,0.000000,0.000000
0.048340,0.160156,0.996582,-37.195122,-16.951220,31.402439,0.000000,0.000000,0.000000
0.049072,0.131836,1.012451,-42.012196,-15.853659,23.658537,0.000000,0.000000,0.000000
0.057373,0.083252,1.060791,-45.975613,-13.536586,17.378050,0.000000,0.000000,0.000000
0.052002,0.072754,1.093994,-47.378052,-9.634147,13.231708,0.000000,0.000000,0.000000
0.052490,0.051270,1.089600,-47.621952,-4.634146,8.902439,0.000000,0.000000,0.000000
0.031494,0.059570,1.053223,-46.829269,-1.158537,5.304878,0.000000,0.000000,0.000000
0.034424,0.052002,1.004639,-46.219513,0.365854,1.158537,0.000000,0.000000,0.000000
0.035156,0.037842,0.958496,-44.817074,-1.585366,-2.926829,0.000000,0.000000,0.000000
0.026123,0.021973,0.946289,-41.402439,-4.695122,-6.463415,0.000000,0.000000,0.000000
0.026611,0.023682,0.945557,-33.597561,-9.024390,-9.451220,0.000000,0.000000,0.000000
0.034912,0.061035,0.952637,-21.768293,-13.597561,-12.926829,0.000000,0.000000,0.000000
0.035400,0.100098,1.005615,-8.048780,-18.292683,-17.317074,0.000000,0.000000,0.000000
0.042236,0.163574,1.055908,4.573171,-21.097561,-22.987806,0.000000,0.000000,0.000000
0.041016,0.200439,1.098145,13.109756,-22.073172,-30.000000,0.000000,0.000000,0.000000
0.051514,0.225830,1.172852,16.585365,-20.609756,-38.475609,0.000000,0.000000,0.000000
0.033691,0.198730,1.211670,13.658537,-15.792684,-47.012196,0.000000,0.000000,0.000000
0.039062,0.169678,1.196777,6.951220,-9.817074,-54.329269,0.000000,0.000000,0.000000
0.043213,0.136230,1.143066,-1.280488,-5.060976,-60.853661,0.000000,0.000000,0.000000
0.051758,0.125244,1.113037,-7.073171,-2.682927,-65.487808,0.000000,0.000000,0.000000
0.059326,0.121094,1.072754,-7.743903,-2.378049,-69.390244,0.000000,0.000000,0.000000
0.078613,0.144287,1.080078,3.597561,-4.695122,-73.963417,0.000000,0.000000,0.000000
0.109375,0.210693,1.151611,27.378050,-7.560976,-78.780487,0.000000,0.000000,0.000000
0.114990,0.265381,1.205078,55.731709,-8.841464,-84.390244,0.000000,0.000000,0.000000
0.158447,0.370605,1.211914,91.158539,-10.182927,-91.402443,0.000000,0.000000,0.000000
0.194336,0.531006,1.202393,124.634148,-13.902439,-104.390244,0.000000,0.000000,0.000000
0.215820,0.606445,1.207520,144.634155,-18.536585,-120.914635,0.000000,0.000000,0.000000
0.235352,0.602051,1.194092,155.487808,-23.841463,-139.390244,0.000000,0.000000,0.000000
0.253906,0.428223,1.255371,155.000000,-29.146341,-156.219513,0.000000,0.000000,0.000000
0.246094,0.230469,1.339111,144.695129,-31.646341,-166.036591,0.000000,0.000000,0.000000
0.231445,0.035156,1.459717,125.914635,-28.536587,-167.439026,0.000000,0.000000,0.000000
0.222900,-0.107666,1.532471,105.548782,-20.975611,-163.536591,0.000000,0.000000,0.000000
0.221191,-0.144531,1.536621,76.463417,-6.158537,-151.646347,0.000000,0.000000,0.000000
0.220703,-0.047607,1.418457,68.658539,2.926829,-144.146347,0.000000,0.000000,0.000000
0.241455,0.059814,1.267822,68.658539,7.987805,-140.060974,0.000000,0.000000,0.000000
0.281494,0.128906,1.157715,83.414635,3.353659,-139.146347,0.000000,0.000000,0.000000
0.298828,0.178223,1.171631,104.024391,-4.756098,-140.121948,0.000000,0.000000,0.000000
0.308838,0.205322,1.290771,123.719513,-11.463415,-142.560974,0.000000,0.000000,0.000000
0.320068,0.215088,1.418213,132.134155,-10.426829,-144.634155,0.000000,0.000000,0.000000
0.308594,0.173828,1.462158,127.317078,-3.902439,-147.012192,0.000000,0.000000,0.000000
0.318604,0.140625,1.437012,106.829269,5.853659,-148.292679,0.000000,0.000000,0.000000
0.303223,0.102295,1.337646,72.743904,14.634147,-149.573181,0.000000,0.000000,0.000000
0.285645,0.077637,1.183838,40.609756,20.792683,-150.304886,0.000000,0.000000,0.000000
0.298340,0.022949,1.034912,19.024391,20.914635,-150.182938,0.000000,0.000000,0.000000
0.289551,-0.029785,0.940918,8.597561,15.670732,-148.536591,0.000000,0.000000,0.000000
0.298828,-0.099609,0.965088,11.585366,8.963415,-145.487808,0.000000,0.000000,0.000000
0.301025,-0.128662,1.030029,20.182928,3.719512,-141.280487,0.000000,0.000000,0.000000
0.270264,-0.131348,1.129883,22.926830,3.231707,-136.951218,0.000000,0.000000,0.000000
0.257812,-0.144287,1.135498,28.719513,8.719512,-132.439026,0.000000,0.000000,0.000000
0.257080,-0.163330,1.044434,26.951220,14.451220,-128.536591,0.000000,0.000000,0.000000
0.247559,-0.188477,0.947998,14.512196,17.743902,-124.817078,0.000000,0.000000,0.000000
0.236816,-0.238770,0.800537,2.134146,17.743902,-120.426834,0.000000,0.000000,0.000000
0.223633,-0.318848,0.710205,-6.402439,13.963415,-114.146347,0.000000,0.000000,0.000000
0.222412,-0.419434,0.601074,-13.963415,7.378049,-107.317078,0.000000,0.000000,0.000000
0.247803,-0.471436,0.652832,-18.536585,-2.134146,-99.024391,0.000000,0.000000,0.000000
0.269775,-0.509277,0.800049,-11.707317,-9.207317,-86.890244,0.000000,0.000000,0.000000
0.268555,-0.395020,0.920166,-4.573171,-9.390244,-78.475609,0.000000,0.000000,0.000000
0.234375,-0.284668,1.052002,-0.853659,-5.060976,-73.414635,0.000000,0.000000,0.000000
0.240479,-0.274170,1.038086,11.829268,4.634146,-71.524391,0.000000,0.000000,0.000000
0.247559,-0.277588,0.835449,17.256098,11.585366,-69.390244,0.000000,0.000000,0.000000
0.236328,-0.327393,0.828857,-0.304878,15.304878,-68.109756,0.000000,0.000000,0.000000
0.229736,-0.386963,0.682129,-13.048780,14.817074,-64.207321,0.000000,0.000000,0.000000
0.216797,-0.436279,0.551025,-20.975611,9.512196,-57.134148,0.000000,0.000000,0.000000
0.207275,-0.468750,0.459961,-28.353659,0.975610,-49.329269,0.000000,0.000000,0.000000
0.209961,-0.472656,0.411621,-34.695122,-9.756098,-40.487804,0.000000,0.000000,0.000000
0.229736,-0.462646,0.448975,-35.792683,-21.219513,-32.500000,0.000000,0.000000,0.000000
0.309082,-0.482422,0.612549,-24.268293,-30.609756,-24.329269,0.000000,0.000000,0.000000
0.269775,-0.341309,0.809082,-18.780489,-33.231709,-15.060976,0.000000,0.000000,0.000000
0.273926,-0.203613,0.906006,-13.902439,-27.804878,-12.682927,0.000000,0.000000,0.000000
