-0.110352,-0.349854,0.749023,-16.951220,-21.463415,37.012196,0.000000,0.000000,0.000000
-0.099854,-0.318604,0.760986,-9.817074,-23.902439,36.036587,0.000000,0.000000,0.000000
-0.102539,-0.283691,0.781982,-2.743902,-26.524391,33.353661,0.000000,0.000000,0.000000
-0.103271,-0.272705,0.833740,2.621951,-27.378050,30.487806,0.000000,0.000000,0.000000
-0.117432,-0.259033,0.874512,4.390244,-26.036587,27.256098,0.000000,0.000000,0.000000
-0.112305,-0.264160,0.877197,2.317073,-23.292683,25.121952,0.000000,0.000000,0.000000
-0.111084,-0.286133,0.864990,-4.817073,-19.756098,23.231709,0.000000,0.000000,0.000000
-0.098145,-0.292969,0.841797,-15.426829,-16.280489,22.195122,0.000000,0.000000,0.000000
-0.091309,-0.272461,0.800049,-25.548780,-13.841464,23.048780,0.000000,0.000000,0.000000
-0.078369,-0.255371,0.753174,-34.878048,-12.256098,22.500000,0.000000,0.000000,0.000000
-0.056641,-0.228760,0.709961,-41.219513,-12.500000,22.317074,0.000000,0.000000,0.000000
-0.024902,-0.176758,0.672363,-43.414635,-15.060976,20.609756,0.000000,0.000000,0.000000
0.005615,-0.116699,0.712646,-39.451221,-20.609756,16.890244,0.000000,0.000000,0.000000
0.016113,-0.016113,0.770020,-30.975611,-23.841463,11.341464,0.000000,0.000000,0.000000
0.020996,0.057129,0.829102,-18.536585,-25.914635,1.402439,0.000000,0.000000,0.000000
0.037354,0.040527,0.911621,-10.792684,-27.378050,-9.512196,0.000000,0.000000,0.000000
0.022217,0.003174,0.978271,-7.500000,-26.646341,-18.353659,0.000000,0.000000,0.000000
0.032227,-0.075439,1.064941,-9.939025,-24.878050,-25.731709,0.000000,0.000000,0.000000
0.028320,-0.127930,1.092773,-12.987805,-20.975611,-27.804878,0.000000,0.000000,0.000000
0.043945,-0.128174,1.121094,-17.682928,-17.317074,-27.743902,0.000000,0.000000,0.000000
0.059570,-0.083496,1.124756,-19.878050,-14.268293,-27.743902,0.000000,0.000000,0.000000
0.080811,-0.018799,1.114258,-19.207317,-12.500000,-28.536587,0.000000,0.000000,0.000000
0.090576,0.031250,1.113770,-12.621951,-11.768293,-30.426830,0.000000,0.000000,0.000000
0.121582,0.064941,1.126709,0.853659,-13.475610,-32.743904,0.000000,0.000000,0.000000
0.130859,0.117920,1.161865,14.024390,-15.487805,-35.304878,0.000000,0.000000,0.000000
0.140381,0.151855,1.205322,27.621952,-16.463415,-39.085365,0.000000,0.000000,0.000000
0.146973,0.176514,1.262207,34.024391,-16.890244,-42.256100,0.000000,0.000000,0.000000
0.173096,0.256348,1.339111,29.634148,-15.000000,-47.439026,0.000000,0.000000,0.000000
0.199219,0.297852,1.437012,19.207317,-12.256098,-53.780491,0.000000,0.000000,0.000000
0.223389,0.340332,1.561523,3.170732,-5.304878,-62.073174,0.000000,0.000000,0.000000
0.238525,0.378662,1.634277,-7.865854,5.060976,-71.890244,0.000000,0.000000,0.000000
0.227783,0.378906,1.634033,-16.097561,17.378050,-83.597565,0.000000,0.000000,0.000000
0.254639,0.285889,1.552002,-20.121952,29.878050,-94.878052,0.000000,0.000000,0.000000
0.257568,0.155273,1.395996,-18.048780,36.341465,-101.341469,0.000000,0.000000,0.000000
0.252686,0.091553,1.282227,-12.926829,36.402439,-103.963417,0.000000,0.000000,0.000000
0.235352,0.060303,1.236328,-2.439024,32.439026,-104.573174,0.000000,0.000000,0.000000
0.236084,0.047119,1.238770,10.548780,27.865854,-104.085365,0.000000,0.000000,0.000000
0.237793,0.042725,1.279297,24.817074,24.024391,-103.353661,0.000000,0.000000,0.000000
0.247314,0.045166,1.336182,33.841465,23.292683,-103.170731,0.000000,0.000000,0.000000
0.261230,0.094238,1.388428,41.463417,24.817074,-103.536591,0.000000,0.000000,0.000000
0.274902,0.171143,1.395996,50.243904,29.207317,-107.256104,0.000000,0.000000,0.000000
0.271240,0.218262,1.369873,55.487804,34.390244,-113.658539,0.000000,0.000000,0.000000
0.273193,0.153076,1.307129,58.414635,37.378048,-121.707321,0.000000,0.000000,0.000000
0.276123,0.059082,1.288330,56.768295,38.597561,-126.585365,0.000000,0.000000,0.000000
0.252686,-0.030029,1.248535,50.670734,39.939026,-128.719513,0.000000,0.000000,0.000000
0.247559,-0.097900,1.197021,42.743904,41.585365,-128.109756,0.000000,0.000000,0.000000
0.227051,-0.142822,1.089600,32.804878,41.524391,-126.158539,0.000000,0.000000,0.000000
0.217285,-0.193604,0.921387,19.024391,38.414635,-123.963417,0.000000,0.000000,0.000000
0.232178,-0.255371,0.804199,7.378049,31.341465,-120.548782,0.000000,0.000000,0.000000
0.265625,-0.314697,0.774170,3.719512,22.743902,-117.804878,0.000000,0.000000,0.000000
0.292969,-0.332275,0.855225,11.341464,12.317074,-113.963417,0.000000,0.000000,0.000000
0.300049,-0.329346,1.030029,27.804878,8.231708,-111.402443,0.000000,0.000000,0.000000
0.260742,-0.317871,1.214355,53.780491,13.353659,-108.292686,0.000000,0.000000,0.000000
0.262695,-0.320068,1.271729,64.695122,24.329269,-106.219513,0.000000,0.000000,0.000000
0.267822,-0.354736,1.237549,63.536587,36.097561,-104.878052,0.000000,0.000000,0.000000
0.262451,-0.390869,1.105713,53.048782,44.634148,-103.597565,0.000000,0.000000,0.000000
0.252930,-0.451660,0.923340,35.243904,48.475613,-101.463417,0.000000,0.000000,0.000000
0.241699,-0.499512,0.773193,20.731709,45.853661,-97.378052,0.000000,0.000000,0.000000
0.236816,-0.537598,0.656006,7.256098,37.560978,-91.890244,0.000000,0.000000,0.000000
0.229980,-0.570068,0.564453,-3.353659,27.560976,-85.487808,0.000000,0.000000,0.000000
0.230225,-0.596436,0.532227,-10.975610,16.097561,-79.024391,0.000000,0.000000,0.000000
0.276611,-0.635010,0.607666,-12.743903,3.658537,-73.353661,0.000000,0.000000,0.000000
0.289551,-0.658691,0.834473,-2.682927,-4.451220,-67.012199,0.000000,0.000000,0.000000
0.260986,-0.630615,1.011230,11.097561,-3.780488,-61.524391,0.000000,0.000000,0.000000
0.252197,-0.592285,1.105957,22.073172,3.231707,-57.804878,0.000000,0.000000,0.000000
0.250488,-0.610352,1.149414,34.573170,13.170732,-55.243904,0.000000,0.000000,0.000000
0.269531,-0.549561,1.095215,45.121952,24.939026,-48.902439,0.000000,0.000000,0.000000
0.262207,-0.501953,0.971924,31.463415,34.390244,-46.585365,0.000000,0.000000,0.000000
0.279541,-0.479492,0.812012,15.670732,39.695122,-45.182926,0.000000,0.000000,0.000000
0.355469,-0.486328,0.680908,3.109756,39.817074,-42.804878,0.000000,0.000000,0.000000
0.234375,-0.461426,0.550537,-2.378049,39.268295,-41.036587,0.000000,0.000000,0.000000
0.244385,-0.531738,0.409180,-13.353659,28.902439,-37.682926,0.000000,0.000000,0.000000
0.311523,-0.575439,0.427002,-13.841464,15.060976,-30.731709,0.000000,0.000000,0.000000
0.284668,-0.521973,0.502930,-10.182927,4.024390,-24.390244,0.000000,0.000000,0.000000
0.294189,-0.460205,0.643311,-4.573171,-2.865854,-19.939024,0.000000,0.000000,0.000000
0.305176,-0.427490,0.757568,2.987805,-4.024390,-17.500000,0.000000,0.000000,0.000000
0.323730,-0.391113,0.817871,8.536586,-1.829268,-15.853659,0.000000,0.000000,0.000000
0.337402,-0.395020,0.859619,12.317074,1.768293,-15.914635,0.000000,0.000000,0.000000
0.347900,-0.380127,0.817139,8.536586,6.402439,-15.060976,0.000000,0.000000,0.000000
0.368896,-0.413330,0.730225,4.329268,7.621952,-14.817074,0.000000,0.000000,0.000000
0.390137,-0.438965,0.627197,-1.707317,4.817073,-13.231708,0.000000,0.000000,0.000000
0.388184,-0.435547,0.577148,-8.475610,-1.951220,-10.975610,0.000000,0.000000,0.000000
0.377441,-0.408691,0.588867,-12.317074,-10.060976,-8.353659,0.000000,0.000000,0.000000
0.378174,-0.373535,0.608887,-12.743903,-16.585365,-6.402439,0.000000,0.000000,0.000000
0.393799,-0.366699,0.647217,-14.878049,-22.012196,-4.939024,0.000000,0.000000,0.000000
0.415771,-0.345459,0.724121,-16.951220,-26.646341,-3.048780,0.000000,0.000000,0.000000
0.410156,-0.302979,0.824219,-18.231709,-28.841465,-2.743902,0.000000,0.000000,0.000000
0.423096,-0.243408,0.903076,-17.682928,-26.585367,-2.743902,0.000000,0.000000,0.000000
0.425781,-0.137695,0.930908,-15.792684,-21.463415,-5.731708,0.000000,0.000000,0.000000
0.461670,-0.104492,0.945068,-14.390244,-18.414635,-10.060976,0.000000,0.000000,0.000000
0.447754,-0.065430,0.944824,-14.329268,-14.634147,-16.280489,0.000000,0.000000,0.000000
0.426514,-0.114014,0.875244,-17.804878,-11.524390,-23.414635,0.000000,0.000000,0.000000
0.428711,-0.197266,0.834473,-20.060976,-12.012196,-27.317074,0.000000,0.000000,0.000000
0.419922,-0.265137,0.808350,-24.512196,-14.329268,-28.048780,0.000000,0.000000,0.000000
0.395996,-0.318604,0.781494,-27.987806,-18.353659,-26.646341,0.000000,0.000000,0.000000
0.394043,-0.338623,0.802979,-26.036587,-22.621952,-23.536587,0.000000,0.000000,0.000000
0.385010,-0.304443,0.876953,-22.378050,-26.524391,-19.756098,0.000000,0.000000,0.000000
0.372314,-0.222412,0.978760,-19.207317,-27.012196,-17.621952,0.000000,0.000000,0.000000
0.358154,-0.173340,1.068848,-12.682927,-24.268293,-18.353659,0.000000,0.000000,0.000000
0.343018,-0.139893,1.102051,-6.524390,-17.865854,-20.060976,0.000000,0.000000,0.000000
0.333984,-0.094238,1.058838,1.097561,-10.487805,-22.439024,0.000000,0.000000,0.000000
0.327148,-0.022705,0.975342,3.414634,-7.621952,-26.158537,0.000000,0.000000,0.000000
0.308350,0.027588,0.858154,-3.048780,-9.024390,-33.231709,0.000000,0.000000,0.000000
0.290771,-0.003906,0.821777,-15.609756,-16.402439,-42.804878,0.000000,0.000000,0.000000
0.284668,-0.085449,0.874023,-29.329269,-25.182928,-48.414635,0.000000,0.000000,0.000000
0.271240,-0.153564,0.994141,-39.634148,-29.756098,-51.524391,0.000000,0.000000,0.000000
0.261230,-0.226807,1.128418,-45.121952,-30.670732,-51.951221,0.000000,0.000000,0.000000
0.244629,-0.242188,1.194092,-44.939026,-26.524391,-51.524391,0.000000,0.000000,0.000000
0.230713,-0.250977,1.191895,-41.158539,-20.121952,-50.792683,0.000000,0.000000,0.000000
0.210205,-0.264648,1.120850,-39.207317,-16.097561,-49.878052,0.000000,0.000000,0.000000
0.204834,-0.298096,1.052246,-33.475609,-14.329268,-49.024391,0.000000,0.000000,0.000000
0.197510,-0.334229,0.998779,-31.463415,-16.036585,-47.743904,0.000000,0.000000,0.000000
0.190674,-0.355225,0.982422,-30.487806,-19.512196,-45.670734,0.000000,0.000000,0.000000
0.186768,-0.344971,0.974609,-29.512196,-22.926830,-42.804878,0.000000,0.000000,0.000000
0.197021,-0.245850,0.942383,-27.743902,-26.341463,-40.975609,0.000000,0.000000,0.000000
0.195557,-0.206543,0.963379,-26.463415,-31.036587,-43.475613,0.000000,0.000000,0.000000
0.191162,-0.216797,1.066162,-25.182928,-33.353661,-46.280487,0.000000,0.000000,0.000000
0.176270,-0.204834,1.124512,-24.817074,-30.792685,-48.292683,0.000000,0.000000,0.000000
0.168701,-0.237061,1.112549,-26.951220,-25.792683,-49.390244,0.000000,0.000000,0.000000
0.151611,-0.262451,1.084717,-31.646341,-20.975611,-49.695122,0.000000,0.000000,0.000000
0.130615,-0.261475,1.057129,-35.426830,-18.719513,-49.512196,0.000000,0.000000,0.000000
0.118896,-0.258057,0.993408,-38.292683,-16.890244,-49.207317,0.000000,0.000000,0.000000
0.129395,-0.257080,0.926270,-39.878048,-17.317074,-49.146343,0.000000,0.000000,0.000000
0.119629,-0.240967,0.897461,-40.426830,-20.182928,-49.573174,0.000000,0.000000,0.000000
0.114258,-0.251953,0.906982,-37.804878,-23.963415,-51.524391,0.000000,0.000000,0.000000
0.103760,-0.298584,0.947754,-34.207317,-26.280489,-52.560978,0.000000,0.000000,0.000000
0.105957,-0.341064,0.987793,-30.914635,-26.097561,-52.256100,0.000000,0.000000,0.000000
0.105225,-0.384766,1.024170,-29.634148,-23.963415,-50.670734,0.000000,0.000000,0.000000
0.119873,-0.397949,1.050293,-27.926830,-20.975611,-46.890244,0.000000,0.000000,0.000000
0.120850,-0.368652,1.078613,-25.121952,-17.073172,-44.024391,0.000000,0.000000,0.000000
0.132812,-0.347656,1.088867,-22.439024,-13.780488,-42.134148,0.000000,0.000000,0.000000
0.131104,-0.308350,1.111084,-18.048780,-10.060976,-40.670734,0.000000,0.000000,0.000000
0.139648,-0.197021,1.087646,-16.890244,-6.890244,-40.365856,0.000000,0.000000,0.000000
0.127197,-0.069336,1.028809,-16.219513,-6.463415,-45.853661,0.000000,0.000000,0.000000
0.128662,-0.016113,1.027344,-17.012196,-8.475610,-54.817074,0.000000,0.000000,0.000000
0.104736,-0.058105,1.104248,-21.463415,-10.121951,-64.878052,0.000000,0.000000,0.000000
0.089111,-0.132568,1.189209,-29.451220,-7.560976,-71.280487,0.000000,0.000000,0.000000
0.049072,-0.200928,1.236328,-38.353661,-0.975610,-75.182930,0.000000,0.000000,0.000000
0.043701,-0.256836,1.247314,-44.329269,5.792683,-77.195122,0.000000,0.000000,0.000000
0.034424,-0.298096,1.183350,-48.109756,13.536586,-76.707321,0.000000,0.000000,0.000000
0.017578,-0.298584,1.115967,-45.792683,16.890244,-75.182930,0.000000,0.000000,0.000000
