-0.203857,0.133057,0.945557,-8.231708,-16.036585,-15.914635,0.000000,0.000000,0.000000
-0.212891,0.101318,0.950684,-7.073171,-16.341463,-18.292683,0.000000,0.000000,0.000000
-0.209717,0.071045,0.946777,-5.487805,-16.341463,-19.817074,0.000000,0.000000,0.000000
-0.211670,0.041748,0.935303,-2.682927,-17.256098,-20.182928,0.000000,0.000000,0.000000
-0.214355,0.015869,0.944336,-0.792683,-17.621952,-20.304878,0.000000,0.000000,0.000000
-0.220459,0.004639,0.950928,1.341463,-17.865854,-19.146341,0.000000,0.000000,0.000000
-0.230957,0.011475,0.947266,1.036585,-17.804878,-18.109756,0.000000,0.000000,0.000000
-0.227539,0.000000,0.971680,-1.280488,-18.353659,-17.804878,0.000000,0.000000,0.000000
-0.240479,-0.005859,1.003906,-5.060976,-17.378050,-17.378050,0.000000,0.000000,0.000000
-0.257324,-0.005127,1.013428,-7.987805,-15.548780,-17.195122,0.000000,0.000000,0.000000
-0.248779,-0.016602,0.991211,-9.207317,-13.536586,-16.646341,0.000000,0.000000,0.000000
-0.247314,-0.018311,0.963135,-9.329268,-12.804878,-16.158537,0.000000,0.000000,0.000000
-0.253906,-0.018555,0.946533,-10.243902,-13.658537,-16.646341,0.000000,0.000000,0.000000
-0.258545,-0.035156,0.939453,-8.658537,-14.451220,-16.402439,0.000000,0.000000,0.000000
-0.253906,-0.044678,0.947510,-6.585366,-15.670732,-15.731708,0.000000,0.000000,0.000000
-0.260986,-0.051758,0.951416,-4.817073,-16.402439,-15.000000,0.000000,0.000000,0.000000
-0.264648,-0.056885,0.969727,-3.048780,-16.890244,-13.963415,0.000000,0.000000,0.000000
-0.265381,-0.065674,0.989014,-3.170732,-16.524391,-12.743903,0.000000,0.000000,0.000000
-0.266357,-0.067383,0.998779,-4.268293,-14.939025,-10.975610,0.000000,0.000000,0.000000
-0.260742,-0.069336,0.982666,-6.219512,-13.902439,-9.756098,0.000000,0.000000,0.000000
-0.244141,-0.069092,0.957764,-7.865854,-13.719513,-8.475610,0.000000,0.000000,0.000000
-0.245361,-0.067627,0.962891,-9.024390,-13.414635,-7.134147,0.000000,0.000000,0.000000
-0.252930,-0.051025,0.974854,-8.475610,-13.414635,-5.853659,0.000000,0.000000,0.000000
-0.240234,-0.025635,0.976562,-6.951220,-13.048780,-5.121951,0.000000,0.000000,0.000000
-0.243896,-0.017578,0.986572,-6.463415,-12.134147,-4.756098,0.000000,0.000000,0.000000
-0.245117,-0.020508,0.971436,-6.036585,-11.341464,-4.878049,0.000000,0.000000,0.000000
-0.241699,-0.021240,0.947998,-6.585366,-10.548780,-5.365854,0.000000,0.000000,0.000000
-0.231934,-0.033203,0.919434,-7.439024,-10.975610,-4.817073,0.000000,0.000000,0.000000
-0.227539,-0.037598,0.907715,-8.048780,-12.195122,-4.085366,0.000000,0.000000,0.000000
-0.218506,-0.046875,0.906006,-7.439024,-14.390244,-2.804878,0.000000,0.000000,0.000000
-0.218262,-0.050537,0.947266,-6.646342,-16.219513,-1.402439,0.000000,0.000000,0.000000
-0.217773,-0.027344,0.983154,-7.012195,-16.097561,0.182927,0.000000,0.000000,0.000000
-0.220947,-0.014893,0.996582,-8.292683,-14.329268,0.487805,0.000000,0.000000,0.000000
-0.218018,-0.016357,1.002197,-11.158537,-12.743903,0.731707,0.000000,0.000000,0.000000
-0.219727,-0.012695,0.989014,-13.719513,-11.524390,0.853659,0.000000,0.000000,0.000000
-0.217041,-0.017822,0.987793,-14.939025,-10.792684,0.914634,0.000000,0.000000,0.000000
-0.204346,-0.013916,0.974121,-14.756098,-10.243902,1.158537,0.000000,0.000000,0.000000
-0.194092,-0.019287,0.954590,-13.841464,-10.426829,1.524390,0.000000,0.000000,0.000000
-0.184570,-0.022217,0.943848,-12.926829,-12.073171,1.280488,0.000000,0.000000,0.000000
-0.180420,-0.037842,0.943115,-10.914635,-14.207317,1.707317,0.000000,0.000000,0.000000
-0.177002,-0.033447,0.969727,-9.512196,-15.365854,2.500000,0.000000,0.000000,0.000000
-0.179688,-0.031494,0.983154,-8.963415,-15.792684,3.170732,0.000000,0.000000,0.000000
-0.176270,-0.033203,0.999023,-9.451220,-15.548780,3.109756,0.000000,0.000000,0.000000
-0.177246,-0.031250,1.012695,-11.341464,-14.573171,3.414634,0.000000,0.000000,0.000000
-0.177490,-0.049072,1.032227,-14.695123,-13.475610,3.780488,0.000000,0.000000,0.000000
-0.171387,-0.073975,1.049805,-17.865854,-11.890244,4.451220,0.000000,0.000000,0.000000
-0.162354,-0.091309,1.049072,-19.512196,-9.634147,5.914634,0.000000,0.000000,0.000000
-0.150879,-0.093994,1.033203,-21.219513,-8.475610,7.317073,0.000000,0.000000,0.000000
-0.145752,-0.104736,1.016602,-22.682928,-8.292683,9.024390,0.000000,0.000000,0.000000
-0.144287,-0.098145,1.004395,-21.646341,-8.841464,10.853659,0.000000,0.000000,0.000000
-0.149658,-0.085449,1.012207,-20.792683,-9.268292,11.585366,0.000000,0.000000,0.000000
-0.155762,-0.081787,1.024658,-18.292683,-10.487805,12.134147,0.000000,0.000000,0.000000
-0.156738,-0.070801,1.041992,-16.646341,-10.548780,12.378049,0.000000,0.000000,0.000000
-0.161865,-0.065430,1.039795,-15.060976,-9.878049,12.500000,0.000000,0.000000,0.000000
-0.160645,-0.068115,1.038818,-14.085366,-9.634147,12.865854,0.000000,0.000000,0.000000
-0.164551,-0.057373,1.030762,-13.902439,-9.085366,13.231708,0.000000,0.000000,0.000000
-0.158447,-0.068115,1.047607,-13.048780,-8.902439,13.170732,0.000000,0.000000,0.000000
-0.152100,-0.070068,1.045898,-12.378049,-8.658537,13.414635,0.000000,0.000000,0.000000
-0.152344,-0.062744,1.033691,-12.012196,-8.109756,13.719513,0.000000,0.000000,0.000000
-0.143066,-0.081299,1.022217,-11.524390,-8.292683,13.475610,0.000000,0.000000,0.000000
-0.143799,-0.095215,1.025146,-11.036586,-8.353659,14.024390,0.000000,0.000000,0.000000
-0.138916,-0.089111,1.022461,-9.329268,-8.902439,14.878049,0.000000,0.000000,0.000000
-0.136719,-0.084961,1.024170,-7.987805,-8.841464,15.548780,0.000000,0.000000,0.000000
-0.132812,-0.087158,1.032471,-7.012195,-9.085366,16.097561,0.000000,0.000000,0.000000
-0.133789,-0.082764,1.050293,-6.829268,-8.658537,16.890244,0.000000,0.000000,0.000000
-0.133545,-0.078857,1.051514,-5.487805,-7.439024,17.073172,0.000000,0.000000,0.000000
-0.132324,-0.070068,1.041748,-4.695122,-6.341464,17.560976,0.000000,0.000000,0.000000
-0.132080,-0.058105,1.032959,-3.719512,-5.182927,17.804878,0.000000,0.000000,0.000000
-0.120850,-0.060303,1.020996,-3.048780,-4.512195,17.743902,0.000000,0.000000,0.000000
-0.123291,-0.045898,1.004639,-2.865854,-4.024390,17.317074,0.000000,0.000000,0.000000
-0.117920,-0.052246,1.000977,-3.597561,-3.963415,16.951220,0.000000,0.000000,0.000000
-0.115967,-0.053467,0.990479,-4.756098,-4.146341,16.951220,0.000000,0.000000,0.000000
-0.121582,-0.067871,0.978271,-6.158537,-4.024390,16.280489,0.000000,0.000000,0.000000
-0.116699,-0.077881,0.973877,-5.914634,-4.451220,16.768293,0.000000,0.000000,0.000000
-0.125000,-0.072754,0.964600,-5.365854,-4.878049,16.951220,0.000000,0.000000,0.000000
-0.131348,-0.083496,0.954102,-5.548780,-4.634146,17.195122,0.000000,0.000000,0.000000
-0.127197,-0.084717,0.946289,-5.121951,-4.695122,18.170732,0.000000,0.000000,0.000000
-0.131592,-0.090088,0.927979,-5.121951,-5.121951,18.658537,0.000000,0.000000,0.000000
-0.128662,-0.095459,0.909912,-5.365854,-5.975610,18.963415,0.000000,0.000000,0.000000
-0.131348,-0.072510,0.900391,-6.341464,-7.073171,19.268293,0.000000,0.000000,0.000000
-0.127930,-0.051025,0.905762,-6.951220,-8.658537,18.841463,0.000000,0.000000,0.000000
-0.122803,-0.054688,0.915527,-7.378049,-9.512196,18.414635,0.000000,0.000000,0.000000
-0.120605,-0.039062,0.921143,-5.609756,-10.609756,18.170732,0.000000,0.000000,0.000000
-0.121826,-0.025146,0.927979,-4.817073,-11.097561,17.073172,0.000000,0.000000,0.000000
-0.118896,-0.028320,0.918701,-3.658537,-11.890244,15.914635,0.000000,0.000000,0.000000
-0.098877,-0.043457,0.911377,-4.329268,-13.048780,14.878049,0.000000,0.000000,0.000000
-0.094727,-0.057373,0.911621,-4.817073,-14.207317,14.390244,0.000000,0.000000,0.000000
-0.088867,-0.050781,0.929199,-4.390244,-15.304878,14.695123,0.000000,0.000000,0.000000
-0.096680,-0.030762,0.930908,-4.817073,-16.341463,14.146341,0.000000,0.000000,0.000000
-0.086670,-0.041992,0.947266,-5.000000,-17.073172,13.597561,0.000000,0.000000,0.000000
-0.083740,-0.037842,0.970947,-6.036585,-17.012196,13.170732,0.000000,0.000000,0.000000
-0.081299,-0.040283,0.979736,-7.560976,-16.768293,11.951220,0.000000,0.000000,0.000000
-0.080322,-0.041016,1.020752,-9.024390,-15.975610,12.012196,0.000000,0.000000,0.000000
-0.083740,-0.021484,1.041016,-10.000000,-13.536586,11.768293,0.000000,0.000000,0.000000
-0.084961,-0.013672,1.017578,-10.426829,-11.768293,10.426829,0.000000,0.000000,0.000000
-0.074707,-0.017578,0.997314,-11.097561,-11.402439,9.390244,0.000000,0.000000,0.000000
-0.078857,-0.026855,0.973145,-11.524390,-12.012196,8.780488,0.000000,0.000000,0.000000
-0.076904,-0.043213,0.968506,-11.402439,-14.085366,8.292683,0.000000,0.000000,0.000000
-0.067627,-0.041016,0.979980,-11.219512,-15.853659,8.292683,0.000000,0.000000,0.000000
-0.062012,-0.056152,0.997559,-9.939025,-17.621952,8.170732,0.000000,0.000000,0.000000
-0.065918,-0.052979,1.034180,-8.902439,-18.780489,9.268292,0.000000,0.000000,0.000000
-0.055664,-0.031494,1.064453,-8.902439,-19.573172,9.939025,0.000000,0.000000,0.000000
-0.046143,-0.011719,1.096436,-8.048780,-19.268293,10.426829,0.000000,0.000000,0.000000
-0.043701,0.026855,1.123535,-6.646342,-18.841463,10.121951,0.000000,0.000000,0.000000
-0.042725,0.065186,1.151367,-4.451220,-17.926830,8.841464,0.000000,0.000000,0.000000
-0.032471,0.102051,1.155029,-1.341463,-17.134148,6.463415,0.000000,0.000000,0.000000
-0.014160,0.139893,1.139648,3.536585,-17.012196,4.329268,0.000000,0.000000,0.000000
0.008301,0.204346,1.109131,9.573171,-19.634148,1.829268,0.000000,0.000000,0.000000
0.023682,0.273438,1.132324,15.182927,-23.963415,-1.524390,0.000000,0.000000,0.000000
0.047363,0.365723,1.215576,22.195122,-30.609756,-7.256098,0.000000,0.000000,0.000000
0.052002,0.449951,1.306396,27.865854,-34.207317,-14.207317,0.000000,0.000000,0.000000
0.074707,0.458008,1.434082,33.658539,-36.524391,-24.207317,0.000000,0.000000,0.000000
0.063721,0.410156,1.552246,38.170734,-35.000000,-32.500000,0.000000,0.000000,0.000000
0.087158,0.313232,1.638672,42.073174,-31.219513,-38.536587,0.000000,0.000000,0.000000
0.098145,0.245850,1.683105,50.731709,-25.243902,-41.524391,0.000000,0.000000,0.000000
0.132324,0.243652,1.710449,58.292683,-18.719513,-41.829269,0.000000,0.000000,0.000000
0.161621,0.337646,1.656982,65.121956,-13.902439,-44.390244,0.000000,0.000000,0.000000
0.175049,0.363525,1.634766,70.975609,-12.621951,-50.914635,0.000000,0.000000,0.000000
0.199463,0.353516,1.671387,77.073174,-11.402439,-57.134148,0.000000,0.000000,0.000000
0.193848,0.400879,1.692139,82.134148,-8.292683,-61.890244,0.000000,0.000000,0.000000
0.194092,0.416504,1.727539,82.743904,-2.317073,-68.353661,0.000000,0.000000,0.000000
0.190430,0.387207,1.749268,90.000000,5.000000,-75.426834,0.000000,0.000000,0.000000
0.183350,0.325439,1.785889,93.109756,14.085366,-81.036591,0.000000,0.000000,0.000000
0.177246,0.282715,1.779785,93.597565,24.695122,-84.024391,0.000000,0.000000,0.000000
0.171143,0.250000,1.720703,92.987808,36.158539,-86.890244,0.000000,0.000000,0.000000
0.174072,0.178711,1.594727,91.158539,45.731709,-88.963417,0.000000,0.000000,0.000000
0.186768,0.108154,1.478760,90.914635,50.548782,-88.597565,0.000000,0.000000,0.000000
0.178223,0.083252,1.379883,92.804878,51.158539,-86.341469,0.000000,0.000000,0.000000
0.170654,0.107178,1.325195,95.853661,49.146343,-83.963417,0.000000,0.000000,0.000000
0.170410,0.165039,1.300293,99.146347,46.829269,-83.292686,0.000000,0.000000,0.000000
0.146729,0.231934,1.289062,100.304878,44.756100,-85.548782,0.000000,0.000000,0.000000
0.114502,0.242676,1.306396,100.609756,44.146343,-91.402443,0.000000,0.000000,0.000000
0.073242,0.208252,1.315674,100.426834,46.646343,-97.195122,0.000000,0.000000,0.000000
0.034668,0.135010,1.277832,101.158539,50.792683,-102.134148,0.000000,0.000000,0.000000
0.007080,0.049805,1.223877,103.109756,54.939026,-103.963417,0.000000,0.000000,0.000000
-0.006592,-0.032227,1.160645,106.524391,58.353661,-102.987808,0.000000,0.000000,0.000000
-0.036621,-0.071045,1.113525,110.792686,61.097561,-99.390244,0.000000,0.000000,0.000000
-0.065186,-0.092041,1.069580,112.195122,63.963417,-94.268295,0.000000,0.000000,0.000000
-0.088135,-0.072754,1.008057,111.341469,67.317078,-88.231712,0.000000,0.000000,0.000000
-0.104980,-0.031738,0.948242,103.963417,69.695122,-83.658539,0.000000,0.000000,0.000000
-0.130127,-0.011719,0.855469,91.524391,72.378052,-79.756096,0.000000,0.000000,0.000000
-0.138916,0.013672,0.727051,77.621956,72.743904,-76.280487,0.000000,0.000000,0.000000
-0.143555,0.035400,0.657471,68.841469,70.914635,-74.024391,0.000000,0.000000,0.000000
-0.164307,0.050049,0.609619,63.292683,66.036591,-72.195122,0.000000,0.000000,0.000000
-0.176270,0.056641,0.642822,65.000000,60.853661,-70.975609,0.000000,0.000000,0.000000
-0.184326,0.071533,0.663574,70.731712,57.195122,-68.231712,0.000000,0.000000,0.000000
-0.176025,0.098633,0.656982,75.792686,54.817074,-66.524391,0.000000,0.000000,0.000000
-0.176514,0.092041,0.650391,76.463417,52.439026,-67.317078,0.000000,0.000000,0.000000
-0.179199,0.063232,0.656250,75.243904,49.695122,-66.951218,0.000000,0.000000,0.000000
-0.183594,0.028809,0.668213,71.768295,48.963417,-66.036591,0.000000,0.000000,0.000000
-0.195557,0.000244,0.640869,67.134148,49.451221,-63.780491,0.000000,0.000000,0.000000
-0.195312,-0.024170,0.584961,59.939026,49.451221,-60.365856,0.000000,0.000000,0.000000
-0.188477,-0.013916,0.525391,51.829269,48.109756,-55.243904,0.000000,0.000000,0.000000
-0.203369,-0.005859,0.450195,42.621952,45.121952,-52.621952,0.000000,0.000000,0.000000
-0.202637,-0.000977,0.378174,40.304878,41.158539,-49.878052,0.000000,0.000000,0.000000
-0.211914,-0.001953,0.313965,33.719513,34.634148,-46.524391,0.000000,0.000000,0.000000
-0.205322,-0.001709,0.278809,28.780489,25.487806,-43.109756,0.000000,0.000000,0.000000
-0.189453,-0.010742,0.260010,32.256100,18.109756,-40.121952,0.000000,0.000000,0.000000
-0.194824,0.005127,0.224365,31.951220,11.158537,-36.341465,0.000000,0.000000,0.000000
-0.188232,0.032471,0.216309,28.292683,3.109756,-33.170731,0.000000,0.000000,0.000000
-0.183838,0.061768,0.196045,21.646341,-4.329268,-30.731709,0.000000,0.000000,0.000000
-0.185547,0.066162,0.213135,10.975610,-11.402439,-29.146341,0.000000,0.000000,0.000000
-0.165283,0.066406,0.208252,7.743903,-17.012196,-27.560976,0.000000,0.000000,0.000000
-0.177246,0.072754,0.215820,1.768293,-22.134148,-25.914635,0.000000,0.000000,0.000000
-0.171875,0.093262,0.219971,-1.585366,-25.731709,-24.573172,0.000000,0.000000,0.000000
-0.178955,0.089600,0.230713,-8.658537,-28.719513,-23.780489,0.000000,0.000000,0.000000
-0.155762,0.068604,0.196533,-9.024390,-31.097561,-22.439024,0.000000,0.000000,0.000000
-0.155518,0.089844,0.174316,-14.817074,-34.878048,-20.487804,0.000000,0.000000,0.000000
-0.155273,0.096924,0.142822,-21.890244,-39.817074,-19.878050,0.000000,0.000000,0.000000
-0.138184,0.079834,0.129639,-26.402439,-46.524391,-18.963415,0.000000,0.000000,0.000000
-0.121338,0.094238,0.150635,-27.926830,-53.231709,-17.621952,0.000000,0.000000,0.000000
-0.113037,0.125488,0.188477,-28.109756,-60.182930,-16.951220,0.000000,0.000000,0.000000
-0.119629,0.130859,0.236328,-28.048780,-66.036591,-16.768293,0.000000,0.000000,0.000000
-0.104492,0.122803,0.259033,-28.902439,-71.341469,-15.975610,0.000000,0.000000,0.000000
-0.092285,0.152588,0.290771,-29.451220,-76.402443,-13.963415,0.000000,0.000000,0.000000
-0.082764,0.185791,0.353516,-32.195122,-82.134148,-12.682927,0.000000,0.000000,0.000000
-0.087158,0.204346,0.481201,-32.073170,-86.524391,-12.134147,0.000000,0.000000,0.000000
-0.102051,0.270996,0.651611,-30.182928,-85.609756,-11.585366,0.000000,0.000000,0.000000
-0.126465,0.336914,0.763184,-32.865856,-79.329269,-13.048780,0.000000,0.000000,0.000000
-0.129150,0.359619,0.778809,-40.304878,-70.060974,-16.524391,0.000000,0.000000,0.000000
-0.105225,0.333984,0.709961,-49.878052,-63.048782,-21.097561,0.000000,0.000000,0.000000
-0.082764,0.296875,0.613525,-60.365856,-59.939026,-23.719513,0.000000,0.000000,0.000000
-0.056152,0.327881,0.509766,-70.487808,-61.585369,-24.695122,0.000000,0.000000,0.000000
-0.025391,0.336670,0.456543,-82.073174,-68.231712,-27.926830,0.000000,0.000000,0.000000
-0.004395,0.320312,0.438721,-91.524391,-78.292686,-30.792685,0.000000,0.000000,0.000000
0.011230,0.341797,0.489502,-99.756104,-89.817078,-32.987804,0.000000,0.000000,0.000000
0.013672,0.366211,0.618164,-106.219513,-100.487808,-36.890244,0.000000,0.000000,0.000000
0.007812,0.362305,0.835449,-110.487808,-106.646347,-43.170734,0.000000,0.000000,0.000000
-0.028320,0.346191,1.029541,-110.975609,-105.670731,-49.939026,0.000000,0.000000,0.000000
-0.043213,0.315918,1.175049,-112.134148,-99.085365,-55.792683,0.000000,0.000000,0.000000
-0.048340,0.313477,1.254639,-113.475609,-87.621956,-62.621952,0.000000,0.000000,0.000000
-0.071289,0.289795,1.281250,-118.475609,-76.585365,-69.878052,0.000000,0.000000,0.000000
-0.076904,0.224609,1.189453,-120.975609,-64.268295,-77.682930,0.000000,0.000000,0.000000
-0.069092,0.165771,1.086182,-124.451225,-59.146343,-82.621956,0.000000,0.000000,0.000000
-0.037842,0.088867,1.008057,-119.390244,-58.475613,-85.853661,0.000000,0.000000,0.000000
-0.024658,0.001709,0.941895,-108.780487,-62.682930,-86.219513,0.000000,0.000000,0.000000
0.009277,-0.068115,0.923340,-98.841469,-69.329269,-84.268295,0.000000,0.000000,0.000000
0.034912,-0.127930,0.960449,-92.865852,-79.146347,-81.646347,0.000000,0.000000,0.000000
0.034668,-0.093262,1.062988,-86.585365,-86.158539,-78.902443,0.000000,0.000000,0.000000
0.011230,-0.096191,1.174316,-83.353661,-89.695122,-79.146347,0.000000,0.000000,0.000000
0.018311,-0.143555,1.308838,-81.585365,-89.390244,-78.109756,0.000000,0.000000,0.000000
0.014404,-0.183105,1.392090,-72.500000,-85.365852,-75.609756,0.000000,0.000000,0.000000
0.003662,-0.148193,1.490479,-68.109756,-78.719513,-71.463417,0.000000,0.000000,0.000000
-0.005859,-0.145996,1.549316,-64.451218,-70.121956,-71.768295,0.000000,0.000000,0.000000
-0.023438,-0.185059,1.546143,-62.560978,-60.914635,-71.036591,0.000000,0.000000,0.000000
0.008789,-0.200684,1.467529,-59.329269,-51.097561,-69.390244,0.000000,0.000000,0.000000
-0.010498,-0.224854,1.384277,-61.585369,-46.341465,-68.963417,0.000000,0.000000,0.000000
-0.040283,-0.262695,1.338623,-66.402443,-45.731709,-67.926834,0.000000,0.000000,0.000000
-0.057373,-0.287109,1.341309,-66.524391,-45.914635,-67.621956,0.000000,0.000000,0.000000
-0.065674,-0.368652,1.378662,-65.487808,-46.768295,-65.060974,0.000000,0.000000,0.000000
-0.062500,-0.376465,1.432129,-59.634148,-45.792683,-60.304878,0.000000,0.000000,0.000000
-0.050537,-0.314941,1.500488,-52.439026,-43.292683,-55.853661,0.000000,0.000000,0.000000
-0.019775,-0.272705,1.559326,-47.743904,-39.512196,-54.939026,0.000000,0.000000,0.000000
-0.002441,-0.254639,1.591553,-69.573174,-23.841463,-58.231709,0.000000,0.000000,0.000000
-0.020508,-0.278076,1.806396,-16.280489,-27.195122,-54.695122,0.000000,0.000000,0.000000
-0.029785,-0.322754,1.901367,-36.280487,-12.256098,-57.256100,0.000000,0.000000,0.000000
-0.003418,-0.314209,1.712891,-19.268293,-2.621951,-55.365856,0.000000,0.000000,0.000000
0.002197,-0.332764,1.703125,-23.231709,5.792683,-55.000000,0.000000,0.000000,0.000000
-0.005127,-0.416016,1.655762,-29.329269,12.865854,-54.268295,0.000000,0.000000,0.000000
-0.013672,-0.480469,1.629639,-29.268293,18.292683,-48.902439,0.000000,0.000000,0.000000
-0.041748,-0.456055,1.641357,-25.731709,24.512196,-41.280487,0.000000,0.000000,0.000000
-0.054199,-0.379150,1.624268,-32.500000,33.170731,-37.073170,0.000000,0.000000,0.000000
-0.064209,-0.312012,1.576660,-10.975610,37.378048,-33.475609,0.000000,0.000000,0.000000
-0.086426,-0.295410,1.540527,8.231708,41.707317,-32.256100,0.000000,0.000000,0.000000
-0.090088,-0.263184,1.430908,11.097561,46.585365,-33.292683,0.000000,0.000000,0.000000
-0.120117,-0.275879,1.482422,27.012196,50.548782,-33.658539,0.000000,0.000000,0.000000
-0.120850,-0.323486,1.587158,8.658537,52.987804,-36.097561,0.000000,0.000000,0.000000
-0.137939,-0.305908,1.422119,23.414635,59.756100,-37.500000,0.000000,0.000000,0.000000
-0.153076,-0.333008,1.365967,25.731709,66.036591,-37.987804,0.000000,0.000000,0.000000
-0.157227,-0.415771,1.313232,26.158537,70.914635,-37.134148,0.000000,0.000000,0.000000
-0.168945,-0.499023,1.217041,27.865854,74.939026,-34.085365,0.000000,0.000000,0.000000
-0.176270,-0.573975,1.115967,29.756098,76.585365,-29.085367,0.000000,0.000000,0.000000
-0.191650,-0.635742,1.033447,33.475609,75.487808,-21.158537,0.000000,0.000000,0.000000
-0.151855,-0.617920,0.964355,49.390244,74.085365,-48.353661,0.000000,0.000000,0.000000
-0.290771,-0.737793,1.012451,12.256098,72.987808,-58.231709,0.000000,0.000000,0.000000
-0.242676,-0.754883,1.270508,-7.378049,77.012199,-30.609756,0.000000,0.000000,0.000000
-0.406006,-0.705811,1.276367,78.536591,81.768295,0.121951,0.000000,0.000000,0.000000
