0.050049,-0.125977,1.064209,-2.073171,3.780488,-7.987805,0.000000,0.000000,0.000000
0.053223,-0.117188,1.027344,0.243902,5.121951,-8.353659,0.000000,0.000000,0.000000
0.056885,-0.124512,1.006104,1.463415,5.000000,-8.780488,0.000000,0.000000,0.000000
0.047607,-0.128418,1.001953,1.219512,4.329268,-9.085366,0.000000,0.000000,0.000000
0.040283,-0.120850,0.981934,0.000000,3.780488,-9.390244,0.000000,0.000000,0.000000
0.037842,-0.129150,0.968994,-0.243902,2.926829,-9.939025,0.000000,0.000000,0.000000
0.032715,-0.144531,0.973145,-1.097561,1.768293,-9.878049,0.000000,0.000000,0.000000
0.016357,-0.148438,0.973389,-1.036585,1.036585,-9.451220,0.000000,0.000000,0.000000
0.019043,-0.151123,0.973877,-1.219512,0.792683,-9.268292,0.000000,0.000000,0.000000
0.014160,-0.153564,0.973877,-2.256098,0.670732,-9.512196,0.000000,0.000000,0.000000
0.009277,-0.150146,0.968994,-2.682927,0.853659,-9.695122,0.000000,0.000000,0.000000
-0.007080,-0.149658,0.964844,-2.926829,1.036585,-10.304878,0.000000,0.000000,0.000000
-0.011230,-0.144775,0.959229,-2.439024,0.853659,-10.975610,0.000000,0.000000,0.000000
-0.007812,-0.147949,0.958984,-0.670732,0.304878,-11.524390,0.000000,0.000000,0.000000
-0.010254,-0.138916,0.976562,0.304878,-0.731707,-12.134147,0.000000,0.000000,0.000000
-0.015869,-0.146973,1.002930,0.000000,-1.219512,-13.231708,0.000000,0.000000,0.000000
-0.008301,-0.164062,1.029297,-0.609756,-1.097561,-13.414635,0.000000,0.000000,0.000000
-0.010986,-0.186279,1.062500,-1.402439,-0.243902,-12.987805,0.000000,0.000000,0.000000
-0.011963,-0.203125,1.080566,-1.707317,2.560976,-11.463415,0.000000,0.000000,0.000000
-0.005127,-0.206787,1.090576,-2.560976,4.878049,-10.365854,0.000000,0.000000,0.000000
-0.008789,-0.209473,1.074951,-2.134146,7.378049,-9.085366,0.000000,0.000000,0.000000
0.003662,-0.208984,1.052734,-0.121951,8.536586,-7.317073,0.000000,0.000000,0.000000
0.010742,-0.207275,1.033203,2.439024,8.231708,-5.731708,0.000000,0.000000,0.000000
0.020264,-0.170898,1.021973,5.609756,7.317073,-4.512195,0.000000,0.000000,0.000000
0.020508,-0.143066,1.031250,8.902439,6.829268,-4.512195,0.000000,0.000000,0.000000
0.015381,-0.137939,1.039062,12.378049,6.829268,-4.878049,0.000000,0.000000,0.000000
0.009521,-0.141602,1.040283,12.560976,7.682927,-5.121951,0.000000,0.000000,0.000000
0.010742,-0.147461,1.035645,10.975610,8.902439,-4.573171,0.000000,0.000000,0.000000
0.019531,-0.165527,1.037842,9.451220,9.512196,-4.451220,0.000000,0.000000,0.000000
0.005615,-0.160156,1.043945,8.658537,10.792684,-3.048780,0.000000,0.000000,0.000000
0.010986,-0.154541,1.027344,9.512196,12.317074,-2.500000,0.000000,0.000000,0.000000
0.012939,-0.160645,1.009033,11.097561,12.500000,-2.012195,0.000000,0.000000,0.000000
0.006348,-0.149658,0.974854,13.231708,12.621951,-1.341463,0.000000,0.000000,0.000000
0.007324,-0.156738,0.928955,17.926830,11.036586,-1.036585,0.000000,0.000000,0.000000
0.016357,-0.171387,0.911865,23.475611,7.926829,-0.121951,0.000000,0.000000,0.000000
0.011963,-0.185059,0.939209,28.658537,4.268293,1.097561,0.000000,0.000000,0.000000
0.019287,-0.186523,0.974854,34.329269,2.195122,2.682927,0.000000,0.000000,0.000000
0.026367,-0.154785,1.044678,38.658539,1.463415,3.902439,0.000000,0.000000,0.000000
0.030762,-0.123535,1.142822,40.731709,3.475610,3.902439,0.000000,0.000000,0.000000
0.026367,-0.090820,1.211182,41.707317,9.451220,2.987805,0.000000,0.000000,0.000000
0.030029,-0.061768,1.180176,40.914635,16.829269,1.219512,0.000000,0.000000,0.000000
0.006592,-0.072021,1.108643,36.890244,22.439024,-1.158537,0.000000,0.000000,0.000000
-0.005127,-0.099609,1.041748,32.926830,24.573172,-2.317073,0.000000,0.000000,0.000000
-0.011475,-0.117188,0.985840,30.182928,24.939026,-2.012195,0.000000,0.000000,0.000000
-0.009521,-0.117920,0.967529,30.365854,22.804878,-0.121951,0.000000,0.000000,0.000000
-0.004639,-0.069092,0.991211,34.207317,20.853659,1.402439,0.000000,0.000000,0.000000
0.008545,0.012207,1.063721,43.414635,19.207317,0.000000,0.000000,0.000000,0.000000
-0.001465,0.043457,1.126221,52.560978,19.085367,-1.829268,0.000000,0.000000,0.000000
-0.005615,0.057861,1.208252,63.658539,21.524391,-5.182927,0.000000,0.000000,0.000000
-0.004150,0.035889,1.291748,68.292686,25.975611,-7.500000,0.000000,0.000000,0.000000
-0.031494,0.026123,1.309814,68.170731,33.048782,-8.353659,0.000000,0.000000,0.000000
-0.042725,0.050049,1.320068,60.060978,39.146343,-7.865854,0.000000,0.000000,0.000000
-0.050537,0.069336,1.293457,50.487804,45.670734,-7.317073,0.000000,0.000000,0.000000
-0.066162,0.089600,1.247803,45.365856,51.280491,-6.524390,0.000000,0.000000,0.000000
-0.061768,0.161621,1.203857,46.402439,55.426830,-6.402439,0.000000,0.000000,0.000000
-0.067383,0.224854,1.144531,52.012196,57.256100,-7.987805,0.000000,0.000000,0.000000
-0.050293,0.252686,1.158936,67.560974,56.524391,-11.402439,0.000000,0.000000,0.000000
-0.061279,0.279785,1.216309,76.524391,56.890244,-14.390244,0.000000,0.000000,0.000000
-0.033203,0.243408,1.344971,88.841469,60.182930,-18.963415,0.000000,0.000000,0.000000
-0.042236,0.269043,1.504883,93.170731,67.560974,-20.121952,0.000000,0.000000,0.000000
0.215576,0.385010,2.119141,48.353661,78.719513,11.646341,0.000000,0.000000,0.000000
-0.121338,0.347656,1.592773,91.585365,98.963417,-25.670732,0.000000,0.000000,0.000000
-0.137695,0.385742,1.479736,79.512199,112.134148,-28.170732,0.000000,0.000000,0.000000
-0.162354,0.401123,1.264404,68.109756,118.109756,-31.463415,0.000000,0.000000,0.000000
-0.210449,0.403076,1.079834,58.780491,115.914635,-35.365856,0.000000,0.000000,0.000000
-0.254395,0.376221,0.972168,55.609756,109.451225,-38.231709,0.000000,0.000000,0.000000
-0.281250,0.316650,0.910400,54.878052,102.195122,-39.756100,0.000000,0.000000,0.000000
-0.318848,0.279785,0.891357,55.548782,93.902443,-38.353661,0.000000,0.000000,0.000000
-0.345215,0.239258,0.894775,58.048782,87.804878,-35.792683,0.000000,0.000000,0.000000
-0.325439,0.213867,0.931885,59.024391,82.621956,-32.439026,0.000000,0.000000,0.000000
-0.338867,0.196777,0.931641,58.170734,79.878052,-29.085367,0.000000,0.000000,0.000000
-0.347168,0.144287,0.890625,56.341465,77.987808,-24.329269,0.000000,0.000000,0.000000
-0.366943,0.081543,0.806396,53.231709,76.036591,-18.597561,0.000000,0.000000,0.000000
-0.388672,0.075195,0.642822,46.036587,72.195122,-11.707317,0.000000,0.000000,0.000000
-0.369385,0.048584,0.467285,38.536587,63.170734,-5.243903,0.000000,0.000000,0.000000
-0.352051,0.043213,0.413574,34.146343,49.512196,0.792683,0.000000,0.000000,0.000000
-0.346191,0.062744,0.444580,32.256100,33.963417,6.707317,0.000000,0.000000,0.000000
-0.321045,0.050049,0.611084,33.353661,21.768293,10.548780,0.000000,0.000000,0.000000
-0.315918,0.050049,0.791992,36.280487,17.256098,16.158537,0.000000,0.000000,0.000000
-0.329102,0.120117,0.949219,38.353661,20.548780,22.621952,0.000000,0.000000,0.000000
-0.280762,0.317139,0.985352,40.731709,27.621952,26.036587,0.000000,0.000000,0.000000
-0.278809,0.542725,0.919922,46.402439,31.890245,21.707317,0.000000,0.000000,0.000000
-0.303711,0.663086,0.862061,58.048782,31.768293,10.182927,0.000000,0.000000,0.000000
-0.326904,0.619385,0.887207,69.634148,28.902439,-1.158537,0.000000,0.000000,0.000000
-0.362549,0.579590,0.972900,75.670731,29.024391,-9.634147,0.000000,0.000000,0.000000
-0.439209,0.550293,1.057861,68.048782,33.658539,-15.182927,0.000000,0.000000,0.000000
-0.469482,0.545166,1.093262,53.658539,41.036587,-19.817074,0.000000,0.000000,0.000000
-0.504639,0.492188,1.026367,35.426830,49.268295,-22.804878,0.000000,0.000000,0.000000
-0.515625,0.514893,0.961670,29.268293,50.975613,-22.560976,0.000000,0.000000,0.000000
-0.524902,0.559082,0.866943,30.304878,48.658539,-23.048780,0.000000,0.000000,0.000000
-0.533691,0.565918,0.824707,40.060978,40.731709,-23.780489,0.000000,0.000000,0.000000
-0.513916,0.576172,0.869141,62.317074,28.536587,-24.878050,0.000000,0.000000,0.000000
-0.508545,0.600098,0.984863,85.243904,18.414635,-27.865854,0.000000,0.000000,0.000000
-0.499512,0.563232,1.143066,108.109756,12.865854,-31.036587,0.000000,0.000000,0.000000
-0.492676,0.524170,1.337402,124.085365,14.146341,-32.256100,0.000000,0.000000,0.000000
-0.486816,0.573486,1.426025,125.975616,22.195122,-33.719513,0.000000,0.000000,0.000000
-0.500732,0.652100,1.431396,119.085365,32.926830,-38.109756,0.000000,0.000000,0.000000
-0.495361,0.671631,1.358887,104.573174,45.304878,-48.048782,0.000000,0.000000,0.000000
-0.479248,0.552734,1.256348,90.792686,53.109756,-56.036587,0.000000,0.000000,0.000000
-0.479492,0.459229,1.178955,81.890244,57.560978,-58.719513,0.000000,0.000000,0.000000
-0.490234,0.408691,1.091797,76.402443,61.219513,-58.353661,0.000000,0.000000,0.000000
-0.481934,0.407959,1.016602,77.560974,62.256100,-56.402439,0.000000,0.000000,0.000000
-0.475586,0.457031,0.906006,84.573174,61.890244,-56.219513,0.000000,0.000000,0.000000
-0.487061,0.486328,0.822754,92.256104,58.597561,-58.414635,0.000000,0.000000,0.000000
-0.493164,0.444580,0.778076,95.487808,54.085365,-62.621952,0.000000,0.000000,0.000000
-0.489014,0.364014,0.743164,92.073174,49.634148,-65.609756,0.000000,0.000000,0.000000
-0.479492,0.272461,0.722656,81.768295,46.463417,-67.073174,0.000000,0.000000,0.000000
-0.466553,0.200928,0.740723,70.792686,44.878048,-65.243904,0.000000,0.000000,0.000000
-0.447998,0.183594,0.760498,60.121952,45.914635,-62.134148,0.000000,0.000000,0.000000
-0.447998,0.223145,0.722900,50.426830,47.926830,-60.000000,0.000000,0.000000,0.000000
-0.443848,0.264648,0.656982,43.292683,50.121952,-60.121952,0.000000,0.000000,0.000000
-0.446777,0.256104,0.532715,37.926830,49.817074,-61.890244,0.000000,0.000000,0.000000
-0.439453,0.191162,0.452881,36.768295,45.975613,-63.536587,0.000000,0.000000,0.000000
-0.445801,0.125732,0.405273,35.792683,40.975609,-62.804878,0.000000,0.000000,0.000000
-0.456543,0.069336,0.350586,33.841465,35.853661,-59.573174,0.000000,0.000000,0.000000
-0.442139,0.060303,0.292725,29.817074,29.695122,-53.902439,0.000000,0.000000,0.000000
-0.472656,0.119385,0.233154,25.548780,24.634148,-49.390244,0.000000,0.000000,0.000000
-0.432129,0.115723,0.154541,15.121951,12.134147,-46.829269,0.000000,0.000000,0.000000
-0.375488,0.093262,0.223389,10.731708,2.500000,-46.341465,0.000000,0.000000,0.000000
-0.355713,0.055420,0.427490,9.085366,-1.768293,-44.451221,0.000000,0.000000,0.000000
-0.377930,0.076172,0.574707,7.865854,3.658537,-39.756100,0.000000,0.000000,0.000000
-0.351074,0.130371,0.621338,7.804878,17.317074,-37.378048,0.000000,0.000000,0.000000
-0.339111,0.173584,0.509277,5.182927,30.731709,-37.804878,0.000000,0.000000,0.000000
-0.325439,0.165039,0.329102,2.926829,38.170734,-39.634148,0.000000,0.000000,0.000000
-0.315430,0.118652,0.147949,1.890244,38.780487,-41.890244,0.000000,0.000000,0.000000
-0.294922,0.084229,0.034668,4.268293,34.695122,-42.378048,0.000000,0.000000,0.000000
-0.329834,0.050537,-0.133301,6.341464,26.951220,-41.341465,0.000000,0.000000,0.000000
-0.316895,0.006104,-0.273926,8.292683,10.000000,-36.768295,0.000000,0.000000,0.000000
-0.286865,0.001221,-0.347656,10.975610,-6.890244,-32.012196,0.000000,0.000000,0.000000
-0.265381,0.021240,-0.373047,13.658537,-25.304878,-26.829269,0.000000,0.000000,0.000000
-0.246338,0.061035,-0.307617,16.707317,-41.768295,-22.378050,0.000000,0.000000,0.000000
-0.207275,0.095703,-0.234375,12.621951,-56.280491,-20.853659,0.000000,0.000000,0.000000
-0.187500,0.093994,-0.143311,8.597561,-65.853661,-20.182928,0.000000,0.000000,0.000000
-0.173828,0.135986,-0.041260,2.073171,-72.743904,-18.902439,0.000000,0.000000,0.000000
-0.141602,0.178467,0.022461,-3.170732,-75.060974,-21.341463,0.000000,0.000000,0.000000
-0.130859,0.212402,0.023193,-7.865854,-76.402443,-24.573172,0.000000,0.000000,0.000000
-0.123047,0.219238,0.024658,-11.890244,-78.719513,-28.414635,0.000000,0.000000,0.000000
-0.135498,0.180664,0.032715,-14.268293,-81.890244,-30.975611,0.000000,0.000000,0.000000
-0.151855,0.155518,-0.020752,-16.097561,-84.939026,-31.402439,0.000000,0.000000,0.000000
-0.146484,0.145264,-0.097168,-16.707317,-91.280487,-30.548780,0.000000,0.000000,0.000000
-0.114258,0.138184,-0.136719,-13.658537,-101.707321,-29.573172,0.000000,0.000000,0.000000
-0.090820,0.169678,-0.077148,-7.012195,-113.841469,-28.475611,0.000000,0.000000,0.000000
-0.070068,0.245117,0.027344,0.792683,-124.634148,-29.268293,0.000000,0.000000,0.000000
-0.056152,0.323242,0.186768,9.878049,-131.524399,-32.256100,0.000000,0.000000,0.000000
-0.066406,0.359863,0.285156,11.036586,-134.390244,-37.439026,0.000000,0.000000,0.000000
-0.096191,0.345947,0.298096,1.463415,-135.487808,-44.146343,0.000000,0.000000,0.000000
-0.083496,0.240479,0.275635,-12.256098,-138.536591,-49.878052,0.000000,0.000000,0.000000
-0.053467,0.112061,0.239990,-23.963415,-145.060974,-51.585365,0.000000,0.000000,0.000000
-0.034424,-0.005615,0.341064,-34.085365,-157.256104,-49.878052,0.000000,0.000000,0.000000
-0.025635,-0.024170,0.424072,-41.646343,-168.292694,-43.780487,0.000000,0.000000,0.000000
0.003174,-0.051270,0.546875,-42.134148,-177.256104,-38.597561,0.000000,0.000000,0.000000
0.030762,-0.003906,0.682129,-39.512196,-182.987808,-33.048782,0.000000,0.000000,0.000000
0.054199,0.073242,0.785400,-35.792683,-185.853668,-29.695122,0.000000,0.000000,0.000000
0.096924,0.141846,0.854492,-30.487806,-187.804886,-30.000000,0.000000,0.000000,0.000000
0.119141,0.198730,0.937988,-29.085367,-190.121948,-33.536587,0.000000,0.000000,0.000000
0.131348,0.190918,1.054443,-33.841465,-191.951218,-38.719513,0.000000,0.000000,0.000000
0.132812,0.135986,1.168213,-50.731709,-192.195129,-44.085365,0.000000,0.000000,0.000000
0.143311,0.144775,1.409424,-66.646339,-189.085373,-47.256100,0.000000,0.000000,0.000000
0.053223,0.066650,1.526123,-85.487808,-178.597565,-50.243904,0.000000,0.000000,0.000000
0.102295,0.016113,1.490967,-110.426834,-167.134155,-51.585365,0.000000,0.000000,0.000000
0.064209,0.109375,1.447998,-116.280487,-159.512192,-52.926830,0.000000,0.000000,0.000000
0.051270,0.142822,1.382324,-109.756104,-157.195129,-59.207317,0.000000,0.000000,0.000000
0.034180,0.029053,1.354980,-88.780487,-161.463425,-67.378052,0.000000,0.000000,0.000000
0.008057,-0.149902,1.364746,-63.902439,-169.268295,-68.048782,0.000000,0.000000,0.000000
0.001953,-0.211914,1.486084,-42.743904,-177.682938,-61.280491,0.000000,0.000000,0.000000
0.040039,-0.119873,1.544189,-56.524391,-187.195129,-55.365856,0.000000,0.000000,0.000000
-0.056885,-0.160889,2.107422,-68.475609,-177.195129,-52.439026,0.000000,0.000000,0.000000
0.090088,0.050781,1.942871,-18.597561,-182.134155,-41.829269,0.000000,0.000000,0.000000
-0.016113,0.117432,2.455078,-49.573174,-159.390244,-49.451221,0.000000,0.000000,0.000000
-0.037354,0.140869,2.524902,-52.621952,-131.402435,-55.792683,0.000000,0.000000,0.000000
-0.085693,0.097412,2.538330,-61.036587,-104.695122,-62.865856,0.000000,0.000000,0.000000
-0.130859,0.026611,2.321045,-60.182930,-79.939026,-67.256096,0.000000,0.000000,0.000000
-0.176025,-0.052979,2.146973,-58.902439,-60.609756,-69.512199,0.000000,0.000000,0.000000
-0.208496,-0.104980,1.992676,-60.914635,-48.353661,-70.182930,0.000000,0.000000,0.000000
-0.240479,-0.154541,1.862305,-47.500000,-42.195122,-67.682930,0.000000,0.000000,0.000000
-0.253174,-0.166992,1.776123,-56.524391,-33.658539,-66.280487,0.000000,0.000000,0.000000
-0.284668,-0.149902,1.731689,-17.439024,-33.963417,-59.634148,0.000000,0.000000,0.000000
-0.305908,-0.163330,1.724121,-22.378050,-25.243902,-56.829269,0.000000,0.000000,0.000000
-0.305420,-0.170166,1.703613,-5.853659,-21.768293,-51.829269,0.000000,0.000000,0.000000
-0.306396,-0.131104,1.647949,-12.926829,-10.548780,-48.780487,0.000000,0.000000,0.000000
-0.315430,-0.146240,1.724609,-4.268293,-3.536585,-48.658539,0.000000,0.000000,0.000000
-0.298096,-0.255615,1.938965,-49.146343,2.439024,-49.451221,0.000000,0.000000,0.000000
-0.314453,-0.167725,1.455811,-21.951220,13.170732,-47.317074,0.000000,0.000000,0.000000
-0.302246,-0.236084,1.407471,-20.609756,18.414635,-44.573174,0.000000,0.000000,0.000000
-0.304443,-0.257324,1.323242,-17.439024,22.378050,-40.548782,0.000000,0.000000,0.000000
-0.312500,-0.280762,1.254639,-14.085366,24.451220,-37.012196,0.000000,0.000000,0.000000
-0.313965,-0.316406,1.176514,-9.939025,25.853659,-31.829269,0.000000,0.000000,0.000000
-0.308350,-0.336914,1.113525,-9.817074,26.585367,-26.341463,0.000000,0.000000,0.000000
-0.303467,-0.342285,1.045898,-0.609756,24.268293,-20.914635,0.000000,0.000000,0.000000
-0.307617,-0.347412,1.004883,-1.524390,21.341463,-14.939025,0.000000,0.000000,0.000000
-0.295654,-0.352539,1.023193,-2.439024,18.109756,-9.939025,0.000000,0.000000,0.000000
-0.283936,-0.357178,1.096924,-1.646341,16.646341,-5.304878,0.000000,0.000000,0.000000
-0.273438,-0.378418,1.170166,-3.109756,17.317074,0.670732,0.000000,0.000000,0.000000
-0.260742,-0.401855,1.281738,-9.207317,21.280489,6.951220,0.000000,0.000000,0.000000
-0.269531,-0.402832,1.322754,-14.451220,29.817074,15.121951,0.000000,0.000000,0.000000
-0.260010,-0.364258,1.289795,-14.817074,37.500000,21.768293,0.000000,0.000000,0.000000
-0.259277,-0.324951,1.221436,-10.121951,42.012196,27.621952,0.000000,0.000000,0.000000
-0.259766,-0.282959,1.147461,-1.585366,43.048782,32.134148,0.000000,0.000000,0.000000
-0.254150,-0.261475,1.159912,6.951220,40.609756,35.182926,0.000000,0.000000,0.000000
-0.255615,-0.243652,1.234619,11.585366,39.024391,37.621952,0.000000,0.000000,0.000000
-0.231934,-0.206055,1.315430,13.170732,40.000000,39.817074,0.000000,0.000000,0.000000
-0.218262,-0.183105,1.392578,11.585366,42.378048,39.817074,0.000000,0.000000,0.000000
-0.197754,-0.192139,1.491699,8.536586,46.768295,39.573174,0.000000,0.000000,0.000000
-0.171143,-0.241455,1.620117,3.048780,53.475613,39.390244,0.000000,0.000000,0.000000
-0.167480,-0.291504,1.696777,-7.682927,65.121956,40.548782,0.000000,0.000000,0.000000
-0.163330,-0.312256,1.660645,-40.548782,79.573174,41.341465,0.000000,0.000000,0.000000
-0.144043,-0.278564,1.496826,12.926829,89.390244,49.939026,0.000000,0.000000,0.000000
-0.157227,-0.273926,1.429688,-4.878049,101.890244,52.073174,0.000000,0.000000,0.000000
-0.162598,-0.272461,1.338867,-2.500000,106.219513,54.451221,0.000000,0.000000,0.000000
-0.163330,-0.286621,1.256592,29.329269,107.256104,57.926830,0.000000,0.000000,0.000000
-0.158936,-0.242920,1.049561,9.512196,107.195122,59.573174,0.000000,0.000000,0.000000
-0.157227,-0.277832,1.131104,-0.243902,105.792686,61.707317,0.000000,0.000000,0.000000
-0.149170,-0.297119,1.106689,-0.975610,103.841469,65.000000,0.000000,0.000000,0.000000
-0.142578,-0.307617,1.123779,-4.695122,103.048782,68.841469,0.000000,0.000000,0.000000
-0.151123,-0.319824,1.102295,-7.926829,104.085365,73.414635,0.000000,0.000000,0.000000
-0.129395,-0.343506,1.054199,-10.426829,105.121956,78.109756,0.000000,0.000000,0.000000
-0.111572,-0.369873,0.990234,-10.670732,104.512199,84.329269,0.000000,0.000000,0.000000
-0.096680,-0.369385,0.969727,-10.975610,102.926834,90.121956,0.000000,0.000000,0.000000
-0.086914,-0.365234,0.925293,-10.304878,102.317078,96.524391,0.000000,0.000000,0.000000
-0.082520,-0.370361,0.859863,-11.646341,101.219513,102.256104,0.000000,0.000000,0.000000
-0.066162,-0.391357,0.805176,-13.841464,100.731712,109.512199,0.000000,0.000000,0.000000
-0.049561,-0.382080,0.682373,-21.768293,97.865852,114.329269,0.000000,0.000000,0.000000
-0.050781,-0.382080,0.595703,-31.402439,91.829269,119.878052,0.000000,0.000000,0.000000
-0.073730,-0.378662,0.505615,-35.000000,84.512199,126.524391,0.000000,0.000000,0.000000
-0.055420,-0.369873,0.387695,-36.402439,74.817078,133.048782,0.000000,0.000000,0.000000
-0.029785,-0.322510,0.348389,-34.329269,62.195122,138.109756,0.000000,0.000000,0.000000
-0.076904,-0.248535,0.321289,-36.158539,49.390244,142.012192,0.000000,0.000000,0.000000
-0.060303,-0.189697,0.352051,-36.463417,32.804878,143.414642,0.000000,0.000000,0.000000
-0.046143,-0.178467,0.459717,-34.085365,20.182928,142.621948,0.000000,0.000000,0.000000
-0.034912,-0.177734,0.602783,-32.134148,12.682927,142.682938,0.000000,0.000000,0.000000
-0.037842,-0.150146,0.761475,-29.268293,11.402439,143.658539,0.000000,0.000000,0.000000
-0.034912,-0.111084,0.810059,-29.573172,15.426829,144.268295,0.000000,0.000000,0.000000
-0.041504,-0.060059,0.797363,-32.804878,21.219513,143.963425,0.000000,0.000000,0.000000
-0.052002,0.010010,0.714844,-39.024391,25.426830,141.646347,0.000000,0.000000,0.000000
-0.072998,0.036865,0.620605,-46.219513,26.280489,136.707321,0.000000,0.000000,0.000000
-0.097412,0.022217,0.545166,-51.158539,22.682928,133.170731,0.000000,0.000000,0.000000
-0.113525,-0.016357,0.464600,-53.048782,15.121951,130.670731,0.000000,0.000000,0.000000
-0.093018,-0.047363,0.463623,-51.463417,4.268293,130.182922,0.000000,0.000000,0.000000
-0.092041,-0.041504,0.532227,-47.621952,-6.585366,131.036591,0.000000,0.000000,0.000000
-0.077637,-0.008789,0.666016,-40.670734,-15.792684,132.621948,0.000000,0.000000,0.000000
-0.068848,0.055420,0.802002,-35.365856,-18.963415,132.987808,0.000000,0.000000,0.000000
-0.057861,0.098145,0.900879,-33.414635,-17.682928,131.097565,0.000000,0.000000,0.000000
-0.055420,0.120361,0.987549,-33.536587,-13.719513,128.780487,0.000000,0.000000,0.000000
-0.060547,0.165039,1.021729,-36.463417,-7.560976,126.341469,0.000000,0.000000,0.000000
-0.051025,0.219727,0.993896,-41.890244,-1.585366,122.500000,0.000000,0.000000,0.000000
-0.060547,0.271973,0.890625,-46.829269,1.768293,116.219513,0.000000,0.000000,0.000000
-0.054199,0.275635,0.804199,-51.036587,0.121951,110.000000,0.000000,0.000000,0.000000
-0.068115,0.229736,0.775635,-53.780491,-5.731708,104.329269,0.000000,0.000000,0.000000
-0.076904,0.184814,0.801025,-55.000000,-12.804878,100.609756,0.000000,0.000000,0.000000
-0.089355,0.171143,0.857666,-54.573174,-17.682928,99.207321,0.000000,0.000000,0.000000
-0.083496,0.199463,0.914795,-50.000000,-20.060976,98.841469,0.000000,0.000000,0.000000
-0.076172,0.261475,0.953857,-42.682926,-21.341463,98.475609,0.000000,0.000000,0.000000
-0.068115,0.382568,0.997070,-36.341465,-21.585367,94.817078,0.000000,0.000000,0.000000
-0.074219,0.469482,1.022461,-30.914635,-21.524391,87.865852,0.000000,0.000000,0.000000
-0.087158,0.485352,1.052002,-27.500000,-20.121952,77.743904,0.000000,0.000000,0.000000
-0.096680,0.479004,1.078857,-28.414635,-18.109756,69.268295,0.000000,0.000000,0.000000
-0.122559,0.466797,1.094238,-29.878050,-15.792684,62.621952,0.000000,0.000000,0.000000
-0.137695,0.447998,1.081787,-33.109756,-12.256098,55.975613,0.000000,0.000000,0.000000
-0.136963,0.430908,1.059570,-34.451221,-10.548780,50.914635,0.000000,0.000000,0.000000
-0.147217,0.411621,1.060059,-34.939026,-10.426829,46.341465,0.000000,0.000000,0.000000
-0.162354,0.402832,1.101074,-35.426830,-9.939025,41.341465,0.000000,0.000000,0.000000
-0.179199,0.380859,1.131348,-32.439026,-8.048780,36.951221,0.000000,0.000000,0.000000
-0.182373,0.380859,1.129883,-28.292683,-6.829268,35.243904,0.000000,0.000000,0.000000
-0.195312,0.390381,1.112793,-22.012196,-4.817073,32.500000,0.000000,0.000000,0.000000
