-0.159912,0.037598,0.970459,-5.304878,0.853659,-7.500000,0.000000,0.000000,0.000000
-0.138184,0.045654,0.939697,-5.731708,1.341463,-7.743903,0.000000,0.000000,0.000000
-0.129395,0.066162,0.887207,-6.402439,-0.121951,-8.719512,0.000000,0.000000,0.000000
-0.125977,0.082764,0.845947,-6.951220,-2.926829,-10.304878,0.000000,0.000000,0.000000
-0.106934,0.079590,0.840576,-6.646342,-6.951220,-12.439025,0.000000,0.000000,0.000000
-0.100342,0.057129,0.841064,-5.304878,-11.036586,-14.085366,0.000000,0.000000,0.000000
-0.105225,0.034424,0.855957,-2.743902,-15.548780,-15.609756,0.000000,0.000000,0.000000
-0.095215,0.013672,0.885254,-2.926829,-18.475611,-16.280489,0.000000,0.000000,0.000000
-0.095459,-0.024414,0.912598,-3.963415,-20.060976,-16.341463,0.000000,0.000000,0.000000
-0.108887,-0.072754,0.981201,-6.829268,-20.975611,-16.158537,0.000000,0.000000,0.000000
-0.142090,-0.118652,1.072266,-12.621951,-17.682928,-15.426829,0.000000,0.000000,0.000000
-0.155762,-0.210693,1.080566,-20.121952,-11.524390,-14.329268,0.000000,0.000000,0.000000
-0.159912,-0.323730,1.057129,-28.719513,-6.219512,-10.548780,0.000000,0.000000,0.000000
-0.174805,-0.421875,0.976562,-36.158539,-3.170732,-5.121951,0.000000,0.000000,0.000000
-0.172852,-0.470703,0.882324,-44.390244,-3.597561,4.268293,0.000000,0.000000,0.000000
-0.174561,-0.500977,0.818359,-48.902439,-8.536586,12.256098,0.000000,0.000000,0.000000
-0.178711,-0.495605,0.785400,-44.085365,-14.390244,23.780489,0.000000,0.000000,0.000000
-0.181152,-0.465576,0.798828,-36.341465,-21.829269,31.280489,0.000000,0.000000,0.000000
-0.194092,-0.461182,0.894531,-26.402439,-29.817074,40.000000,0.000000,0.000000,0.000000
-0.208496,-0.414551,1.017578,-17.621952,-31.829269,47.865856,0.000000,0.000000,0.000000
-0.228271,-0.381348,1.106201,-14.329268,-30.609756,52.804878,0.000000,0.000000,0.000000
-0.218506,-0.408691,1.163086,-16.219513,-24.573172,60.304878,0.000000,0.000000,0.000000
-0.223145,-0.391602,1.112061,-20.670732,-19.268293,64.573174,0.000000,0.000000,0.000000
-0.220947,-0.408936,1.115234,-28.353659,-16.280489,68.597565,0.000000,0.000000,0.000000
-0.228271,-0.407959,1.078369,-34.939026,-13.353659,72.378052,0.000000,0.000000,0.000000
-0.225098,-0.407227,1.029297,-41.646343,-11.890244,77.012199,0.000000,0.000000,0.000000
-0.225098,-0.427246,0.979980,-46.097561,-12.317074,82.256096,0.000000,0.000000,0.000000
-0.208984,-0.415039,0.928467,-46.402439,-14.207317,87.987808,0.000000,0.000000,0.000000
-0.196533,-0.387695,0.923828,-42.804878,-17.378050,92.865852,0.000000,0.000000,0.000000
-0.183350,-0.348145,0.977539,-32.195122,-19.878050,97.317078,0.000000,0.000000,0.000000
-0.168213,-0.306641,1.033691,-21.646341,-19.390244,99.817078,0.000000,0.000000,0.000000
-0.164062,-0.272217,1.096680,-10.792684,-15.609756,101.707321,0.000000,0.000000,0.000000
-0.146484,-0.234131,1.095459,-3.597561,-8.414635,101.829269,0.000000,0.000000,0.000000
-0.135742,-0.241455,1.047119,-0.975610,-3.048780,102.378052,0.000000,0.000000,0.000000
-0.116211,-0.215820,0.946045,-3.109756,1.341463,101.707321,0.000000,0.000000,0.000000
-0.099121,-0.240234,0.873291,-8.658537,1.524390,101.219513,0.000000,0.000000,0.000000
-0.077881,-0.278320,0.802490,-13.292684,-0.121951,102.743904,0.000000,0.000000,0.000000
-0.060059,-0.270508,0.776611,-14.756098,-3.841464,106.036591,0.000000,0.000000,0.000000
-0.047607,-0.236816,0.787109,-14.512196,-7.439024,109.634148,0.000000,0.000000,0.000000
-0.033691,-0.174072,0.799072,-13.658537,-10.121951,112.012199,0.000000,0.000000,0.000000
-0.011963,-0.112061,0.779053,-12.256098,-12.865854,112.987808,0.000000,0.000000,0.000000
0.006104,-0.065430,0.786865,-11.402439,-16.158537,113.536591,0.000000,0.000000,0.000000
0.015869,0.033691,0.795166,-9.451220,-19.878050,112.621956,0.000000,0.000000,0.000000
0.033936,0.131104,0.805420,-9.939025,-23.902439,108.170731,0.000000,0.000000,0.000000
0.033936,0.181396,0.819824,-12.439025,-27.560976,102.378052,0.000000,0.000000,0.000000
0.049316,0.220703,0.800293,-14.512196,-32.073170,96.646347,0.000000,0.000000,0.000000
0.061768,0.236328,0.796631,-15.914635,-37.804878,91.463417,0.000000,0.000000,0.000000
0.076172,0.252686,0.845459,-16.463415,-45.060978,86.951225,0.000000,0.000000,0.000000
0.070557,0.288818,0.912842,-16.097561,-50.792683,84.451225,0.000000,0.000000,0.000000
0.080078,0.340576,0.988037,-12.134147,-53.292683,81.036591,0.000000,0.000000,0.000000
0.093994,0.401855,1.048584,-14.756098,-54.939026,77.621956,0.000000,0.000000,0.000000
0.093994,0.457520,1.087891,-15.670732,-55.365856,73.597565,0.000000,0.000000,0.000000
0.115723,0.559814,1.104492,-15.000000,-54.939026,67.926834,0.000000,0.000000,0.000000
0.123779,0.626465,1.106201,-14.817074,-56.036587,60.243904,0.000000,0.000000,0.000000
0.141846,0.580322,1.157715,-15.304878,-58.414635,52.439026,0.000000,0.000000,0.000000
0.174805,0.518066,1.310547,-21.402439,-58.353661,47.256100,0.000000,0.000000,0.000000
0.187988,0.478271,1.472168,-43.719513,-53.597561,46.951221,0.000000,0.000000,0.000000
0.168945,0.502686,1.587891,-60.243904,-43.780487,46.280487,0.000000,0.000000,0.000000
0.117188,0.642578,1.592041,-69.390244,-29.024391,42.560978,0.000000,0.000000,0.000000
0.177979,0.822510,1.516357,-53.902439,-18.658537,27.987806,0.000000,0.000000,0.000000
0.142578,0.951172,1.443604,-23.048780,-13.536586,9.512196,0.000000,0.000000,0.000000
0.110352,1.002441,1.296387,18.902439,-12.195122,-19.695122,0.000000,0.000000,0.000000
0.117188,0.850586,1.241699,48.841465,-17.073172,-49.634148,0.000000,0.000000,0.000000
0.121582,0.564209,1.272705,65.975609,-23.353659,-73.353661,0.000000,0.000000,0.000000
0.109375,0.377441,1.311768,69.024391,-25.365854,-81.768295,0.000000,0.000000,0.000000
0.100098,0.167969,1.355713,69.024391,-24.329269,-84.390244,0.000000,0.000000,0.000000
0.090576,0.088867,1.370605,65.548782,-21.585367,-79.451218,0.000000,0.000000,0.000000
0.084229,0.116211,1.336182,61.280491,-17.378050,-72.317078,0.000000,0.000000,0.000000
0.092773,0.200928,1.241211,58.231709,-14.817074,-66.707321,0.000000,0.000000,0.000000
0.125244,0.291016,1.184570,62.804878,-16.829269,-64.939026,0.000000,0.000000,0.000000
0.125977,0.492432,1.208008,73.719513,-22.073172,-70.365852,0.000000,0.000000,0.000000
0.103027,0.568359,1.284180,84.878052,-25.609756,-81.890244,0.000000,0.000000,0.000000
0.098389,0.588135,1.326416,101.829269,-25.121952,-93.902443,0.000000,0.000000,0.000000
0.087646,0.523926,1.341064,115.670731,-22.987806,-107.804878,0.000000,0.000000,0.000000
0.088867,0.407959,1.350830,115.975609,-19.451220,-116.219513,0.000000,0.000000,0.000000
0.086182,0.293701,1.316406,108.292686,-15.243903,-119.634148,0.000000,0.000000,0.000000
0.097900,0.194092,1.230469,92.500000,-10.975610,-117.743904,0.000000,0.000000,0.000000
0.100830,0.191406,1.109863,73.536591,-9.512196,-114.451225,0.000000,0.000000,0.000000
0.102783,0.226318,0.975098,54.329269,-11.402439,-112.256104,0.000000,0.000000,0.000000
0.132080,0.280518,0.874268,41.585365,-17.560976,-112.926834,0.000000,0.000000,0.000000
0.140625,0.291992,0.843994,42.256100,-26.036587,-117.743904,0.000000,0.000000,0.000000
0.165283,0.257324,0.969482,60.609756,-34.451221,-121.768295,0.000000,0.000000,0.000000
0.182373,0.235352,1.106689,81.341469,-41.585365,-131.097565,0.000000,0.000000,0.000000
0.171143,0.123291,1.388184,96.158539,-40.243904,-138.353668,0.000000,0.000000,0.000000
0.181885,0.036133,1.538574,96.402443,-27.195122,-145.243912,0.000000,0.000000,0.000000
0.171387,-0.127930,1.603271,83.780487,-10.060976,-148.414642,0.000000,0.000000,0.000000
0.194824,-0.254883,1.554443,64.451218,10.670732,-146.768295,0.000000,0.000000,0.000000
0.206055,-0.330322,1.410645,42.743904,30.792685,-141.280487,0.000000,0.000000,0.000000
0.208252,-0.356934,1.151123,21.158537,46.341465,-133.658539,0.000000,0.000000,0.000000
0.225586,-0.371094,0.881348,5.426829,54.207317,-125.060982,0.000000,0.000000,0.000000
0.253662,-0.389893,0.639648,-3.658537,51.768295,-117.865860,0.000000,0.000000,0.000000
0.270996,-0.423828,0.497803,-11.890244,40.121952,-110.792686,0.000000,0.000000,0.000000
0.278809,-0.489014,0.548584,-8.780488,22.865854,-102.743904,0.000000,0.000000,0.000000
0.253662,-0.479004,0.780029,7.317073,11.585366,-92.621956,0.000000,0.000000,0.000000
0.243652,-0.419189,1.007812,27.195122,9.939025,-84.695122,0.000000,0.000000,0.000000
0.205078,-0.343506,1.178955,43.292683,17.195122,-78.536591,0.000000,0.000000,0.000000
0.197998,-0.304199,1.227539,54.390244,30.914635,-73.841469,0.000000,0.000000,0.000000
0.213867,-0.256836,1.105957,57.378052,44.634148,-70.548782,0.000000,0.000000,0.000000
0.246826,-0.276123,0.939453,50.121952,52.682926,-68.475609,0.000000,0.000000,0.000000
0.272217,-0.362549,0.758057,30.609756,54.329269,-65.121956,0.000000,0.000000,0.000000
0.281494,-0.429199,0.635742,9.268292,49.817074,-59.207317,0.000000,0.000000,0.000000
0.256104,-0.429932,0.570068,-7.134147,41.829269,-50.365856,0.000000,0.000000,0.000000
0.238037,-0.349365,0.539795,-19.268293,30.426830,-38.841465,0.000000,0.000000,0.000000
0.262939,-0.211914,0.546387,-16.158537,18.963415,-32.987804,0.000000,0.000000,0.000000
0.272461,-0.064697,0.610596,-6.341464,4.329268,-31.890245,0.000000,0.000000,0.000000
0.279053,0.002197,0.672119,4.085366,-4.207317,-34.634148,0.000000,0.000000,0.000000
0.278809,0.019775,0.819580,18.231709,-13.231708,-40.426830,0.000000,0.000000,0.000000
0.263916,0.010986,0.945557,25.548780,-15.548780,-44.695122,0.000000,0.000000,0.000000
0.241455,-0.029053,1.052002,27.500000,-12.987805,-47.865856,0.000000,0.000000,0.000000
0.209229,-0.081787,1.086670,21.036587,-5.670732,-48.902439,0.000000,0.000000,0.000000
0.194336,-0.123047,1.044434,8.353659,3.902439,-46.829269,0.000000,0.000000,0.000000
0.181641,-0.138916,0.895264,-7.439024,10.731708,-44.268295,0.000000,0.000000,0.000000
0.201660,-0.192383,0.707520,-23.292683,11.829268,-40.182926,0.000000,0.000000,0.000000
0.216309,-0.210449,0.560303,-30.426830,4.878049,-32.560978,0.000000,0.000000,0.000000
0.234619,-0.157471,0.500244,-24.207317,-8.902439,-23.841463,0.000000,0.000000,0.000000
0.235352,-0.001953,0.518555,-16.280489,-25.853659,-17.621952,0.000000,0.000000,0.000000
0.254639,0.131348,0.605713,-1.768293,-40.487804,-17.073172,0.000000,0.000000,0.000000
0.239258,0.242432,0.775146,12.256098,-51.280491,-19.268293,0.000000,0.000000,0.000000
0.224121,0.303467,0.952148,18.353659,-54.878052,-24.329269,0.000000,0.000000,0.000000
0.202148,0.306641,1.085449,14.146341,-50.487804,-32.073170,0.000000,0.000000,0.000000
0.211670,0.300293,1.102051,2.317073,-42.682926,-38.231709,0.000000,0.000000,0.000000
0.197510,0.263916,1.098633,-15.487805,-34.512196,-43.780487,0.000000,0.000000,0.000000
0.201172,0.214844,1.036865,-32.134148,-27.256098,-47.926830,0.000000,0.000000,0.000000
0.205322,0.167236,0.896729,-41.890244,-24.146341,-50.609756,0.000000,0.000000,0.000000
0.215088,0.121582,0.770996,-43.536587,-28.475611,-49.939026,0.000000,0.000000,0.000000
0.216797,0.144043,0.714600,-36.951221,-37.073170,-46.646343,0.000000,0.000000,0.000000
0.241211,0.184326,0.666016,-28.414635,-47.378052,-44.817074,0.000000,0.000000,0.000000
0.245361,0.192383,0.665527,-20.731709,-62.500000,-44.634148,0.000000,0.000000,0.000000
0.254395,0.156006,0.776367,-17.987804,-75.670731,-44.939026,0.000000,0.000000,0.000000
0.261475,0.094238,0.974854,-19.085367,-83.902443,-44.024391,0.000000,0.000000,0.000000
0.171631,0.013428,1.257812,-19.634148,-82.195122,-41.280487,0.000000,0.000000,0.000000
0.107910,0.119385,1.518066,-25.304878,-70.182930,-36.951221,0.000000,0.000000,0.000000
0.045898,0.195068,1.567139,-35.121952,-48.658539,-38.414635,0.000000,0.000000,0.000000
0.013428,0.193604,1.479004,-51.219513,-26.341463,-43.414635,0.000000,0.000000,0.000000
-0.016602,0.118896,1.290771,-71.158539,-11.829268,-47.012196,0.000000,0.000000,0.000000
-0.030518,0.092041,1.126465,-83.597565,-5.182927,-48.292683,0.000000,0.000000,0.000000
-0.048828,0.040039,0.972168,-90.121956,-5.426829,-47.378052,0.000000,0.000000,0.000000
-0.066406,0.016846,0.849121,-84.817078,-10.609756,-44.634148,0.000000,0.000000,0.000000
-0.062500,0.029297,0.751465,-69.756096,-22.134148,-40.914635,0.000000,0.000000,0.000000
-0.070801,0.099121,0.781982,-49.390244,-37.987804,-38.780487,0.000000,0.000000,0.000000
-0.102783,0.185059,0.941650,-30.609756,-50.731709,-38.719513,0.000000,0.000000,0.000000
-0.134521,0.302979,1.155273,-16.951220,-56.951221,-42.317074,0.000000,0.000000,0.000000
-0.172852,0.365234,1.361084,-8.597561,-53.170734,-48.658539,0.000000,0.000000,0.000000
-0.195312,0.419922,1.428955,-12.743903,-43.231709,-56.524391,0.000000,0.000000,0.000000
-0.191895,0.376953,1.458008,-25.121952,-32.804878,-67.500000,0.000000,0.000000,0.000000
-0.199707,0.301514,1.439209,-36.036587,-22.987806,-75.670731,0.000000,0.000000,0.000000
-0.182861,0.250244,1.412842,-41.951221,-15.975610,-80.060974,0.000000,0.000000,0.000000
-0.200439,0.185059,1.365234,-43.353661,-9.573171,-82.987808,0.000000,0.000000,0.000000
-0.202881,0.132568,1.342041,-38.780487,-5.304878,-83.292686,0.000000,0.000000,0.000000
-0.224121,0.116455,1.351562,-30.243902,-0.182927,-81.585365,0.000000,0.000000,0.000000
-0.244141,0.117432,1.342529,-24.207317,5.121951,-79.329269,0.000000,0.000000,0.000000
-0.243652,0.140381,1.307373,-20.243902,11.036586,-78.109756,0.000000,0.000000,0.000000
-0.241211,0.157227,1.284912,-17.134148,15.182927,-77.804878,0.000000,0.000000,0.000000
-0.233154,0.144287,1.252686,-13.963415,18.841463,-78.597565,0.000000,0.000000,0.000000
-0.229980,0.130859,1.208008,-10.304878,22.073172,-79.756096,0.000000,0.000000,0.000000
-0.213623,0.098145,1.158936,-6.158537,23.292683,-81.890244,0.000000,0.000000,0.000000
-0.205566,0.052979,1.132568,-2.439024,23.048780,-83.475609,0.000000,0.000000,0.000000
-0.211426,-0.008545,1.095703,3.353659,21.463415,-84.695122,0.000000,0.000000,0.000000
-0.194824,-0.075439,1.041992,9.939025,18.902439,-85.000000,0.000000,0.000000,0.000000
-0.197510,-0.162354,0.992432,16.524391,13.780488,-84.390244,0.000000,0.000000,0.000000
-0.207520,-0.233398,0.978027,22.134148,7.682927,-81.524391,0.000000,0.000000,0.000000
-0.222900,-0.269287,1.003418,26.951220,1.585366,-76.951218,0.000000,0.000000,0.000000
-0.250244,-0.297607,1.049805,29.573172,-2.439024,-71.829269,0.000000,0.000000,0.000000
-0.296387,-0.321289,1.149658,33.170731,-3.231707,-65.914635,0.000000,0.000000,0.000000
-0.334961,-0.316650,1.236816,36.402439,0.548781,-59.695122,0.000000,0.000000,0.000000
-0.376465,-0.271240,1.245850,31.585367,8.109756,-54.085365,0.000000,0.000000,0.000000
-0.385254,-0.248779,1.208740,24.878050,14.512196,-52.134148,0.000000,0.000000,0.000000
-0.389404,-0.266846,1.136719,19.207317,19.085367,-51.158539,0.000000,0.000000,0.000000
-0.409180,-0.321777,1.062012,19.390244,20.060976,-50.853661,0.000000,0.000000,0.000000
-0.416260,-0.414062,1.021240,22.987806,18.658537,-47.621952,0.000000,0.000000,0.000000
-0.416992,-0.512207,0.992188,31.524391,15.426829,-40.731709,0.000000,0.000000,0.000000
-0.417725,-0.571777,1.002930,38.658539,12.500000,-30.853659,0.000000,0.000000,0.000000
-0.419678,-0.593994,1.033447,42.073174,10.487805,-17.926830,0.000000,0.000000,0.000000
-0.401611,-0.600098,1.090576,36.829269,10.365854,-6.219512,0.000000,0.000000,0.000000
-0.356934,-0.549561,1.216064,25.182928,8.841464,-52.865856,0.000000,0.000000,0.000000
-0.421631,-0.594238,1.236816,30.853659,19.939024,-51.524391,0.000000,0.000000,0.000000
-0.454102,-0.566162,1.212646,58.231709,29.878050,12.378049,0.000000,0.000000,0.000000
-0.326660,-0.489746,1.165039,40.975609,38.109756,47.439026,0.000000,0.000000,0.000000
-0.285645,-0.420654,1.235840,15.792684,46.646343,60.426830,0.000000,0.000000,0.000000
-0.263672,-0.325439,1.180664,23.292683,53.597561,63.231709,0.000000,0.000000,0.000000
-0.266357,-0.316162,1.156250,21.402439,58.963417,73.414635,0.000000,0.000000,0.000000
-0.238525,-0.333496,1.125732,24.146341,63.902439,114.939026,0.000000,0.000000,0.000000
-0.210449,-0.356201,1.064453,15.060976,67.865852,143.719513,0.000000,0.000000,0.000000
-0.058594,-0.380859,1.221436,-10.609756,65.060974,109.451225,0.000000,0.000000,0.000000
-0.148926,-0.392578,0.983887,25.243902,64.024391,90.060974,0.000000,0.000000,0.000000
-0.131348,-0.390625,0.943115,26.341463,60.548782,99.207321,0.000000,0.000000,0.000000
-0.126709,-0.354004,0.969971,24.390244,58.109756,107.500000,0.000000,0.000000,0.000000
-0.138672,-0.291504,1.040283,19.939024,57.865856,114.573174,0.000000,0.000000,0.000000
-0.147217,-0.240967,1.095703,13.109756,60.731709,120.000000,0.000000,0.000000,0.000000
-0.138916,-0.194824,1.115479,6.585366,65.182930,123.658539,0.000000,0.000000,0.000000
-0.136963,-0.114746,1.099121,-2.560976,71.585365,126.036591,0.000000,0.000000,0.000000
-0.132080,-0.123779,1.048584,-8.658537,75.304878,125.731712,0.000000,0.000000,0.000000
-0.127441,-0.138916,1.004639,-11.463415,76.890244,126.341469,0.000000,0.000000,0.000000
-0.117432,-0.149170,0.987793,-11.280488,77.134148,128.109756,0.000000,0.000000,0.000000
-0.118896,-0.164062,0.977539,-8.963415,76.646347,129.512192,0.000000,0.000000,0.000000
-0.109375,-0.148682,0.952148,-7.500000,75.670731,132.195129,0.000000,0.000000,0.000000
-0.110107,-0.127686,0.920410,-10.000000,74.268295,134.146347,0.000000,0.000000,0.000000
-0.086426,-0.140869,0.881104,-13.353659,72.560974,135.000000,0.000000,0.000000,0.000000
-0.049805,-0.158203,0.830811,-17.500000,69.878052,137.378052,0.000000,0.000000,0.000000
-0.013184,-0.174072,0.776855,-24.085367,64.878052,142.439026,0.000000,0.000000,0.000000
0.031738,-0.139893,0.732666,-31.036587,57.378052,148.475616,0.000000,0.000000,0.000000
0.054199,-0.119629,0.747070,-32.439026,49.634148,154.451218,0.000000,0.000000,0.000000
0.063965,-0.051514,0.814209,-28.414635,43.292683,159.939026,0.000000,0.000000,0.000000
0.063721,0.072998,0.859863,-23.658537,40.731709,162.926834,0.000000,0.000000,0.000000
0.080322,0.145020,0.838867,-20.975611,40.121952,161.280487,0.000000,0.000000,0.000000
0.116943,0.128662,0.790771,-18.963415,36.646343,157.134155,0.000000,0.000000,0.000000
0.159424,0.069092,0.792969,-15.060976,30.365854,154.634155,0.000000,0.000000,0.000000
0.192383,0.023193,0.811523,-12.256098,26.280489,154.878052,0.000000,0.000000,0.000000
0.228760,0.017090,0.845215,-8.292683,22.256098,157.987808,0.000000,0.000000,0.000000
0.265381,0.090820,0.874512,-7.621952,20.243902,161.280487,0.000000,0.000000,0.000000
0.273438,0.204834,0.903809,-10.670732,20.487804,162.926834,0.000000,0.000000,0.000000
0.271729,0.317871,0.949463,-20.975611,22.195122,160.731705,0.000000,0.000000,0.000000
0.272461,0.370117,0.928467,-29.085367,25.426830,155.426834,0.000000,0.000000,0.000000
0.296143,0.355713,0.888916,-37.500000,27.012196,150.365860,0.000000,0.000000,0.000000
0.330078,0.367432,0.840332,-40.548782,26.524391,147.621948,0.000000,0.000000,0.000000
0.337402,0.477295,0.784180,-40.853661,22.256098,142.804886,0.000000,0.000000,0.000000
0.334229,0.555908,0.771729,-38.109756,15.304878,133.353668,0.000000,0.000000,0.000000
0.326416,0.576172,0.773193,-29.390245,7.195122,121.890244,0.000000,0.000000,0.000000
0.311035,0.574707,0.811035,-20.426830,0.548781,112.439026,0.000000,0.000000,0.000000
0.304443,0.573242,0.825684,-13.353659,-5.914634,101.280487,0.000000,0.000000,0.000000
0.303223,0.509277,0.891602,-8.292683,-10.975610,92.134148,0.000000,0.000000,0.000000
