-0.004150,0.013916,1.002686,0.000000,0.000000,-0.365854,0.000000,0.000000,0.000000
-0.001953,0.010498,1.001953,-0.243902,-0.243902,-0.182927,0.000000,0.000000,0.000000
-0.009766,0.043213,1.005371,-0.243902,0.121951,-1.158537,0.000000,0.000000,0.000000
-0.023193,0.026123,0.995361,0.670732,-0.121951,-2.378049,0.000000,0.000000,0.000000
-0.104004,0.107422,0.999512,0.548781,0.121951,-4.024390,0.000000,0.000000,0.000000
-0.151123,0.109863,1.007568,1.890244,-0.060976,-2.134146,0.000000,0.000000,0.000000
-0.056641,0.033936,0.979492,5.426829,0.182927,-0.853659,0.000000,0.000000,0.000000
-0.172852,0.027588,1.019043,-5.426829,-0.304878,2.926829,0.000000,0.000000,0.000000
-0.212402,0.078125,0.993652,0.182927,-0.243902,7.621952,0.000000,0.000000,0.000000
-0.207764,0.111572,1.008545,-1.097561,-0.121951,11.402439,0.000000,0.000000,0.000000
-0.239014,0.101807,1.001953,-0.426829,0.304878,15.609756,0.000000,0.000000,0.000000
-0.230713,0.108887,1.005859,0.792683,0.731707,19.878050,0.000000,0.000000,0.000000
-0.281006,0.155273,1.001709,4.451220,0.548781,23.841463,0.000000,0.000000,0.000000
-0.289307,0.195312,1.012207,6.097561,0.731707,28.841465,0.000000,0.000000,0.000000
-0.267822,0.209717,1.022705,16.585365,1.097561,29.451220,0.000000,0.000000,0.000000
-0.276855,0.218750,1.050537,-7.439024,0.548781,26.219513,0.000000,0.000000,0.000000
-0.338623,0.272217,0.982666,2.012195,0.731707,26.768293,0.000000,0.000000,0.000000
-0.289551,0.258301,0.959717,1.707317,0.792683,26.829269,0.000000,0.000000,0.000000
-0.243652,0.227783,1.030029,-2.743902,0.975610,24.756098,0.000000,0.000000,0.000000
-0.300537,0.290039,1.008057,0.182927,1.951220,21.707317,0.000000,0.000000,0.000000
-0.277344,0.257568,1.021729,-0.365854,0.487805,17.804878,0.000000,0.000000,0.000000
-0.250244,0.283936,0.987793,-0.426829,0.914634,13.719513,0.000000,0.000000,0.000000
-0.233154,0.279785,0.979248,-1.219512,0.060976,7.682927,0.000000,0.000000,0.000000
-0.280029,0.298584,1.001953,-2.012195,0.609756,0.731707,0.000000,0.000000,0.000000
-0.138672,0.080078,0.996826,-1.463415,0.853659,-2.378049,0.000000,0.000000,0.000000
-0.279541,0.180420,1.004883,-2.073171,-0.426829,-2.012195,0.000000,0.000000,0.000000
-0.174805,0.072266,0.986328,-5.365854,0.426829,-1.097561,0.000000,0.000000,0.000000
-0.218506,0.114258,0.985352,-9.695122,0.000000,0.365854,0.000000,0.000000,0.000000
-0.134521,0.015869,1.017578,-25.365854,0.060976,4.207317,0.000000,0.000000,0.000000
-0.043701,0.215088,0.977783,3.536585,-1.097561,-0.670732,0.000000,0.000000,0.000000
-0.071289,0.089355,0.991699,-1.707317,0.731707,-2.195122,0.000000,0.000000,0.000000
-0.070068,0.051758,1.005615,0.121951,0.731707,1.646341,0.000000,0.000000,0.000000
-0.050537,0.094727,0.999023,4.695122,0.000000,1.768293,0.000000,0.000000,0.000000
0.026855,0.077637,0.992920,5.487805,-0.609756,-2.926829,0.000000,0.000000,0.000000
0.004639,0.119629,1.007568,3.109756,-0.548781,-4.207317,0.000000,0.000000,0.000000
-0.014893,0.138672,0.993652,3.536585,-0.487805,-9.756098,0.000000,0.000000,0.000000
-0.003662,0.039795,0.985596,-0.792683,-0.548781,-11.585366,0.000000,0.000000,0.000000
0.120605,0.008057,1.025879,-2.865854,-1.036585,-16.158537,0.000000,0.000000,0.000000
0.066895,-0.043701,1.008789,0.182927,-1.219512,-21.341463,0.000000,0.000000,0.000000
0.088135,-0.167236,0.993896,-10.182927,-0.365854,-15.853659,0.000000,0.000000,0.000000
0.215088,-0.238281,1.010742,-13.841464,-1.585366,-9.268292,0.000000,0.000000,0.000000
0.141113,-0.093750,1.006348,-9.634147,-1.463415,-11.463415,0.000000,0.000000,0.000000
0.215576,-0.222656,1.010254,-26.646341,-3.353659,-13.536586,0.000000,0.000000,0.000000
0.286133,-0.232910,1.108398,-23.536587,1.280488,-7.926829,0.000000,0.000000,0.000000
0.242188,-0.106934,0.972412,1.768293,-0.548781,-4.939024,0.000000,0.000000,0.000000
0.342773,-0.125488,1.028320,19.634148,-1.036585,-11.280488,0.000000,0.000000,0.000000
0.309570,-0.037354,1.007324,22.500000,1.524390,-17.621952,0.000000,0.000000,0.000000
0.361572,-0.187500,1.009277,0.487805,-1.463415,-28.475611,0.000000,0.000000,0.000000
0.273438,-0.212646,0.992920,0.975610,-1.463415,-32.195122,0.000000,0.000000,0.000000
0.333496,-0.346191,1.002930,-9.451220,-2.012195,-31.280489,0.000000,0.000000,0.000000
0.280029,-0.340820,0.976074,-19.024391,-2.500000,-27.987806,0.000000,0.000000,0.000000
0.339355,-0.426758,1.066895,-56.097561,7.439024,-24.268293,0.000000,0.000000,0.000000
0.216553,-0.274902,0.974365,12.012196,-1.707317,-8.780488,0.000000,0.000000,0.000000
0.272949,-0.260254,1.037109,-0.792683,0.121951,-7.439024,0.000000,0.000000,0.000000
0.268555,-0.270264,1.020752,2.317073,-0.304878,-5.060976,0.000000,0.000000,0.000000
0.243652,-0.194824,1.045166,15.304878,-2.560976,-1.463415,0.000000,0.000000,0.000000
0.268799,-0.128906,0.984131,37.073170,-0.060976,1.341463,0.000000,0.000000,0.000000
0.304199,-0.176514,1.000977,21.097561,1.341463,-3.353659,0.000000,0.000000,0.000000
0.307617,-0.250488,1.015381,-0.670732,-0.243902,-4.573171,0.000000,0.000000,0.000000
0.284180,-0.220947,0.995117,-0.548781,0.182927,-2.256098,0.000000,0.000000,0.000000
0.250244,-0.260254,0.995117,-6.829268,-0.731707,-3.109756,0.000000,0.000000,0.000000
0.021973,-0.015137,1.025146,-22.682928,-2.439024,-2.439024,0.000000,0.000000,0.000000
0.089355,-0.067139,0.997559,-4.573171,0.060976,-0.487805,0.000000,0.000000,0.000000
0.508301,-0.236084,1.014160,-6.585366,0.182927,5.792683,0.000000,0.000000,0.000000
0.344727,-0.015869,0.995850,-1.463415,0.121951,22.134148,0.000000,0.000000,0.000000
0.287842,0.118896,1.054932,12.987805,0.670732,19.146341,0.000000,0.000000,0.000000
0.319824,0.110107,0.999756,47.500000,4.756098,14.085366,0.000000,0.000000,0.000000
0.308350,0.053955,0.970947,29.817074,0.609756,4.695122,0.000000,0.000000,0.000000
0.326660,0.022217,0.979492,3.048780,0.000000,-0.243902,0.000000,0.000000,0.000000
0.323730,0.036133,1.012939,-1.463415,-0.304878,0.243902,0.000000,0.000000,0.000000
0.319580,0.061768,1.002686,0.060976,0.000000,1.219512,0.000000,0.000000,0.000000
0.305664,0.091064,0.996338,-1.768293,0.182927,0.487805,0.000000,0.000000,0.000000
0.330078,0.094727,0.979492,-9.390244,0.060976,-1.768293,0.000000,0.000000,0.000000
0.303223,0.057373,0.978516,-27.804878,-0.670732,-5.853659,0.000000,0.000000,0.000000
0.285889,0.062256,1.041260,-4.573171,0.243902,-6.341464,0.000000,0.000000,0.000000
0.245117,0.072510,0.970215,8.780488,0.914634,-7.500000,0.000000,0.000000,0.000000
0.270020,0.114746,1.013428,3.231707,0.121951,-13.353659,0.000000,0.000000,0.000000
0.206299,0.009033,0.993164,10.243902,0.243902,-15.426829,0.000000,0.000000,0.000000
0.242188,0.000244,1.006592,2.256098,-0.670732,-15.365854,0.000000,0.000000,0.000000
0.241699,0.030273,1.010742,-1.402439,0.243902,-14.817074,0.000000,0.000000,0.000000
0.256836,0.136230,0.983154,0.243902,0.304878,-17.073172,0.000000,0.000000,0.000000
0.232910,0.053467,1.005859,-5.365854,-0.670732,-21.951220,0.000000,0.000000,0.000000
0.139404,-0.007324,0.986084,-1.829268,-1.341463,-22.012196,0.000000,0.000000,0.000000
0.220947,0.016357,1.012207,-0.609756,-0.487805,-23.597561,0.000000,0.000000,0.000000
0.112793,-0.012207,0.987793,-1.463415,-0.853659,-26.036587,0.000000,0.000000,0.000000
0.122070,-0.035645,0.989990,-0.121951,-0.121951,-27.134148,0.000000,0.000000,0.000000
0.143799,0.001221,1.014160,0.060976,-1.341463,-29.817074,0.000000,0.000000,0.000000
0.189453,-0.039551,0.963867,0.060976,0.121951,-33.536587,0.000000,0.000000,0.000000
0.093994,0.062500,1.014893,-1.585366,-0.304878,-38.536587,0.000000,0.000000,0.000000
0.077393,0.010010,0.987305,1.341463,-0.975610,-47.012196,0.000000,0.000000,0.000000
-0.046875,-0.075195,1.007568,-2.317073,-0.609756,-51.951221,0.000000,0.000000,0.000000
0.004883,-0.153076,0.983154,-2.500000,-0.426829,-49.634148,0.000000,0.000000,0.000000
0.009766,-0.020996,0.992432,-2.439024,-1.036585,-48.231709,0.000000,0.000000,0.000000
-0.056885,-0.032227,1.009766,-8.536586,-2.134146,-51.768295,0.000000,0.000000,0.000000
-0.138184,-0.101318,1.010498,-3.231707,-1.463415,-50.121952,0.000000,0.000000,0.000000
-0.121582,-0.088135,1.009521,-1.829268,-0.914634,-46.341465,0.000000,0.000000,0.000000
-0.179443,-0.109863,1.010254,1.219512,-0.853659,-43.109756,0.000000,0.000000,0.000000
-0.201904,-0.203857,1.003418,-1.585366,-1.768293,-38.109756,0.000000,0.000000,0.000000
-0.228271,-0.118896,1.009033,0.182927,-1.097561,-30.670732,0.000000,0.000000,0.000000
-0.232910,-0.010986,0.995850,0.609756,-0.792683,-27.256098,0.000000,0.000000,0.000000
-0.294922,0.021729,1.009033,1.646341,0.000000,-29.146341,0.000000,0.000000,0.000000
-0.283691,0.007812,1.012695,7.439024,-0.304878,-29.390245,0.000000,0.000000,0.000000
-0.301025,0.006104,1.009521,2.865854,-1.158537,-29.695122,0.000000,0.000000,0.000000
-0.319336,0.053955,1.013428,3.048780,-0.182927,-29.207317,0.000000,0.000000,0.000000
-0.306152,0.028076,0.979492,7.256098,-0.243902,-33.780487,0.000000,0.000000,0.000000
-0.314941,-0.059814,1.006836,-6.524390,-0.304878,-34.268295,0.000000,0.000000,0.000000
-0.349854,-0.065430,0.980469,-12.134147,0.000000,-35.060978,0.000000,0.000000,0.000000
-0.356934,-0.099121,1.001953,-21.585367,0.304878,-35.182926,0.000000,0.000000,0.000000
-0.408936,-0.187256,0.979980,-12.195122,0.487805,-30.853659,0.000000,0.000000,0.000000
-0.382080,-0.201660,0.983887,-21.890244,-2.195122,-23.475611,0.000000,0.000000,0.000000
-0.390137,-0.221924,1.058105,-31.402439,3.536585,-21.280489,0.000000,0.000000,0.000000
-0.400879,-0.201416,1.021484,9.634147,-2.500000,-12.926829,0.000000,0.000000,0.000000
-0.364258,-0.152832,1.018799,0.487805,0.121951,-1.402439,0.000000,0.000000,0.000000
-0.345459,-0.124268,1.010742,6.646342,-0.182927,2.743902,0.000000,0.000000,0.000000
-0.315918,-0.075195,1.037109,26.829269,0.365854,1.402439,0.000000,0.000000,0.000000
-0.305420,-0.033691,1.035645,40.060978,3.109756,2.987805,0.000000,0.000000,0.000000
-0.086914,0.011475,0.978760,22.317074,-0.182927,-0.243902,0.000000,0.000000,0.000000
-0.105225,0.033936,1.036621,-2.743902,-0.670732,-2.439024,0.000000,0.000000,0.000000
-0.292969,-0.024414,1.010010,0.548781,-1.463415,-10.182927,0.000000,0.000000,0.000000
-0.204102,-0.174316,0.995850,-1.036585,-1.524390,-13.109756,0.000000,0.000000,0.000000
-0.178711,-0.240967,0.968994,-11.585366,-1.036585,-12.012196,0.000000,0.000000,0.000000
-0.172363,-0.306885,0.963623,-58.597561,-6.341464,-12.073171,0.000000,0.000000,0.000000
-0.165771,-0.349365,1.085693,-61.951221,10.000000,-11.890244,0.000000,0.000000,0.000000
-0.142090,-0.353760,0.939697,-4.390244,0.914634,-1.402439,0.000000,0.000000,0.000000
-0.137451,-0.405518,0.973877,-0.914634,-0.243902,3.658537,0.000000,0.000000,0.000000
-0.098389,-0.365967,1.043945,-2.865854,0.792683,10.487805,0.000000,0.000000,0.000000
-0.040039,-0.230469,1.019775,4.268293,-0.426829,17.378050,0.000000,0.000000,0.000000
-0.087646,-0.383057,1.039307,16.036585,-2.987805,19.146341,0.000000,0.000000,0.000000
-0.006104,-0.417969,0.959229,36.951221,-0.609756,30.853659,0.000000,0.000000,0.000000
-0.032715,-0.374023,0.991699,6.402439,0.060976,30.243902,0.000000,0.000000,0.000000
-0.030762,-0.283691,1.032471,-2.012195,0.426829,38.780487,0.000000,0.000000,0.000000
-0.030762,-0.255371,0.980957,-7.439024,0.365854,42.500000,0.000000,0.000000,0.000000
-0.027344,-0.154297,1.085938,-20.000000,3.536585,43.719513,0.000000,0.000000,0.000000
-0.004639,-0.208008,1.028564,-6.646342,2.012195,48.170734,0.000000,0.000000,0.000000
-0.011963,-0.257812,1.005615,0.060976,1.097561,52.926830,0.000000,0.000000,0.000000
-0.017578,-0.174805,0.997803,5.365854,0.975610,58.841465,0.000000,0.000000,0.000000
0.018799,-0.141846,1.010498,7.378049,0.975610,60.548782,0.000000,0.000000,0.000000
0.035400,-0.181152,1.014648,17.865854,1.829268,63.780491,0.000000,0.000000,0.000000
0.105713,0.016602,1.012695,20.365854,3.536585,64.573174,0.000000,0.000000,0.000000
0.096191,0.003418,1.015137,28.841465,3.902439,62.439026,0.000000,0.000000,0.000000
0.100586,-0.012207,1.013184,2.621951,1.219512,57.987804,0.000000,0.000000,0.000000
0.093750,0.004883,0.997314,2.560976,2.560976,59.024391,0.000000,0.000000,0.000000
0.111328,-0.068604,0.991211,1.219512,2.134146,60.000000,0.000000,0.000000,0.000000
0.138916,0.106201,1.025391,-0.609756,1.524390,62.621952,0.000000,0.000000,0.000000
0.112793,0.133545,1.006836,0.548781,0.609756,62.134148,0.000000,0.000000,0.000000
0.135986,0.145508,0.974365,-0.670732,1.524390,55.853661,0.000000,0.000000,0.000000
0.131836,0.132568,1.032227,-1.463415,1.341463,53.414635,0.000000,0.000000,0.000000
0.125488,0.066895,0.995850,1.890244,1.707317,54.024391,0.000000,0.000000,0.000000
0.135986,0.173340,1.009766,0.243902,2.256098,54.329269,0.000000,0.000000,0.000000
0.144287,0.127441,0.983398,0.975610,1.951220,55.487804,0.000000,0.000000,0.000000
0.162842,0.245117,1.013672,3.292683,2.378049,57.865856,0.000000,0.000000,0.000000
0.175293,0.333984,1.010010,10.853659,1.768293,52.743904,0.000000,0.000000,0.000000
0.209961,0.564941,0.714355,25.548780,1.768293,47.682926,0.000000,0.000000,0.000000
0.180664,0.515137,0.989014,1.219512,0.914634,40.365856,0.000000,0.000000,0.000000
0.146973,0.460449,0.995605,0.243902,0.975610,30.304878,0.000000,0.000000,0.000000
0.119141,0.320068,1.001465,-0.121951,0.792683,20.853659,0.000000,0.000000,0.000000
0.105469,0.224365,0.989014,0.000000,0.182927,18.109756,0.000000,0.000000,0.000000
0.084717,0.280762,1.007324,-0.121951,0.182927,19.695122,0.000000,0.000000,0.000000
0.078369,0.243408,1.001709,-0.792683,0.243902,17.439024,0.000000,0.000000,0.000000
0.067627,0.311768,0.994629,-0.975610,0.243902,15.182927,0.000000,0.000000,0.000000
0.097168,0.358643,0.998291,-1.463415,0.365854,11.890244,0.000000,0.000000,0.000000
0.120361,0.385010,0.996094,1.219512,0.304878,6.158537,0.000000,0.000000,0.000000
-0.005371,0.017334,0.999756,-1.097561,-0.182927,0.121951,0.000000,0.000000,0.000000
-0.000488,0.013672,0.995850,-0.304878,0.243902,0.426829,0.000000,0.000000,0.000000
-0.005371,0.004395,1.007568,-0.914634,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.001221,0.003662,0.985840,-1.707317,-0.243902,0.000000,0.000000,0.000000,0.000000
0.002930,0.002197,0.975098,-12.926829,-0.487805,-1.158537,0.000000,0.000000,0.000000
-0.005859,-0.008301,1.003906,-36.097561,-2.682927,-3.841464,0.000000,0.000000,0.000000
0.002930,-0.031006,1.092773,-30.548780,-2.926829,-2.743902,0.000000,0.000000,0.000000
-0.002930,-0.009277,0.999756,9.695122,0.731707,1.097561,0.000000,0.000000,0.000000
0.003174,-0.004395,1.010986,6.036585,0.426829,0.853659,0.000000,0.000000,0.000000
-0.004639,-0.007568,1.042236,22.012196,2.195122,1.890244,0.000000,0.000000,0.000000
0.007568,0.011475,0.951660,26.829269,0.670732,2.378049,0.000000,0.000000,0.000000
0.002197,0.000000,1.005127,0.426829,-0.182927,-0.365854,0.000000,0.000000,0.000000
-0.003662,0.000488,1.003418,0.182927,0.000000,-0.487805,0.000000,0.000000,0.000000
0.004395,0.000977,0.997803,-0.121951,-0.060976,-0.365854,0.000000,0.000000,0.000000
0.003418,-0.002441,1.001709,-1.829268,-0.304878,-0.670732,0.000000,0.000000,0.000000
0.001953,0.006836,0.992432,-5.487805,-0.365854,-1.097561,0.000000,0.000000,0.000000
-0.000977,0.002197,1.010010,-8.963415,-0.304878,-1.219512,0.000000,0.000000,0.000000
0.003174,0.006348,0.997314,0.304878,0.000000,-0.121951,0.000000,0.000000,0.000000
0.010498,-0.003418,1.001953,0.548781,0.000000,-0.243902,0.000000,0.000000,0.000000
0.025391,0.088867,1.014648,1.341463,-0.121951,-0.609756,0.000000,0.000000,0.000000
0.174316,0.158691,1.008301,0.914634,-1.524390,-13.536586,0.000000,0.000000,0.000000
-0.025879,-0.029297,0.999756,-3.109756,-1.097561,-21.341463,0.000000,0.000000,0.000000
0.033691,-0.038818,0.999756,-0.914634,-0.914634,-17.073172,0.000000,0.000000,0.000000
0.032227,-0.034668,0.991943,-2.317073,-0.792683,-14.146341,0.000000,0.000000,0.000000
0.020264,0.004150,0.995850,-5.304878,-0.914634,-13.780488,0.000000,0.000000,0.000000
0.035400,0.021729,1.016602,-4.512195,-0.975610,-14.085366,0.000000,0.000000,0.000000
0.030518,0.034912,1.014160,-0.487805,-0.792683,-13.719513,0.000000,0.000000,0.000000
0.018799,-0.098145,1.016846,-0.792683,-0.548781,-11.036586,0.000000,0.000000,0.000000
0.026611,-0.023682,1.002686,-0.426829,-0.548781,-5.365854,0.000000,0.000000,0.000000
0.016357,-0.043213,1.007324,-2.134146,-0.548781,-6.280488,0.000000,0.000000,0.000000
0.046875,-0.078369,1.011230,-5.060976,-1.097561,-5.121951,0.000000,0.000000,0.000000
0.028564,-0.086670,1.007080,-8.353659,-2.012195,-4.085366,0.000000,0.000000,0.000000
0.024902,-0.047852,1.041260,-17.073172,-4.451220,-3.902439,0.000000,0.000000,0.000000
0.015625,-0.057861,1.142578,-34.207317,-4.756098,-5.182927,0.000000,0.000000,0.000000
0.042725,-0.064941,1.198242,-63.963417,1.585366,-8.170732,0.000000,0.000000,0.000000
0.036377,-0.062744,1.299316,-58.170734,15.609756,-6.646342,0.000000,0.000000,0.000000
0.052002,0.002686,1.090332,-27.195122,24.146341,-4.756098,0.000000,0.000000,0.000000
0.055176,-0.020264,1.042725,-35.487804,26.158537,-9.207317,0.000000,0.000000,0.000000
0.046387,-0.066895,0.955566,-13.597561,27.926830,-10.000000,0.000000,0.000000,0.000000
0.045166,-0.105713,0.893799,-35.365856,23.292683,-12.378049,0.000000,0.000000,0.000000
0.017334,-0.140625,0.867188,-28.536587,18.963415,-11.097561,0.000000,0.000000,0.000000
0.007080,-0.156982,0.870605,-23.841463,14.634147,-8.536586,0.000000,0.000000,0.000000
0.004395,-0.164307,0.881592,-19.024391,11.158537,-6.158537,0.000000,0.000000,0.000000
-0.013916,-0.137695,0.925049,-15.731708,7.804878,-4.268293,0.000000,0.000000,0.000000
-0.016846,-0.100830,0.980957,-13.109756,6.219512,-3.353659,0.000000,0.000000,0.000000
-0.013916,-0.046387,1.025879,-9.817074,6.280488,-4.329268,0.000000,0.000000,0.000000
-0.026367,-0.015625,1.034912,-7.926829,7.987805,-6.646342,0.000000,0.000000,0.000000
-0.010742,-0.015869,1.068604,-6.768293,10.000000,-9.024390,0.000000,0.000000,0.000000
-0.027100,-0.034668,1.000000,-2.134146,12.195122,-10.609756,0.000000,0.000000,0.000000
-0.028809,-0.039551,0.976074,-1.707317,12.195122,-11.829268,0.000000,0.000000,0.000000
-0.044189,-0.064209,0.923340,0.182927,10.914635,-11.463415,0.000000,0.000000,0.000000
-0.036621,-0.073486,0.902588,2.134146,7.926829,-10.731708,0.000000,0.000000,0.000000
-0.045410,-0.078857,0.883057,3.536585,4.512195,-9.817074,0.000000,0.000000,0.000000
-0.050293,-0.089355,0.895996,4.939024,0.182927,-8.292683,0.000000,0.000000,0.000000
-0.048096,-0.100342,0.911377,7.682927,-3.963415,-7.317073,0.000000,0.000000,0.000000
-0.049805,-0.112793,0.947510,9.512196,-6.707317,-6.402439,0.000000,0.000000,0.000000
-0.057617,-0.107910,1.007080,8.902439,-8.597561,-4.207317,0.000000,0.000000,0.000000
-0.057617,-0.071289,1.053955,11.646341,-7.256098,-3.170732,0.000000,0.000000,0.000000
-0.050781,-0.063721,1.098877,10.792684,-5.060976,-2.865854,0.000000,0.000000,0.000000
-0.069092,-0.030762,1.101562,8.719512,-0.365854,-4.207317,0.000000,0.000000,0.000000
-0.052246,-0.028564,1.113037,6.524390,4.146341,-5.670732,0.000000,0.000000,0.000000
-0.053467,-0.041260,1.072021,3.292683,7.743903,-6.646342,0.000000,0.000000,0.000000
-0.054443,-0.043701,1.015381,1.829268,8.841464,-7.439024,0.000000,0.000000,0.000000
-0.061279,-0.075928,0.957031,0.853659,8.170732,-8.353659,0.000000,0.000000,0.000000
-0.050537,-0.094482,0.919922,-2.317073,6.463415,-7.195122,0.000000,0.000000,0.000000
-0.084961,-0.128418,0.875732,-2.987805,2.500000,-6.951220,0.000000,0.000000,0.000000
-0.076416,-0.152344,0.886475,-3.109756,-1.707317,-3.963415,0.000000,0.000000,0.000000
-0.068848,-0.112061,0.878662,1.707317,-5.304878,-0.121951,0.000000,0.000000,0.000000
-0.072510,-0.103760,0.937256,4.634146,-8.353659,1.097561,0.000000,0.000000,0.000000
-0.055908,-0.117432,0.962891,4.878049,-10.853659,3.475610,0.000000,0.000000,0.000000
-0.017334,-0.039062,0.979736,8.536586,-10.914635,3.902439,0.000000,0.000000,0.000000
-0.056152,0.025635,0.997314,10.365854,-11.585366,1.585366,0.000000,0.000000,0.000000
-0.057129,-0.010742,0.979492,13.170732,-11.768293,-2.012195,0.000000,0.000000,0.000000
-0.052734,-0.005127,1.032227,11.768293,-11.341464,-2.439024,0.000000,0.000000,0.000000
-0.064697,-0.042236,1.029785,11.097561,-9.512196,-4.695122,0.000000,0.000000,0.000000
-0.061279,-0.093750,1.039795,7.195122,-8.292683,-1.585366,0.000000,0.000000,0.000000
-0.051514,-0.030762,0.999023,12.560976,-7.682927,-0.792683,0.000000,0.000000,0.000000
-0.063721,-0.038330,0.948975,11.890244,-8.414635,-0.548781,0.000000,0.000000,0.000000
-0.053711,-0.023926,0.939697,13.475610,-9.817074,1.158537,0.000000,0.000000,0.000000
-0.056641,-0.008301,0.920898,16.646341,-12.560976,1.097561,0.000000,0.000000,0.000000
-0.040527,0.027344,0.917725,20.548780,-16.219513,1.890244,0.000000,0.000000,0.000000
-0.053467,0.026123,0.937500,24.878050,-18.109756,1.341463,0.000000,0.000000,0.000000
-0.046631,0.021484,1.027588,28.414635,-18.963415,1.341463,0.000000,0.000000,0.000000
-0.045898,0.040771,1.117432,32.804878,-15.670732,1.951220,0.000000,0.000000,0.000000
-0.052002,0.069092,1.134033,28.780489,-11.280488,0.853659,0.000000,0.000000,0.000000
-0.048340,0.066406,1.125732,20.914635,-7.560976,-0.365854,0.000000,0.000000,0.000000
-0.051025,0.059570,1.070068,15.731708,-4.573171,-1.402439,0.000000,0.000000,0.000000
-0.053223,0.080078,1.050049,11.768293,-3.048780,-2.743902,0.000000,0.000000,0.000000
-0.026611,0.045166,1.029541,9.512196,-1.036585,-3.353659,0.000000,0.000000,0.000000
-0.012939,0.004883,0.995850,6.097561,-1.463415,-3.597561,0.000000,0.000000,0.000000
-0.004883,0.003418,1.017822,4.207317,-1.219512,-4.268293,0.000000,0.000000,0.000000
-0.000244,-0.001953,1.014648,2.865854,-1.219512,-4.390244,0.000000,0.000000,0.000000
-0.003906,-0.015381,0.999023,3.109756,-0.914634,-4.268293,0.000000,0.000000,0.000000
