0.159180,-0.045898,0.990967,0.121951,-0.060976,5.548780,0.000000,0.000000,0.000000
0.134033,-0.026123,1.003906,-1.219512,0.243902,4.756098,0.000000,0.000000,0.000000
0.135742,-0.049316,1.015869,-0.304878,-0.243902,2.560976,0.000000,0.000000,0.000000
0.143799,-0.014648,0.996582,1.829268,0.426829,2.195122,0.000000,0.000000,0.000000
0.213379,0.010010,1.006348,0.914634,0.182927,0.914634,0.000000,0.000000,0.000000
0.167969,0.005615,0.996338,0.304878,0.121951,-1.036585,0.000000,0.000000,0.000000
0.207275,-0.009033,0.996826,1.341463,0.182927,-2.317073,0.000000,0.000000,0.000000
0.186035,-0.011475,0.996582,-0.304878,0.060976,-3.048780,0.000000,0.000000,0.000000
0.152832,-0.046143,1.002441,-1.524390,-0.060976,-3.658537,0.000000,0.000000,0.000000
0.165527,-0.034424,1.002197,-1.280488,0.000000,-3.841464,0.000000,0.000000,0.000000
0.134521,-0.056641,0.996582,-2.134146,-0.121951,-3.780488,0.000000,0.000000,0.000000
0.147217,-0.050537,0.997559,-0.548781,-0.365854,-2.804878,0.000000,0.000000,0.000000
0.105225,-0.060547,1.007568,-0.731707,0.060976,-2.073171,0.000000,0.000000,0.000000
0.114014,-0.031250,0.999756,-0.304878,0.121951,-0.914634,0.000000,0.000000,0.000000
0.097656,-0.019043,0.999756,0.182927,0.121951,0.000000,0.000000,0.000000,0.000000
0.090332,-0.013428,1.003662,0.365854,-0.060976,-0.060976,0.000000,0.000000,0.000000
0.101562,-0.016113,0.996094,1.341463,0.060976,0.000000,0.000000,0.000000,0.000000
0.046387,-0.016113,1.003906,0.182927,-0.060976,-0.182927,0.000000,0.000000,0.000000
0.005127,-0.003662,1.001953,0.060976,0.060976,0.060976,0.000000,0.000000,0.000000
-0.003174,-0.005615,1.001221,-0.182927,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.004395,-0.003418,1.003174,-0.060976,0.000000,0.304878,0.000000,0.000000,0.000000
0.002930,-0.010986,0.999023,0.060976,-0.182927,0.304878,0.000000,0.000000,0.000000
0.000488,-0.002930,1.000732,0.060976,0.121951,-0.121951,0.000000,0.000000,0.000000
0.004639,-0.008789,0.997070,0.060976,0.121951,0.304878,0.000000,0.000000,0.000000
-0.000244,-0.009521,1.003174,-0.243902,0.182927,0.426829,0.000000,0.000000,0.000000
0.002686,-0.016846,1.002930,0.000000,0.182927,0.853659,0.000000,0.000000,0.000000
-0.003174,0.002686,0.999756,-0.060976,0.060976,1.402439,0.000000,0.000000,0.000000
-0.003906,-0.008301,1.004395,-0.548781,-0.121951,1.402439,0.000000,0.000000,0.000000
-0.001709,0.003418,1.003174,-0.182927,-0.060976,1.524390,0.000000,0.000000,0.000000
0.002930,-0.007812,0.999756,-0.182927,0.121951,0.853659,0.000000,0.000000,0.000000
0.000977,-0.004639,1.000732,0.182927,-0.060976,1.158537,0.000000,0.000000,0.000000
0.000977,-0.001709,1.002197,-0.243902,-0.365854,1.036585,0.000000,0.000000,0.000000
0.002441,-0.005371,0.999268,-0.975610,-0.426829,1.097561,0.000000,0.000000,0.000000
-0.003418,-0.011963,1.002686,-0.853659,-0.304878,2.439024,0.000000,0.000000,0.000000
-0.093750,-0.005127,0.993652,-0.670732,0.243902,8.841464,0.000000,0.000000,0.000000
-0.014404,0.077148,0.997314,0.121951,0.243902,36.280487,0.000000,0.000000,0.000000
-0.028809,0.146484,1.013428,2.621951,1.280488,46.158539,0.000000,0.000000,0.000000
0.005859,0.246094,1.013428,16.097561,1.768293,42.439026,0.000000,0.000000,0.000000
0.012939,0.285400,1.024902,27.987806,1.219512,36.219513,0.000000,0.000000,0.000000
0.032959,0.387207,0.639648,36.097561,1.707317,28.719513,0.000000,0.000000,0.000000
0.064697,0.343994,0.915283,13.719513,1.280488,20.121952,0.000000,0.000000,0.000000
0.064209,0.336670,0.984131,0.792683,0.487805,13.414635,0.000000,0.000000,0.000000
0.096680,0.324951,0.999023,0.060976,0.000000,7.560976,0.000000,0.000000,0.000000
0.096436,0.274658,1.001465,-1.341463,-0.365854,2.317073,0.000000,0.000000,0.000000
0.101318,0.316650,0.974365,-1.158537,-0.365854,-2.195122,0.000000,0.000000,0.000000
0.154297,0.340576,0.977783,-1.280488,-0.548781,-8.902439,0.000000,0.000000,0.000000
0.192383,0.363037,0.973877,-1.707317,-0.914634,-18.841463,0.000000,0.000000,0.000000
0.199951,0.304443,1.003174,-2.682927,-0.792683,-25.000000,0.000000,0.000000,0.000000
0.206787,0.196289,0.987061,-1.646341,-0.792683,-31.707317,0.000000,0.000000,0.000000
0.220947,0.112549,1.004639,0.243902,-0.792683,-36.463417,0.000000,0.000000,0.000000
0.230225,0.119141,0.989014,0.426829,-0.792683,-38.597561,0.000000,0.000000,0.000000
0.227539,-0.036133,0.994385,-3.292683,-1.219512,-38.048782,0.000000,0.000000,0.000000
0.243652,0.030762,0.997314,-5.548780,-1.646341,-40.975609,0.000000,0.000000,0.000000
0.224365,-0.070557,0.956299,-14.939025,-2.195122,-45.609756,0.000000,0.000000,0.000000
0.205566,-0.197510,1.001953,-54.878052,-2.134146,-50.853661,0.000000,0.000000,0.000000
0.251221,-0.082275,1.059082,-37.012196,-2.439024,-48.353661,0.000000,0.000000,0.000000
0.204834,-0.131104,1.009033,-3.109756,-0.426829,-44.573174,0.000000,0.000000,0.000000
0.199219,-0.176025,1.026123,-1.646341,-0.853659,-43.170734,0.000000,0.000000,0.000000
0.185791,-0.164062,1.021729,-2.926829,0.060976,-43.170734,0.000000,0.000000,0.000000
0.180176,-0.208984,1.016113,-0.121951,-0.609756,-41.585365,0.000000,0.000000,0.000000
0.157715,-0.174072,0.972168,1.341463,-0.426829,-38.475609,0.000000,0.000000,0.000000
0.139160,-0.157471,1.017334,-0.121951,-0.182927,-39.878048,0.000000,0.000000,0.000000
0.106689,-0.241943,0.986572,5.182927,-0.243902,-41.036587,0.000000,0.000000,0.000000
0.057617,-0.224121,0.997314,-0.731707,-0.182927,-40.914635,0.000000,0.000000,0.000000
0.084717,-0.244629,1.004883,-0.243902,-0.609756,-39.817074,0.000000,0.000000,0.000000
0.064941,-0.299072,1.044678,-12.987805,-1.036585,-38.536587,0.000000,0.000000,0.000000
0.069580,-0.312988,1.011963,-2.804878,-0.060976,-33.902439,0.000000,0.000000,0.000000
0.071777,-0.273438,1.001709,0.670732,-0.182927,-31.463415,0.000000,0.000000,0.000000
0.039551,-0.279541,1.026367,-1.890244,-0.853659,-30.975611,0.000000,0.000000,0.000000
0.010254,-0.309326,0.981934,1.829268,-0.548781,-29.756098,0.000000,0.000000,0.000000
0.065186,-0.259277,0.987305,3.719512,-0.365854,-26.402439,0.000000,0.000000,0.000000
0.038818,-0.287842,1.048828,-3.536585,-0.121951,-24.512196,0.000000,0.000000,0.000000
-0.005371,-0.322021,1.047119,-0.914634,-0.243902,-23.170732,0.000000,0.000000,0.000000
-0.022705,-0.337646,1.005859,0.731707,-0.243902,-21.219513,0.000000,0.000000,0.000000
-0.084961,-0.371582,0.999268,-0.975610,-0.365854,-17.621952,0.000000,0.000000,0.000000
-0.044189,-0.414551,0.992676,-4.573171,0.731707,-11.829268,0.000000,0.000000,0.000000
-0.054688,-0.374512,1.018066,1.707317,-0.426829,-5.609756,0.000000,0.000000,0.000000
-0.022705,-0.478271,0.970947,-0.487805,0.548781,-3.902439,0.000000,0.000000,0.000000
-0.050537,-0.447266,1.013916,2.560976,0.182927,-0.243902,0.000000,0.000000,0.000000
-0.037354,-0.502686,1.010742,-2.500000,-0.182927,5.060976,0.000000,0.000000,0.000000
-0.051514,-0.482178,0.997559,1.707317,-0.060976,11.707317,0.000000,0.000000,0.000000
-0.123047,-0.474609,0.978516,1.097561,1.097561,18.536585,0.000000,0.000000,0.000000
-0.088867,-0.392822,1.024170,0.487805,1.341463,24.939026,0.000000,0.000000,0.000000
-0.089600,-0.431885,0.966797,1.097561,0.731707,27.317074,0.000000,0.000000,0.000000
-0.133545,-0.355469,0.979248,6.341464,-0.975610,34.085365,0.000000,0.000000,0.000000
-0.115234,-0.317871,1.014404,3.719512,-1.097561,43.048782,0.000000,0.000000,0.000000
-0.135498,-0.165771,0.934814,11.219512,-0.731707,47.195122,0.000000,0.000000,0.000000
-0.164062,-0.195068,1.024414,-2.195122,1.463415,50.304878,0.000000,0.000000,0.000000
-0.099365,-0.256836,1.008301,-0.182927,0.975610,53.414635,0.000000,0.000000,0.000000
-0.116943,-0.190918,0.975830,7.804878,2.195122,58.292683,0.000000,0.000000,0.000000
-0.118652,-0.134521,0.945312,11.829268,1.402439,62.256100,0.000000,0.000000,0.000000
-0.111816,-0.003662,1.022705,3.231707,1.707317,65.182930,0.000000,0.000000,0.000000
-0.099609,0.118164,1.002441,19.085367,1.829268,65.304878,0.000000,0.000000,0.000000
-0.103760,0.135010,1.020508,18.963415,3.414634,65.609756,0.000000,0.000000,0.000000
-0.104492,0.258057,1.003418,49.939026,4.329268,61.158539,0.000000,0.000000,0.000000
-0.120850,0.319824,0.958008,49.268295,2.195122,53.597561,0.000000,0.000000,0.000000
-0.119629,0.235107,1.103271,-2.439024,1.341463,44.268295,0.000000,0.000000,0.000000
-0.111084,0.221191,1.000732,-5.731708,1.036585,46.097561,0.000000,0.000000,0.000000
-0.114014,0.262451,1.022705,-2.804878,1.951220,48.597561,0.000000,0.000000,0.000000
-0.082275,0.198730,0.977539,-0.975610,1.890244,50.487804,0.000000,0.000000,0.000000
-0.106934,0.342041,0.957520,0.060976,2.926829,51.463417,0.000000,0.000000,0.000000
-0.096680,0.347412,0.982178,-0.304878,1.402439,47.073174,0.000000,0.000000,0.000000
-0.101318,0.395020,0.984375,0.853659,1.463415,42.073174,0.000000,0.000000,0.000000
-0.079346,0.416016,0.990723,4.878049,1.341463,37.134148,0.000000,0.000000,0.000000
-0.057617,0.412109,0.990234,2.865854,1.280488,33.841465,0.000000,0.000000,0.000000
-0.058350,0.360107,0.984375,0.731707,0.426829,23.292683,0.000000,0.000000,0.000000
-0.047852,0.546387,0.998535,2.195122,0.853659,24.390244,0.000000,0.000000,0.000000
-0.031006,0.537109,0.971436,0.304878,0.731707,20.182928,0.000000,0.000000,0.000000
-0.006348,0.558594,0.986328,-0.182927,0.487805,16.097561,0.000000,0.000000,0.000000
0.074707,0.592285,0.973389,-0.121951,0.304878,11.890244,0.000000,0.000000,0.000000
-0.037109,0.063477,1.008545,-4.817073,0.000000,1.219512,0.000000,0.000000,0.000000
-0.067383,0.134277,0.987305,-1.707317,-0.243902,0.914634,0.000000,0.000000,0.000000
-0.133057,0.158203,0.977539,-8.658537,0.121951,5.609756,0.000000,0.000000,0.000000
-0.015625,0.235352,0.956299,-24.024391,0.609756,21.341463,0.000000,0.000000,0.000000
0.012451,0.410645,1.074219,-36.768295,-0.182927,30.304878,0.000000,0.000000,0.000000
0.074707,0.583984,1.054199,19.207317,2.378049,37.439026,0.000000,0.000000,0.000000
0.096436,0.722168,1.058838,76.158539,1.219512,26.951220,0.000000,0.000000,0.000000
0.136475,0.914307,0.820068,32.073170,0.548781,-0.731707,0.000000,0.000000,0.000000
0.155518,0.775146,0.962402,0.182927,-1.402439,-33.414635,0.000000,0.000000,0.000000
0.155273,0.510498,0.961426,-2.439024,-1.951220,-53.292683,0.000000,0.000000,0.000000
0.149902,0.254150,0.989258,-2.560976,-2.439024,-66.707321,0.000000,0.000000,0.000000
0.174072,0.224854,0.972900,0.243902,-3.292683,-72.073174,0.000000,0.000000,0.000000
0.152588,0.092529,0.971436,-2.560976,-2.865854,-73.963417,0.000000,0.000000,0.000000
0.189209,0.016357,0.961426,-28.597561,-2.987805,-74.085365,0.000000,0.000000,0.000000
0.201660,-0.075928,0.836914,-109.939026,-9.695122,-84.085365,0.000000,0.000000,0.000000
0.111572,0.178223,0.606201,69.085365,-12.987805,-76.402443,0.000000,0.000000,0.000000
0.275391,-0.066895,0.769531,36.341465,-7.743903,-69.573174,0.000000,0.000000,0.000000
0.244141,-0.194580,1.000244,0.853659,-1.585366,-67.012199,0.000000,0.000000,0.000000
0.234375,-0.034668,0.924805,16.036585,-3.780488,-58.963417,0.000000,0.000000,0.000000
0.238770,-0.099609,1.027832,10.000000,-0.731707,-69.451218,0.000000,0.000000,0.000000
0.193115,-0.161133,1.071045,40.304878,2.195122,-67.256096,0.000000,0.000000,0.000000
0.251953,-0.033203,0.402100,78.292686,-0.060976,-66.707321,0.000000,0.000000,0.000000
0.158203,-0.287842,1.058350,-11.097561,-2.439024,-77.195122,0.000000,0.000000,0.000000
0.149902,-0.260010,0.968994,-10.365854,-2.926829,-73.109756,0.000000,0.000000,0.000000
0.117920,-0.282715,0.864502,-59.451221,-4.146341,-77.621956,0.000000,0.000000,0.000000
0.042236,-0.590820,1.774902,-88.902443,13.658537,-76.097565,0.000000,0.000000,0.000000
0.047363,-0.551514,1.343018,-70.060974,11.402439,-73.414635,0.000000,0.000000,0.000000
0.087891,-0.472412,1.125732,-10.487805,1.585366,-59.512196,0.000000,0.000000,0.000000
0.077393,-0.425781,0.969482,3.902439,-1.524390,-49.390244,0.000000,0.000000,0.000000
0.080078,-0.416748,1.048584,-0.548781,0.000000,-41.890244,0.000000,0.000000,0.000000
0.063477,-0.358154,0.991211,4.390244,-1.585366,-37.804878,0.000000,0.000000,0.000000
0.018555,-0.394775,1.048828,15.060976,-2.865854,-33.597561,0.000000,0.000000,0.000000
0.007324,-0.395020,1.054932,-6.707317,-0.365854,-28.231709,0.000000,0.000000,0.000000
0.039795,-0.344238,0.987549,14.756098,0.426829,-24.878050,0.000000,0.000000,0.000000
-0.002686,-0.319092,0.979248,-4.329268,-0.975610,-23.719513,0.000000,0.000000,0.000000
0.007080,-0.275146,0.998047,-6.402439,-0.853659,-22.743902,0.000000,0.000000,0.000000
-0.030518,-0.276611,0.965332,3.170732,-0.670732,-21.158537,0.000000,0.000000,0.000000
-0.039551,-0.299805,0.978516,-2.987805,0.304878,-19.817074,0.000000,0.000000,0.000000
-0.077637,-0.313232,1.106201,-18.414635,3.048780,-18.780489,0.000000,0.000000,0.000000
-0.066650,-0.282715,1.028809,-3.719512,0.121951,-15.304878,0.000000,0.000000,0.000000
-0.052002,-0.286377,1.022705,3.963415,-1.463415,-11.707317,0.000000,0.000000,0.000000
-0.040039,-0.309326,0.999756,-2.500000,-0.365854,-8.414635,0.000000,0.000000,0.000000
-0.079346,-0.285156,1.005127,-2.439024,0.243902,-4.695122,0.000000,0.000000,0.000000
-0.043945,-0.295166,0.997070,-0.304878,-0.060976,-3.719512,0.000000,0.000000,0.000000
-0.115234,-0.327148,1.022217,0.792683,0.670732,-0.914634,0.000000,0.000000,0.000000
-0.088623,-0.272705,1.000488,3.231707,0.000000,3.658537,0.000000,0.000000,0.000000
-0.104492,-0.266357,1.004395,0.670732,0.426829,7.560976,0.000000,0.000000,0.000000
-0.113037,-0.238770,1.015625,1.341463,0.304878,11.890244,0.000000,0.000000,0.000000
-0.134277,-0.237305,1.039795,4.573171,0.304878,16.768293,0.000000,0.000000,0.000000
-0.106445,-0.238525,1.008545,2.743902,0.670732,19.512196,0.000000,0.000000,0.000000
-0.123291,-0.101562,0.992676,4.085366,1.463415,24.451220,0.000000,0.000000,0.000000
-0.087891,-0.335693,0.957520,3.719512,1.097561,28.048780,0.000000,0.000000,0.000000
-0.115967,-0.175293,0.978516,2.926829,0.670732,38.231709,0.000000,0.000000,0.000000
-0.105957,-0.079102,0.990479,-0.609756,-0.243902,45.182926,0.000000,0.000000,0.000000
-0.119873,0.039551,1.012207,7.500000,0.792683,43.780487,0.000000,0.000000,0.000000
-0.029297,-0.040039,0.994385,14.634147,2.256098,39.085365,0.000000,0.000000,0.000000
-0.088379,0.019043,1.027832,22.317074,2.987805,38.597561,0.000000,0.000000,0.000000
-0.095703,0.152832,1.027344,22.012196,2.317073,42.317074,0.000000,0.000000,0.000000
-0.110840,0.123779,0.974854,26.524391,2.134146,42.926830,0.000000,0.000000,0.000000
-0.099609,0.261475,0.990967,3.414634,1.402439,40.792683,0.000000,0.000000,0.000000
-0.081543,0.218506,1.001709,0.609756,1.341463,38.902439,0.000000,0.000000,0.000000
-0.080322,0.235107,0.996338,3.170732,1.646341,36.463417,0.000000,0.000000,0.000000
-0.066162,0.263916,0.977051,2.500000,1.829268,34.878048,0.000000,0.000000,0.000000
-0.076660,0.346191,0.993896,3.170732,1.402439,33.231709,0.000000,0.000000,0.000000
-0.065430,0.268555,1.009521,1.707317,1.097561,32.804878,0.000000,0.000000,0.000000
-0.044189,0.274414,0.981689,2.560976,1.158537,36.524391,0.000000,0.000000,0.000000
-0.043457,0.416260,0.990234,2.073171,0.731707,33.658539,0.000000,0.000000,0.000000
-0.013672,0.480225,0.996338,1.951220,0.914634,27.195122,0.000000,0.000000,0.000000
-0.008301,0.487061,0.986328,2.804878,0.853659,15.426829,0.000000,0.000000,0.000000
0.025635,0.392578,0.998535,0.365854,0.121951,2.865854,0.000000,0.000000,0.000000
0.035400,0.276611,1.002930,0.914634,0.121951,-3.109756,0.000000,0.000000,0.000000
0.041748,0.170166,0.991211,-2.073171,0.000000,-5.609756,0.000000,0.000000,0.000000
0.043701,0.098145,0.994873,-2.439024,-0.182927,-6.036585,0.000000,0.000000,0.000000
0.026367,0.057129,0.968750,-8.048780,-0.060976,-5.487805,0.000000,0.000000,0.000000
0.042236,0.023438,0.951172,-36.890244,-0.670732,-6.829268,0.000000,0.000000,0.000000
0.043701,0.009766,1.030273,-68.353661,-6.707317,-8.109756,0.000000,0.000000,0.000000
0.038818,0.012939,0.958740,34.207317,-1.951220,4.329268,0.000000,0.000000,0.000000
0.031250,-0.002441,1.014893,-4.451220,0.121951,1.768293,0.000000,0.000000,0.000000
0.028320,-0.008545,1.010742,5.731708,0.304878,3.597561,0.000000,0.000000,0.000000
0.033691,0.001953,1.024414,8.475610,1.036585,5.060976,0.000000,0.000000,0.000000
0.033447,0.002686,1.029053,31.585367,3.414634,6.707317,0.000000,0.000000,0.000000
0.046875,0.008789,0.983154,27.500000,1.463415,6.219512,0.000000,0.000000,0.000000
0.035889,0.007568,0.973145,3.536585,0.182927,3.109756,0.000000,0.000000,0.000000
