-0.193604,-0.096191,0.743164,21.768293,-0.182927,-22.317074,0.000000,0.000000,0.000000
-0.193848,-0.175537,1.014160,0.914634,-0.853659,-20.792683,0.000000,0.000000,0.000000
-0.190674,-0.187012,0.989258,-3.963415,-1.097561,-16.463415,0.000000,0.000000,0.000000
-0.178467,-0.207520,0.978760,-21.829269,-1.097561,-13.414635,0.000000,0.000000,0.000000
-0.146484,-0.230469,1.041016,-31.463415,-2.804878,-11.951220,0.000000,0.000000,0.000000
-0.118408,-0.277588,1.045898,-42.256100,7.317073,-9.817074,0.000000,0.000000,0.000000
-0.080566,-0.283203,0.951416,8.902439,-0.853659,0.670732,0.000000,0.000000,0.000000
-0.074219,-0.285889,0.988281,2.682927,-0.304878,1.097561,0.000000,0.000000,0.000000
-0.054688,-0.282715,1.011230,5.243903,-1.036585,4.024390,0.000000,0.000000,0.000000
-0.062500,-0.328857,1.014160,20.914635,-2.804878,9.024390,0.000000,0.000000,0.000000
-0.033936,-0.279053,0.994873,10.060976,0.731707,8.231708,0.000000,0.000000,0.000000
-0.060303,-0.333740,1.009277,7.439024,0.426829,11.036586,0.000000,0.000000,0.000000
-0.050537,-0.317627,0.969971,9.024390,0.914634,16.646341,0.000000,0.000000,0.000000
-0.002441,-0.256104,1.023926,-3.963415,-0.609756,20.000000,0.000000,0.000000,0.000000
0.008057,-0.281006,0.968506,-14.695123,0.731707,22.621952,0.000000,0.000000,0.000000
-0.000244,-0.319092,1.045166,-20.060976,4.024390,29.634148,0.000000,0.000000,0.000000
0.031738,-0.264160,1.003906,0.609756,-0.304878,35.121952,0.000000,0.000000,0.000000
0.002197,-0.299316,1.011963,-1.463415,1.341463,37.500000,0.000000,0.000000,0.000000
0.031738,-0.312012,1.016113,9.329268,0.121951,42.134148,0.000000,0.000000,0.000000
0.058350,-0.187256,0.951172,22.621952,-1.524390,46.097561,0.000000,0.000000,0.000000
0.111328,-0.077393,1.065918,14.207317,0.060976,44.634148,0.000000,0.000000,0.000000
0.105469,-0.171387,1.002930,26.036587,3.536585,49.817074,0.000000,0.000000,0.000000
0.110107,-0.057129,0.953369,13.841464,2.134146,53.658539,0.000000,0.000000,0.000000
0.106689,0.041260,0.971436,9.817074,2.621951,50.487804,0.000000,0.000000,0.000000
0.156982,0.021484,0.978516,5.914634,1.829268,49.024391,0.000000,0.000000,0.000000
0.166504,0.132080,0.997559,2.256098,2.256098,50.975613,0.000000,0.000000,0.000000
0.200684,0.021729,0.976807,2.560976,1.463415,54.817074,0.000000,0.000000,0.000000
0.156250,0.063232,0.974365,0.243902,2.439024,61.036587,0.000000,0.000000,0.000000
0.198242,0.207275,0.987061,1.280488,2.256098,64.695122,0.000000,0.000000,0.000000
0.231201,0.187012,1.010498,-2.073171,1.829268,66.951218,0.000000,0.000000,0.000000
0.233643,0.034424,1.004150,0.060976,1.158537,70.731712,0.000000,0.000000,0.000000
0.172119,0.085449,0.979492,0.853659,2.317073,66.829269,0.000000,0.000000,0.000000
0.120117,0.160400,1.000244,3.475610,1.585366,61.585369,0.000000,0.000000,0.000000
0.099365,0.296387,1.005859,10.121951,1.707317,57.195122,0.000000,0.000000,0.000000
0.138916,0.455566,1.002686,3.292683,1.463415,50.975613,0.000000,0.000000,0.000000
0.103760,0.370361,0.996582,-1.280488,1.524390,41.341465,0.000000,0.000000,0.000000
0.131104,0.334229,1.002930,1.646341,0.975610,33.963417,0.000000,0.000000,0.000000
0.092285,0.191650,0.982910,0.304878,0.731707,28.475611,0.000000,0.000000,0.000000
0.063965,0.241211,1.005127,0.243902,0.792683,27.621952,0.000000,0.000000,0.000000
0.072998,0.156738,1.024902,1.707317,0.853659,25.792683,0.000000,0.000000,0.000000
0.057373,0.193115,1.000977,1.341463,0.792683,25.304878,0.000000,0.000000,0.000000
0.071289,0.208496,0.982666,-5.304878,0.731707,21.768293,0.000000,0.000000,0.000000
0.055664,0.225098,1.015869,-8.597561,0.609756,17.987804,0.000000,0.000000,0.000000
0.055908,0.239014,1.010010,1.768293,0.426829,17.195122,0.000000,0.000000,0.000000
0.035889,0.225830,1.022705,8.475610,0.792683,15.121951,0.000000,0.000000,0.000000
0.044434,0.355469,0.881104,4.939024,0.304878,10.853659,0.000000,0.000000,0.000000
-0.009766,0.300781,1.017822,-0.060976,0.121951,6.097561,0.000000,0.000000,0.000000
-0.008789,0.005127,1.007080,-0.304878,0.121951,0.182927,0.000000,0.000000,0.000000
-0.001709,0.007324,1.002441,-0.853659,-0.060976,-0.121951,0.000000,0.000000,0.000000
-0.005615,0.005371,0.986084,-1.646341,0.060976,0.000000,0.000000,0.000000,0.000000
0.005371,0.005127,0.952148,-23.109756,-0.670732,-2.073171,0.000000,0.000000,0.000000
-0.005615,-0.022949,1.071045,-45.487804,-4.207317,-5.426829,0.000000,0.000000,0.000000
-0.005127,-0.034424,1.100098,-12.560976,1.524390,-1.036585,0.000000,0.000000,0.000000
-0.001465,-0.005859,1.011963,4.695122,-0.182927,0.914634,0.000000,0.000000,0.000000
0.006104,-0.008545,1.027100,26.524391,1.280488,3.780488,0.000000,0.000000,0.000000
0.000977,0.004639,0.957275,30.487806,1.646341,3.048780,0.000000,0.000000,0.000000
0.004639,-0.002197,1.001953,4.634146,0.182927,0.975610,0.000000,0.000000,0.000000
0.000488,-0.001221,1.003418,6.524390,0.000000,0.975610,0.000000,0.000000,0.000000
0.000244,0.001465,0.998291,0.243902,0.304878,0.060976,0.000000,0.000000,0.000000
0.000000,0.002686,1.003174,-1.524390,-0.121951,-0.243902,0.000000,0.000000,0.000000
0.003418,0.009277,0.993652,-5.243903,0.121951,-0.731707,0.000000,0.000000,0.000000
-0.005859,0.008301,0.990967,-12.926829,-0.548781,-1.524390,0.000000,0.000000,0.000000
-0.002197,-0.007812,1.036621,-13.536586,-1.097561,-1.341463,0.000000,0.000000,0.000000
0.006348,-0.000244,1.005371,1.219512,-0.304878,0.182927,0.000000,0.000000,0.000000
0.001953,-0.002686,1.007568,1.829268,-0.060976,0.121951,0.000000,0.000000,0.000000
0.002197,-0.003906,1.000488,3.170732,0.304878,0.243902,0.000000,0.000000,0.000000
0.017822,-0.033203,1.002686,0.000000,0.060976,1.036585,0.000000,0.000000,0.000000
0.021973,-0.052734,1.001953,-0.792683,-0.609756,3.597561,0.000000,0.000000,0.000000
0.041016,-0.003906,0.993408,-1.951220,-0.304878,5.975610,0.000000,0.000000,0.000000
0.104248,0.016602,1.013184,-1.646341,-0.609756,6.646342,0.000000,0.000000,0.000000
0.049072,0.057617,1.004883,-3.658537,-0.853659,3.475610,0.000000,0.000000,0.000000
-0.046143,0.055908,1.005127,-3.780488,-0.914634,-2.134146,0.000000,0.000000,0.000000
-0.024170,-0.007080,1.016357,-7.073171,-1.463415,-3.597561,0.000000,0.000000,0.000000
-0.024170,-0.007568,1.011230,-5.182927,-4.512195,-1.890244,0.000000,0.000000,0.000000
0.064209,-0.014160,1.038574,-18.292683,-8.475610,-2.134146,0.000000,0.000000,0.000000
0.075195,-0.013428,1.008301,-16.219513,-11.158537,-3.109756,0.000000,0.000000,0.000000
0.106201,0.021484,1.088867,-20.609756,-13.597561,-5.731708,0.000000,0.000000,0.000000
0.093018,-0.020264,1.318848,-53.841465,-9.390244,-14.695123,0.000000,0.000000,0.000000
0.077881,-0.065186,1.243164,7.195122,5.792683,-7.317073,0.000000,0.000000,0.000000
0.062012,-0.167480,1.241943,-12.256098,20.243902,-7.378049,0.000000,0.000000,0.000000
0.063232,-0.158936,1.189941,-19.939024,30.243902,-3.292683,0.000000,0.000000,0.000000
0.066895,-0.095459,1.113037,-23.170732,34.695122,-1.585366,0.000000,0.000000,0.000000
0.076172,-0.017822,1.051270,-23.719513,39.207317,-2.865854,0.000000,0.000000,0.000000
0.112305,-0.009521,0.898682,17.804878,45.731709,-5.182927,0.000000,0.000000,0.000000
0.053467,-0.147949,0.918945,-63.658539,33.353661,-18.414635,0.000000,0.000000,0.000000
0.054199,-0.211670,0.630859,-26.646341,22.317074,-15.426829,0.000000,0.000000,0.000000
0.009277,-0.323730,0.883545,-25.426830,15.121951,-8.780488,0.000000,0.000000,0.000000
0.007324,-0.300781,0.953369,-69.146339,11.524390,-4.756098,0.000000,0.000000,0.000000
-0.016602,-0.309570,1.187012,-43.109756,26.097561,2.317073,0.000000,0.000000,0.000000
0.025146,-0.170410,0.945801,-22.134148,24.939026,9.329268,0.000000,0.000000,0.000000
0.030029,-0.038086,1.001709,4.451220,19.634148,12.134147,0.000000,0.000000,0.000000
0.045654,0.085693,0.971191,38.292683,12.012196,8.353659,0.000000,0.000000,0.000000
0.045410,0.096680,0.895264,80.243904,21.768293,2.621951,0.000000,0.000000,0.000000
0.010986,-0.013672,1.025146,0.975610,10.975610,-12.865854,0.000000,0.000000,0.000000
0.006348,-0.126709,0.739014,7.500000,6.158537,-14.268293,0.000000,0.000000,0.000000
-0.005859,-0.275391,0.829102,5.426829,2.073171,-10.182927,0.000000,0.000000,0.000000
-0.024902,-0.324951,0.812012,1.219512,-2.073171,-2.256098,0.000000,0.000000,0.000000
-0.001221,-0.233154,0.799316,-4.756098,-6.341464,6.524390,0.000000,0.000000,0.000000
-0.003906,-0.006104,0.771484,-59.939026,-12.987805,5.975610,0.000000,0.000000,0.000000
-0.051270,0.005615,1.140381,-81.707321,-4.207317,-1.646341,0.000000,0.000000,0.000000
-0.029541,0.138916,0.778564,34.329269,-29.329269,2.378049,0.000000,0.000000,0.000000
-0.053711,0.092773,0.969238,25.182928,-33.658539,0.609756,0.000000,0.000000,0.000000
-0.080811,0.023682,1.036133,82.317078,-31.280489,5.060976,0.000000,0.000000,0.000000
-0.118652,-0.040771,1.176270,17.378050,-34.573170,2.743902,0.000000,0.000000,0.000000
-0.129639,0.050781,0.883545,40.914635,-32.926830,8.475610,0.000000,0.000000,0.000000
-0.160156,0.048096,1.016357,32.073170,-31.829269,11.036586,0.000000,0.000000,0.000000
-0.180420,0.112061,1.023438,34.207317,-34.817074,13.170732,0.000000,0.000000,0.000000
-0.147461,0.246094,1.145264,16.524391,-31.585367,11.280488,0.000000,0.000000,0.000000
-0.239502,0.158203,1.097412,16.646341,-29.512196,6.768293,0.000000,0.000000,0.000000
-0.101318,-0.497559,1.535156,-265.853668,57.865856,-33.536587,0.000000,0.000000,0.000000
-0.154541,0.310547,1.257812,-83.353661,-1.707317,17.256098,0.000000,0.000000,0.000000
-0.244873,0.297119,0.266113,57.987804,1.524390,17.500000,0.000000,0.000000,0.000000
-0.255615,0.257080,0.534668,32.743904,0.060976,-3.841464,0.000000,0.000000,0.000000
-0.235596,0.144287,1.035645,-7.195122,-0.365854,-2.560976,0.000000,0.000000,0.000000
-0.270264,0.279541,0.986328,-0.731707,0.060976,-7.500000,0.000000,0.000000,0.000000
-0.279297,0.305176,0.974854,1.097561,-0.243902,-13.536586,0.000000,0.000000,0.000000
-0.304932,0.190674,1.006836,0.670732,0.060976,-18.231709,0.000000,0.000000,0.000000
-0.320068,0.089111,1.015381,-0.426829,-0.182927,-18.292683,0.000000,0.000000,0.000000
-0.261963,0.069336,1.047852,-1.768293,-0.365854,-15.731708,0.000000,0.000000,0.000000
-0.262207,0.145996,0.984863,-0.182927,-0.304878,-13.780488,0.000000,0.000000,0.000000
-0.267822,0.136230,1.014404,3.170732,-0.670732,-11.646341,0.000000,0.000000,0.000000
-0.308838,0.142822,1.012451,-0.365854,-0.060976,-11.158537,0.000000,0.000000,0.000000
-0.296631,0.165039,0.981689,1.158537,0.060976,-9.695122,0.000000,0.000000,0.000000
-0.291748,0.161133,0.970459,-0.304878,1.097561,-9.512196,0.000000,0.000000,0.000000
-0.227295,0.117188,0.968994,1.768293,-0.365854,-9.695122,0.000000,0.000000,0.000000
-0.297119,0.224121,0.905518,0.487805,0.060976,-9.817074,0.000000,0.000000,0.000000
-0.277344,0.142822,0.986328,-1.829268,-0.304878,-11.646341,0.000000,0.000000,0.000000
-0.264404,0.165771,1.040771,-1.463415,-0.548781,-11.097561,0.000000,0.000000,0.000000
-0.315186,0.222168,0.924072,3.292683,-0.487805,-9.329268,0.000000,0.000000,0.000000
-0.239990,0.192139,0.871338,1.463415,-0.548781,-8.780488,0.000000,0.000000,0.000000
-0.235596,0.194824,0.988525,-3.048780,-0.121951,-8.841464,0.000000,0.000000,0.000000
-0.194824,0.221436,1.026855,-1.341463,0.304878,-9.817074,0.000000,0.000000,0.000000
-0.190918,0.232178,0.977783,0.792683,-0.609756,-10.182927,0.000000,0.000000,0.000000
-0.171875,0.246582,0.983643,-0.304878,0.487805,-13.353659,0.000000,0.000000,0.000000
-0.153320,0.110840,1.004639,-0.121951,-0.914634,-18.109756,0.000000,0.000000,0.000000
-0.046143,0.101807,0.922607,1.402439,-0.304878,-16.829269,0.000000,0.000000,0.000000
0.004639,-0.028809,0.992432,3.536585,0.121951,-14.573171,0.000000,0.000000,0.000000
0.023193,0.055176,1.012695,-1.341463,-1.646341,-14.207317,0.000000,0.000000,0.000000
0.062012,-0.032471,0.980713,-5.121951,-0.914634,-15.853659,0.000000,0.000000,0.000000
0.141113,-0.079102,1.007324,-7.378049,-1.158537,-15.853659,0.000000,0.000000,0.000000
0.132568,-0.195312,0.993408,-8.658537,-1.036585,-12.682927,0.000000,0.000000,0.000000
0.168945,-0.217285,0.989258,-20.060976,-2.256098,-7.560976,0.000000,0.000000,0.000000
0.211182,-0.249268,1.023682,-15.182927,-1.585366,-2.012195,0.000000,0.000000,0.000000
0.247314,-0.196777,1.001953,-11.951220,-0.243902,5.975610,0.000000,0.000000,0.000000
0.370117,-0.112061,0.987305,5.792683,-0.121951,11.829268,0.000000,0.000000,0.000000
0.391113,-0.053955,1.046631,0.548781,-0.609756,7.317073,0.000000,0.000000,0.000000
0.307129,-0.165039,1.022949,10.548780,-0.853659,0.792683,0.000000,0.000000,0.000000
0.363770,-0.174805,0.995117,8.353659,0.060976,2.073171,0.000000,0.000000,0.000000
0.404297,-0.230957,1.029541,-0.548781,-0.182927,3.231707,0.000000,0.000000,0.000000
0.423340,-0.100342,1.010742,0.853659,0.000000,1.829268,0.000000,0.000000,0.000000
0.457275,-0.219727,1.011230,-6.890244,-0.182927,-1.890244,0.000000,0.000000,0.000000
0.460938,-0.286621,0.996338,-8.597561,-1.280488,-5.731708,0.000000,0.000000,0.000000
0.480713,-0.378662,0.973145,-11.463415,-1.097561,-10.731708,0.000000,0.000000,0.000000
1.103271,-0.798828,1.163330,-22.134148,8.109756,-8.841464,0.000000,0.000000,0.000000
0.478271,-0.401367,0.954590,11.219512,-1.768293,-5.975610,0.000000,0.000000,0.000000
0.340332,-0.510742,0.979492,-31.585367,5.121951,-6.829268,0.000000,0.000000,0.000000
0.072266,-0.017334,0.934570,17.500000,-2.317073,5.000000,0.000000,0.000000,0.000000
0.766846,-0.177979,1.035156,6.280488,-0.670732,10.975610,0.000000,0.000000,0.000000
1.035156,0.026611,0.837646,39.695122,-1.341463,15.609756,0.000000,0.000000,0.000000
0.638672,0.072510,1.032471,3.292683,1.280488,19.817074,0.000000,0.000000,0.000000
0.527344,0.124756,1.055664,30.182928,2.317073,6.402439,0.000000,0.000000,0.000000
0.512207,-0.006592,1.150146,-0.060976,-0.304878,-10.365854,0.000000,0.000000,0.000000
0.414307,-0.038330,0.878906,6.707317,0.365854,-17.195122,0.000000,0.000000,0.000000
0.420166,-0.086182,0.960693,-0.914634,-0.975610,-20.548780,0.000000,0.000000,0.000000
0.397705,-0.059570,0.994141,-3.475610,-0.853659,-22.378050,0.000000,0.000000,0.000000
0.316895,-0.007568,0.962891,-13.963415,-1.524390,-22.378050,0.000000,0.000000,0.000000
0.313477,-0.009521,1.044678,-62.195122,-4.512195,-29.024391,0.000000,0.000000,0.000000
0.319092,-0.017090,1.070312,25.975611,-4.695122,-18.414635,0.000000,0.000000,0.000000
0.348389,0.048340,1.025879,-6.829268,-0.365854,-21.341463,0.000000,0.000000,0.000000
0.284424,0.106934,1.029785,6.951220,0.731707,-24.512196,0.000000,0.000000,0.000000
0.305420,0.055908,1.026123,20.487804,0.426829,-29.085367,0.000000,0.000000,0.000000
0.250244,0.001709,1.046143,45.121952,1.646341,-32.134148,0.000000,0.000000,0.000000
0.224854,-0.028076,0.888428,13.841464,-0.487805,-32.195122,0.000000,0.000000,0.000000
0.100586,-0.080078,1.009033,-4.146341,-1.951220,-31.707317,0.000000,0.000000,0.000000
0.124268,-0.186035,0.991943,-7.195122,-1.585366,-26.341463,0.000000,0.000000,0.000000
0.115967,-0.042725,0.944580,-35.487804,-2.439024,-19.634148,0.000000,0.000000,0.000000
0.051270,-0.018311,1.144287,-53.536587,6.951220,-21.646341,0.000000,0.000000,0.000000
-0.027100,0.101807,0.906006,24.878050,-1.280488,-17.256098,0.000000,0.000000,0.000000
-0.093994,0.038330,1.022461,0.609756,0.000000,-26.829269,0.000000,0.000000,0.000000
-0.099854,-0.035645,0.999023,25.365854,1.707317,-26.890245,0.000000,0.000000,0.000000
-0.419189,-0.396729,1.009033,15.975610,2.743902,-4.329268,0.000000,0.000000,0.000000
-0.277588,-0.173584,0.984375,19.390244,-1.097561,-16.890244,0.000000,0.000000,0.000000
-0.291992,-0.049561,1.028320,-5.243903,0.121951,-12.195122,0.000000,0.000000,0.000000
-0.375488,0.048584,0.990479,-18.231709,-0.243902,-7.621952,0.000000,0.000000,0.000000
-0.384277,0.038330,1.010010,-3.963415,-0.975610,-5.975610,0.000000,0.000000,0.000000
-0.603760,0.401123,1.044189,14.817074,0.914634,-0.670732,0.000000,0.000000,0.000000
-0.458252,0.094238,1.038086,0.304878,-0.914634,-8.170732,0.000000,0.000000,0.000000
-0.433105,0.120850,1.040039,10.975610,-0.304878,-4.573171,0.000000,0.000000,0.000000
-0.476562,0.260254,0.863037,7.804878,-0.487805,-5.731708,0.000000,0.000000,0.000000
-0.557617,0.145020,1.013184,0.426829,-0.365854,-11.402439,0.000000,0.000000,0.000000
-0.531982,0.121582,0.971924,1.280488,-0.426829,-12.439025,0.000000,0.000000,0.000000
-0.574951,0.004883,1.026123,0.304878,-1.158537,-13.475610,0.000000,0.000000,0.000000
-0.563232,-0.039062,0.998535,-1.524390,-0.609756,-13.109756,0.000000,0.000000,0.000000
-0.553223,-0.212891,1.058105,-25.487806,-1.097561,-13.658537,0.000000,0.000000,0.000000
