-0.230225,-0.080078,0.991699,-44.146343,-3.780488,-9.390244,0.000000,0.000000,0.000000
-0.299316,0.036133,1.093994,-31.890245,4.390244,-8.048780,0.000000,0.000000,0.000000
-0.274902,0.091064,0.987793,21.158537,-3.963415,-4.207317,0.000000,0.000000,0.000000
-0.231201,0.047852,1.047607,18.719513,-0.304878,-6.829268,0.000000,0.000000,0.000000
-0.223877,0.059082,0.971924,47.317074,4.878049,-5.060976,0.000000,0.000000,0.000000
-0.263184,0.081055,1.111572,-0.914634,0.914634,-10.792684,0.000000,0.000000,0.000000
-0.268799,0.052246,1.029785,5.000000,-0.792683,-14.756098,0.000000,0.000000,0.000000
-0.262695,-0.026611,1.002197,-1.707317,0.121951,-17.439024,0.000000,0.000000,0.000000
-0.277344,-0.098145,1.016113,-1.341463,-0.670732,-17.560976,0.000000,0.000000,0.000000
-0.268066,-0.154297,0.976807,-3.109756,-0.792683,-14.634147,0.000000,0.000000,0.000000
-0.258789,-0.135010,0.970703,-33.658539,-3.536585,-14.451220,0.000000,0.000000,0.000000
-0.248047,-0.143066,1.069824,-67.134148,4.146341,-16.646341,0.000000,0.000000,0.000000
-0.236084,-0.097168,0.943848,30.426830,-5.365854,-6.158537,0.000000,0.000000,0.000000
-0.103271,-0.110107,1.029541,-13.353659,2.256098,-5.060976,0.000000,0.000000,0.000000
-0.209961,0.012451,1.067871,40.548782,-6.036585,-2.256098,0.000000,0.000000,0.000000
-0.254883,-0.006836,1.016602,37.134148,3.109756,-3.780488,0.000000,0.000000,0.000000
-0.133057,-0.114502,0.953125,10.670732,-0.243902,-12.378049,0.000000,0.000000,0.000000
-0.161133,-0.199951,1.096191,-5.365854,0.000000,-12.682927,0.000000,0.000000,0.000000
-0.173584,-0.250000,1.014160,0.975610,-1.036585,-8.414635,0.000000,0.000000,0.000000
-0.134277,-0.281738,0.980957,-9.695122,-0.304878,-3.963415,0.000000,0.000000,0.000000
-0.137695,-0.296875,0.936523,-37.682926,-2.682927,-2.134146,0.000000,0.000000,0.000000
-0.184814,-0.474365,1.460205,-68.414635,10.792684,-3.780488,0.000000,0.000000,0.000000
-0.036133,-0.348877,0.888184,-14.756098,-3.048780,4.024390,0.000000,0.000000,0.000000
-0.102051,-0.225830,0.961426,-12.195122,-0.060976,10.792684,0.000000,0.000000,0.000000
-0.045898,-0.302002,0.986328,-6.036585,1.768293,16.280489,0.000000,0.000000,0.000000
-0.070801,-0.319336,1.029785,15.426829,-2.073171,20.304878,0.000000,0.000000,0.000000
-0.093994,-0.314697,0.981934,18.353659,-1.097561,34.390244,0.000000,0.000000,0.000000
0.016846,-0.188721,1.010010,28.780489,0.731707,31.280489,0.000000,0.000000,0.000000
-0.036377,-0.172363,1.014160,27.012196,1.524390,25.792683,0.000000,0.000000,0.000000
-0.056152,-0.451172,0.951416,11.768293,-0.609756,36.158539,0.000000,0.000000,0.000000
-0.028809,-0.425537,0.971191,-1.829268,0.304878,41.829269,0.000000,0.000000,0.000000
-0.026611,-0.395020,0.924072,-37.256100,1.036585,46.219513,0.000000,0.000000,0.000000
0.013428,-0.307129,1.016357,-0.609756,0.426829,54.329269,0.000000,0.000000,0.000000
0.010742,-0.406738,1.040771,-18.414635,1.463415,57.012196,0.000000,0.000000,0.000000
0.059570,-0.077637,1.140137,1.341463,1.402439,63.780491,0.000000,0.000000,0.000000
0.033936,-0.174561,0.986572,17.682928,-0.792683,65.426834,0.000000,0.000000,0.000000
0.086426,-0.161133,0.958008,34.634148,-0.243902,66.158539,0.000000,0.000000,0.000000
0.089844,-0.180908,0.981934,23.963415,4.146341,66.707321,0.000000,0.000000,0.000000
0.146240,0.018555,0.987549,19.634148,1.585366,68.292686,0.000000,0.000000,0.000000
0.164551,0.189941,0.801025,17.317074,2.865854,64.207321,0.000000,0.000000,0.000000
0.130859,0.199707,0.997803,0.548781,1.463415,55.731709,0.000000,0.000000,0.000000
0.109863,0.093018,0.948242,3.475610,2.134146,49.207317,0.000000,0.000000,0.000000
0.067627,-0.053223,1.006104,0.853659,2.317073,50.000000,0.000000,0.000000,0.000000
0.062012,-0.089600,0.986084,-4.085366,1.402439,55.060978,0.000000,0.000000,0.000000
0.035156,-0.090088,0.939209,-21.768293,1.036585,57.621952,0.000000,0.000000,0.000000
0.071533,-0.024414,1.105225,-42.743904,-3.353659,58.414635,0.000000,0.000000,0.000000
0.075439,0.007324,1.101562,-16.341463,1.646341,64.512199,0.000000,0.000000,0.000000
0.090576,0.072510,0.992432,6.463415,2.256098,67.560974,0.000000,0.000000,0.000000
0.092041,0.175781,1.011963,31.646341,4.634146,71.158539,0.000000,0.000000,0.000000
0.134766,0.141602,0.979004,31.951220,2.317073,68.048782,0.000000,0.000000,0.000000
0.141357,0.267578,1.000244,6.890244,2.500000,65.304878,0.000000,0.000000,0.000000
0.163574,0.414795,0.973145,1.646341,1.524390,58.353661,0.000000,0.000000,0.000000
0.105225,0.370117,0.988525,-0.792683,1.768293,48.658539,0.000000,0.000000,0.000000
0.128418,0.435791,0.996826,1.768293,1.219512,39.390244,0.000000,0.000000,0.000000
0.094482,0.464844,1.042969,-1.585366,1.097561,28.841465,0.000000,0.000000,0.000000
0.118408,0.356201,1.037109,2.378049,-0.121951,20.365854,0.000000,0.000000,0.000000
0.074463,0.293701,1.007812,-0.487805,0.914634,18.475611,0.000000,0.000000,0.000000
0.092529,0.285889,1.006348,0.243902,0.304878,17.987804,0.000000,0.000000,0.000000
0.072754,0.255859,0.978271,-0.792683,0.792683,16.341463,0.000000,0.000000,0.000000
0.064697,0.289795,0.998047,0.670732,0.792683,13.658537,0.000000,0.000000,0.000000
0.122803,0.364746,0.995117,0.487805,0.304878,10.304878,0.000000,0.000000,0.000000
0.120605,0.333740,1.000977,0.426829,0.060976,6.768293,0.000000,0.000000,0.000000
0.118408,0.262451,0.998291,-0.182927,0.121951,3.109756,0.000000,0.000000,0.000000
0.117188,0.237305,0.999023,-0.365854,-0.121951,-0.182927,0.000000,0.000000,0.000000
0.110352,0.046143,0.993652,-0.670732,-0.304878,-1.036585,0.000000,0.000000,0.000000
0.001221,-0.002686,1.006592,-1.158537,-0.304878,-0.060976,0.000000,0.000000,0.000000
0.001953,0.006836,0.977539,-2.378049,0.060976,0.060976,0.000000,0.000000,0.000000
0.003174,0.004639,0.950928,-25.060976,-0.609756,-2.378049,0.000000,0.000000,0.000000
0.000000,-0.024414,1.097168,-40.853661,-3.658537,-4.695122,0.000000,0.000000,0.000000
-0.003906,-0.021484,1.023193,4.390244,-0.121951,1.036585,0.000000,0.000000,0.000000
0.008057,-0.009033,1.023438,20.548780,0.548781,3.536585,0.000000,0.000000,0.000000
0.001465,-0.000488,1.010498,22.926830,2.012195,3.048780,0.000000,0.000000,0.000000
-0.000244,-0.003174,0.989746,6.036585,0.426829,1.280488,0.000000,0.000000,0.000000
0.000000,-0.008301,1.015625,4.329268,0.060976,1.158537,0.000000,0.000000,0.000000
0.001221,0.003174,1.001953,8.597561,0.304878,1.585366,0.000000,0.000000,0.000000
0.002441,0.000732,0.993164,1.402439,0.304878,0.548781,0.000000,0.000000,0.000000
-0.008057,0.001221,0.998291,-1.280488,0.304878,0.365854,0.000000,0.000000,0.000000
0.001221,-0.000244,1.000732,-4.939024,-0.182927,0.182927,0.000000,0.000000,0.000000
-0.001709,-0.014404,0.997803,-9.817074,-0.426829,0.121951,0.000000,0.000000,0.000000
0.001709,-0.015381,1.012207,-1.890244,-0.060976,2.073171,0.000000,0.000000,0.000000
-0.007324,-0.016846,1.007324,0.792683,0.000000,3.231707,0.000000,0.000000,0.000000
0.000732,0.011475,1.005859,2.134146,0.243902,3.536585,0.000000,0.000000,0.000000
0.003662,0.002930,1.005615,0.914634,0.182927,3.658537,0.000000,0.000000,0.000000
0.004639,0.020508,1.004639,0.914634,0.243902,4.085366,0.000000,0.000000,0.000000
0.044678,-0.036865,0.994629,1.036585,0.487805,4.146341,0.000000,0.000000,0.000000
0.105225,-0.014160,1.002930,1.097561,-0.060976,6.036585,0.000000,0.000000,0.000000
0.101807,0.040771,1.010498,0.609756,-0.182927,5.121951,0.000000,0.000000,0.000000
0.016113,0.065918,0.999512,4.451220,-0.182927,-2.378049,0.000000,0.000000,0.000000
-0.009277,0.036865,0.998291,2.926829,0.000000,-5.975610,0.000000,0.000000,0.000000
-0.000977,-0.010010,1.004883,2.439024,-0.243902,-6.768293,0.000000,0.000000,0.000000
0.006592,-0.020264,0.992920,2.621951,0.000000,-5.426829,0.000000,0.000000,0.000000
0.019043,-0.014893,0.999268,2.256098,-0.182927,-3.780488,0.000000,0.000000,0.000000
0.021484,-0.000488,1.003662,2.621951,-0.487805,-3.597561,0.000000,0.000000,0.000000
0.030273,0.005615,0.997070,2.926829,-0.060976,-4.695122,0.000000,0.000000,0.000000
0.014893,-0.015137,1.010254,2.682927,-0.060976,-4.878049,0.000000,0.000000,0.000000
0.021484,-0.009033,1.036377,7.256098,-0.487805,-4.207317,0.000000,0.000000,0.000000
0.026855,0.028076,1.104736,7.621952,0.853659,-4.085366,0.000000,0.000000,0.000000
0.020264,0.056641,1.197021,-4.085366,5.609756,-7.500000,0.000000,0.000000,0.000000
0.012451,0.013916,1.272949,-18.475611,13.109756,-9.695122,0.000000,0.000000,0.000000
0.009521,-0.019287,1.200928,-9.329268,24.207317,-8.719512,0.000000,0.000000,0.000000
0.002197,-0.005615,1.150879,-10.731708,28.841465,-7.195122,0.000000,0.000000,0.000000
-0.001953,0.008301,1.076172,-12.682927,33.170731,-6.585366,0.000000,0.000000,0.000000
0.000732,-0.029297,0.996094,-12.378049,34.878048,-7.195122,0.000000,0.000000,0.000000
0.021729,-0.072021,0.876221,-13.475610,33.963417,-5.914634,0.000000,0.000000,0.000000
0.037354,-0.097412,0.814941,-11.097561,29.878050,-5.121951,0.000000,0.000000,0.000000
0.022705,-0.125244,0.777832,-11.829268,21.829269,-4.390244,0.000000,0.000000,0.000000
0.007812,-0.144043,0.809326,-18.841463,15.121951,-2.500000,0.000000,0.000000,0.000000
0.022461,-0.156494,0.828369,-18.292683,8.719512,0.975610,0.000000,0.000000,0.000000
0.025879,-0.130127,0.872559,-17.134148,3.475610,4.024390,0.000000,0.000000,0.000000
0.016113,-0.074951,0.902344,-12.743903,-0.243902,6.951220,0.000000,0.000000,0.000000
0.017334,-0.063721,0.929932,-5.243903,-2.439024,7.743903,0.000000,0.000000,0.000000
0.004883,-0.063965,0.940918,5.487805,-4.512195,7.500000,0.000000,0.000000,0.000000
-0.001465,-0.086182,0.968262,8.841464,-7.317073,8.170732,0.000000,0.000000,0.000000
0.029541,-0.110840,0.994385,8.231708,-12.317074,11.158537,0.000000,0.000000,0.000000
0.005859,-0.097168,1.005615,-0.060976,-12.804878,15.304878,0.000000,0.000000,0.000000
-0.003662,-0.052979,1.043945,3.719512,-12.378049,16.402439,0.000000,0.000000,0.000000
-0.019287,-0.032715,1.023682,7.987805,-10.426829,15.914635,0.000000,0.000000,0.000000
-0.013184,-0.002930,1.031006,4.817073,-9.451220,14.634147,0.000000,0.000000,0.000000
-0.000732,0.031982,0.963623,15.487805,-11.524390,15.060976,0.000000,0.000000,0.000000
-0.009766,0.061768,0.791992,8.902439,-14.573171,12.743903,0.000000,0.000000,0.000000
-0.030029,0.040771,0.906006,-2.682927,-19.573172,9.207317,0.000000,0.000000,0.000000
-0.028076,0.018799,0.985107,-1.341463,-23.048780,8.231708,0.000000,0.000000,0.000000
-0.040283,0.016602,1.031006,-5.304878,-24.756098,7.621952,0.000000,0.000000,0.000000
-0.044189,0.010986,1.065430,-20.121952,-22.256098,6.280488,0.000000,0.000000,0.000000
-0.052246,-0.002197,1.137695,-17.134148,-19.512196,6.646342,0.000000,0.000000,0.000000
-0.045410,0.010010,1.058350,5.975610,-12.987805,8.658537,0.000000,0.000000,0.000000
-0.048828,-0.006836,1.041748,2.012195,-11.341464,8.475610,0.000000,0.000000,0.000000
-0.053223,-0.004883,1.036133,9.878049,-10.060976,8.658537,0.000000,0.000000,0.000000
-0.048828,-0.009033,0.971680,1.463415,-10.670732,8.292683,0.000000,0.000000,0.000000
-0.055176,-0.023193,0.980469,-6.158537,-11.829268,7.134147,0.000000,0.000000,0.000000
-0.055908,-0.019043,0.983398,-5.731708,-12.317074,7.195122,0.000000,0.000000,0.000000
-0.060547,0.026367,0.994629,-7.195122,-12.865854,6.280488,0.000000,0.000000,0.000000
-0.071289,0.033447,1.007080,-5.609756,-12.439025,4.207317,0.000000,0.000000,0.000000
-0.071289,0.002686,1.004150,-3.841464,-11.707317,3.048780,0.000000,0.000000,0.000000
-0.080566,0.020752,1.006104,-0.365854,-10.670732,3.414634,0.000000,0.000000,0.000000
-0.105469,-0.098877,1.125000,-58.536587,-3.414634,-7.865854,0.000000,0.000000,0.000000
-0.080078,0.001953,1.026123,46.341465,3.780488,6.524390,0.000000,0.000000,0.000000
-0.081299,0.016602,0.977295,5.853659,0.060976,2.560976,0.000000,0.000000,0.000000
-0.075684,0.017090,0.981934,7.439024,1.402439,2.500000,0.000000,0.000000,0.000000
-0.065430,0.010254,1.002441,6.463415,2.134146,2.560976,0.000000,0.000000,0.000000
-0.065674,0.050049,1.004883,8.292683,2.987805,4.634146,0.000000,0.000000,0.000000
-0.059326,0.104980,1.000732,10.853659,3.048780,3.841464,0.000000,0.000000,0.000000
-0.056885,0.110596,1.008789,8.231708,2.621951,1.402439,0.000000,0.000000,0.000000
-0.038086,0.086670,1.010254,5.853659,2.317073,-0.121951,0.000000,0.000000,0.000000
-0.050537,0.104736,0.999023,11.341464,2.987805,-1.219512,0.000000,0.000000,0.000000
-0.059814,0.089355,0.987549,14.512196,3.719512,-2.012195,0.000000,0.000000,0.000000
-0.069336,0.063965,0.998779,10.487805,4.390244,-4.695122,0.000000,0.000000,0.000000
-0.062744,0.060303,1.024170,10.000000,4.878049,-5.304878,0.000000,0.000000,0.000000
-0.063721,0.080811,1.010986,6.158537,4.939024,-5.792683,0.000000,0.000000,0.000000
-0.070801,0.076416,0.995605,5.000000,3.292683,-6.646342,0.000000,0.000000,0.000000
-0.066650,0.038330,0.989502,5.304878,2.804878,-6.463415,0.000000,0.000000,0.000000
-0.067383,0.031494,1.003418,4.817073,2.865854,-5.792683,0.000000,0.000000,0.000000
-0.076904,0.045166,1.005371,3.658537,2.743902,-5.975610,0.000000,0.000000,0.000000
-0.062256,0.052734,1.015869,3.475610,2.256098,-4.634146,0.000000,0.000000,0.000000
-0.064697,0.105225,0.994873,5.487805,2.256098,-4.817073,0.000000,0.000000,0.000000
-0.061279,0.072510,1.003906,5.304878,2.378049,-5.121951,0.000000,0.000000,0.000000
-0.094482,0.107178,1.006836,3.902439,2.987805,-3.292683,0.000000,0.000000,0.000000
-0.095215,0.146973,1.005127,8.109756,3.414634,-3.475610,0.000000,0.000000,0.000000
-0.095459,0.156494,0.981445,2.195122,-0.792683,-6.219512,0.000000,0.000000,0.000000
-0.110352,0.166016,1.017822,0.426829,-0.548781,-9.390244,0.000000,0.000000,0.000000
-0.125000,0.160156,1.000977,-0.975610,-0.121951,-12.500000,0.000000,0.000000,0.000000
-0.133789,0.188232,0.989990,-3.658537,-0.426829,-13.353659,0.000000,0.000000,0.000000
-0.140137,0.183350,1.014404,-3.902439,-0.731707,-14.634147,0.000000,0.000000,0.000000
-0.130615,0.184082,0.987549,-2.317073,-0.426829,-15.060976,0.000000,0.000000,0.000000
-0.146484,0.217041,1.019287,-4.207317,-0.914634,-15.609756,0.000000,0.000000,0.000000
-0.139648,0.190430,1.018311,-3.658537,-0.975610,-16.219513,0.000000,0.000000,0.000000
-0.168945,0.168945,1.009277,-2.073171,-0.243902,-15.975610,0.000000,0.000000,0.000000
-0.153320,0.238525,1.055176,-5.060976,-0.487805,-16.158537,0.000000,0.000000,0.000000
-0.125000,0.272217,0.984863,-0.670732,-0.304878,-18.048780,0.000000,0.000000,0.000000
-0.140869,0.288086,0.962402,0.426829,-0.426829,-21.402439,0.000000,0.000000,0.000000
-0.150391,0.279541,0.921143,-2.256098,-0.853659,-25.365854,0.000000,0.000000,0.000000
-0.159912,0.191406,1.046875,-5.792683,0.121951,-26.585367,0.000000,0.000000,0.000000
-0.175781,0.189209,0.955566,-2.804878,-1.158537,-27.378050,0.000000,0.000000,0.000000
-0.106934,0.187256,1.010010,-2.439024,-1.341463,-29.695122,0.000000,0.000000,0.000000
-0.113037,0.186523,1.042236,-0.243902,-0.304878,-31.097561,0.000000,0.000000,0.000000
-0.131836,0.207031,0.974365,-5.609756,-2.317073,-31.707317,0.000000,0.000000,0.000000
-0.128662,0.163818,1.032715,-5.365854,-1.219512,-34.207317,0.000000,0.000000,0.000000
-0.140137,0.157227,1.066162,-5.000000,-1.097561,-36.890244,0.000000,0.000000,0.000000
-0.121094,0.066895,0.968750,-2.317073,-1.951220,-37.195122,0.000000,0.000000,0.000000
-0.071777,0.022461,1.045166,-2.743902,-0.731707,-34.634148,0.000000,0.000000,0.000000
-0.085449,0.130127,0.981201,4.939024,-1.707317,-35.853661,0.000000,0.000000,0.000000
-0.026123,0.095215,0.958496,-2.987805,-2.073171,-42.073174,0.000000,0.000000,0.000000
0.014404,0.030273,1.011719,-0.304878,-1.219512,-42.865856,0.000000,0.000000,0.000000
0.016357,0.074951,1.015625,-3.902439,-0.426829,-41.707317,0.000000,0.000000,0.000000
0.006836,0.043213,0.954590,-2.439024,-1.585366,-39.329269,0.000000,0.000000,0.000000
0.092773,-0.107422,1.001221,-1.768293,-1.585366,-38.597561,0.000000,0.000000,0.000000
0.067139,-0.087402,1.023438,-4.329268,-1.951220,-37.012196,0.000000,0.000000,0.000000
0.063721,-0.109375,0.986084,-11.341464,-1.158537,-34.512196,0.000000,0.000000,0.000000
0.073242,-0.183350,0.980225,-21.890244,-2.073171,-31.768293,0.000000,0.000000,0.000000
0.088135,-0.218506,1.018555,-22.256098,-3.048780,-29.695122,0.000000,0.000000,0.000000
0.104248,-0.094727,1.035645,0.853659,-0.792683,-24.695122,0.000000,0.000000,0.000000
0.160645,-0.210205,0.987061,-3.536585,-0.975610,-23.109756,0.000000,0.000000,0.000000
0.152588,-0.172607,1.002686,-11.341464,-0.426829,-18.048780,0.000000,0.000000,0.000000
0.202881,-0.089600,1.070068,-3.109756,-0.487805,-15.365854,0.000000,0.000000,0.000000
0.152100,0.017334,1.012695,23.902439,-1.219512,-15.670732,0.000000,0.000000,0.000000
0.284180,-0.141846,1.005859,12.073171,1.219512,-23.414635,0.000000,0.000000,0.000000
0.254639,-0.102295,0.978516,10.487805,0.426829,-22.682928,0.000000,0.000000,0.000000
0.225830,-0.202393,0.991699,-2.987805,-0.731707,-22.073172,0.000000,0.000000,0.000000
0.297607,-0.252197,0.992188,-3.902439,-0.548781,-20.182928,0.000000,0.000000,0.000000
0.269043,-0.258789,0.956543,-23.536587,-2.378049,-20.853659,0.000000,0.000000,0.000000
0.284180,-0.303223,1.002197,-36.646343,1.585366,-22.317074,0.000000,0.000000,0.000000
0.322266,-0.290283,1.013184,2.256098,-1.158537,-13.231708,0.000000,0.000000,0.000000
0.298828,-0.217285,0.997559,-6.463415,0.487805,-8.658537,0.000000,0.000000,0.000000
0.321289,-0.225342,1.029541,2.682927,-1.280488,-5.121951,0.000000,0.000000,0.000000
0.305176,-0.145752,0.947510,15.853659,-2.804878,-3.841464,0.000000,0.000000,0.000000
0.293457,-0.202148,1.023926,6.585366,-0.975610,-5.121951,0.000000,0.000000,0.000000
0.284180,-0.278564,1.008545,26.158537,1.463415,-3.231707,0.000000,0.000000,0.000000
0.251953,-0.210449,0.972412,10.304878,0.731707,-2.012195,0.000000,0.000000,0.000000
0.220215,-0.129395,0.997803,0.243902,0.121951,-2.256098,0.000000,0.000000,0.000000
0.260742,-0.061035,0.999756,-0.426829,0.060976,-2.560976,0.000000,0.000000,0.000000
0.220947,-0.050781,1.001709,-2.500000,0.243902,-4.024390,0.000000,0.000000,0.000000
0.170654,-0.059570,1.006592,0.548781,0.426829,-6.341464,0.000000,0.000000,0.000000
0.145020,-0.074707,1.002197,1.646341,0.609756,-7.134147,0.000000,0.000000,0.000000
0.128174,-0.079346,0.989502,1.829268,0.487805,-7.317073,0.000000,0.000000,0.000000
0.156250,-0.037109,0.993408,2.500000,0.487805,-5.853659,0.000000,0.000000,0.000000
0.133301,0.025391,1.001953,1.585366,0.121951,-6.341464,0.000000,0.000000,0.000000
0.113281,0.016846,0.999756,1.951220,0.304878,-7.500000,0.000000,0.000000,0.000000
0.101562,0.028809,1.010986,1.951220,-0.182927,-8.414635,0.000000,0.000000,0.000000
0.120117,0.071045,0.992920,2.804878,0.060976,-9.390244,0.000000,0.000000,0.000000
0.075439,0.051025,0.992920,1.585366,-0.182927,-11.524390,0.000000,0.000000,0.000000
0.099121,0.014160,1.000977,0.182927,0.304878,-14.085366,0.000000,0.000000,0.000000
0.062012,-0.032715,0.981445,0.060976,-0.670732,-14.268293,0.000000,0.000000,0.000000
0.034180,-0.070557,0.995850,-2.621951,-0.365854,-12.134147,0.000000,0.000000,0.000000
0.052246,-0.055908,0.999023,-3.353659,-0.853659,-8.536586,0.000000,0.000000,0.000000
0.044434,-0.062744,1.002441,-7.804878,-0.731707,-4.878049,0.000000,0.000000,0.000000
0.071777,-0.036133,1.005127,-9.207317,-0.914634,-0.853659,0.000000,0.000000,0.000000
0.145020,-0.032227,0.987549,0.731707,0.243902,2.621951,0.000000,0.000000,0.000000
0.197021,0.038330,1.001221,1.341463,0.060976,3.414634,0.000000,0.000000,0.000000
0.184814,0.127197,1.009521,18.292683,2.134146,2.256098,0.000000,0.000000,0.000000
0.195801,0.146973,1.007568,19.024391,0.609756,-4.512195,0.000000,0.000000,0.000000
0.173828,0.070068,0.973145,-1.097561,-0.365854,-12.500000,0.000000,0.000000,0.000000
0.163818,-0.036621,1.000732,-0.670732,-0.670732,-16.097561,0.000000,0.000000,0.000000
0.118652,-0.162598,0.999512,-3.780488,0.243902,-15.487805,0.000000,0.000000,0.000000
0.143066,-0.170410,0.967285,-13.048780,-0.609756,-12.195122,0.000000,0.000000,0.000000
0.141846,-0.151123,1.000488,-49.024391,-4.695122,-10.853659,0.000000,0.000000,0.000000
0.120361,-0.153076,1.121582,-38.292683,6.219512,-6.341464,0.000000,0.000000,0.000000
0.190186,-0.073242,0.976074,11.890244,-1.585366,4.634146,0.000000,0.000000,0.000000
0.174805,0.057617,1.026367,3.780488,-0.487805,4.634146,0.000000,0.000000,0.000000
0.159180,0.134277,1.061523,18.170732,0.426829,3.170732,0.000000,0.000000,0.000000
0.126465,0.171143,1.014160,48.780487,3.292683,0.609756,0.000000,0.000000,0.000000
0.206787,0.070068,1.034668,3.841464,-0.304878,-10.426829,0.000000,0.000000,0.000000
0.118652,0.064209,1.007324,2.256098,-0.609756,-13.109756,0.000000,0.000000,0.000000
0.101318,0.036377,1.015137,0.304878,-1.097561,-18.414635,0.000000,0.000000,0.000000
0.067627,-0.081787,0.992432,-0.426829,-0.487805,-19.634148,0.000000,0.000000,0.000000
0.015869,-0.117432,0.949951,-4.451220,-0.243902,-18.170732,0.000000,0.000000,0.000000
-0.007324,-0.086670,0.917480,-41.829269,-1.402439,-19.573172,0.000000,0.000000,0.000000
-0.045166,-0.085938,1.179443,-71.768295,11.585366,-20.121952,0.000000,0.000000,0.000000
-0.018066,0.083740,0.926270,29.756098,-3.841464,-6.097561,0.000000,0.000000,0.000000
-0.054932,0.114990,1.040283,3.109756,-1.219512,-9.451220,0.000000,0.000000,0.000000
-0.008545,0.087891,1.073486,39.634148,-0.609756,-7.621952,0.000000,0.000000,0.000000
-0.000977,0.240479,0.324951,54.756100,0.609756,-8.963415,0.000000,0.000000,0.000000
-0.081299,0.036133,1.178467,-6.707317,-0.853659,-17.804878,0.000000,0.000000,0.000000
-0.083496,0.060303,1.001709,1.707317,-0.731707,-19.451220,0.000000,0.000000,0.000000
-0.208984,-0.004883,1.002930,0.853659,-1.097561,-21.463415,0.000000,0.000000,0.000000
-0.194336,0.026855,1.018311,-1.829268,-0.792683,-20.914635,0.000000,0.000000,0.000000
