0.000488,-0.001709,1.000244,0.060976,0.182927,0.121951,0.000000,0.000000,0.000000
0.005615,-0.004395,0.997803,-0.914634,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.001221,0.005371,1.001465,-1.463415,-0.121951,0.000000,0.000000,0.000000,0.000000
0.001709,0.002441,1.005371,-1.524390,0.121951,-0.121951,0.000000,0.000000,0.000000
-0.000488,0.001953,0.997070,-0.182927,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.002686,-0.001709,1.000488,0.000000,0.426829,0.000000,0.000000,0.000000,0.000000
-0.003174,-0.004150,1.000244,-0.182927,0.121951,0.243902,0.000000,0.000000,0.000000
-0.001465,-0.001221,0.998047,-0.060976,0.060976,0.548781,0.000000,0.000000,0.000000
-0.004639,-0.001709,1.003906,-0.243902,-0.182927,0.365854,0.000000,0.000000,0.000000
-0.010498,-0.003418,1.000488,-0.487805,0.000000,0.670732,0.000000,0.000000,0.000000
-0.016846,0.016113,1.000977,-0.182927,-0.121951,0.304878,0.000000,0.000000,0.000000
-0.021973,0.008545,1.003174,0.243902,-0.182927,-0.121951,0.000000,0.000000,0.000000
-0.048584,0.025635,0.996582,0.000000,-0.060976,-0.365854,0.000000,0.000000,0.000000
-0.189209,0.036621,1.005127,0.609756,0.121951,0.975610,0.000000,0.000000,0.000000
-0.073242,0.024170,1.004395,1.707317,0.121951,5.792683,0.000000,0.000000,0.000000
-0.078613,0.041992,0.994629,0.182927,0.548781,7.012195,0.000000,0.000000,0.000000
-0.114014,0.072266,1.005859,0.365854,0.121951,6.524390,0.000000,0.000000,0.000000
-0.125244,0.080811,0.999268,1.341463,0.121951,4.817073,0.000000,0.000000,0.000000
-0.134033,0.075195,1.001465,0.121951,0.304878,2.012195,0.000000,0.000000,0.000000
-0.118164,0.067139,0.999512,0.243902,0.182927,1.341463,0.000000,0.000000,0.000000
-0.130371,0.049805,0.997803,-0.243902,0.060976,0.914634,0.000000,0.000000,0.000000
-0.120361,0.058350,1.001221,-0.426829,0.426829,0.121951,0.000000,0.000000,0.000000
-0.149414,0.020996,1.004395,-0.670732,0.426829,-0.304878,0.000000,0.000000,0.000000
-0.107910,0.033203,1.012451,-0.792683,-0.243902,-0.182927,0.000000,0.000000,0.000000
-0.169922,0.040527,1.001221,-0.426829,0.000000,0.121951,0.000000,0.000000,0.000000
-0.196777,0.052246,1.005127,-0.670732,0.182927,0.914634,0.000000,0.000000,0.000000
-0.165771,0.072754,0.991211,1.768293,0.304878,1.646341,0.000000,0.000000,0.000000
-0.143799,0.101562,0.997559,1.280488,0.182927,0.121951,0.000000,0.000000,0.000000
-0.121094,0.074463,1.006348,-0.060976,-0.243902,-1.219512,0.000000,0.000000,0.000000
-0.132324,0.075928,1.003906,0.731707,0.121951,-2.012195,0.000000,0.000000,0.000000
-0.053467,0.029785,1.004883,-0.792683,0.304878,-3.353659,0.000000,0.000000,0.000000
-0.131592,0.009766,1.000977,-4.390244,0.121951,-3.475610,0.000000,0.000000,0.000000
-0.073242,-0.031738,1.008057,-2.073171,0.243902,-4.024390,0.000000,0.000000,0.000000
-0.127197,-0.010986,1.001221,-1.890244,0.121951,-3.109756,0.000000,0.000000,0.000000
-0.135254,-0.039551,1.002930,-2.439024,0.000000,-2.439024,0.000000,0.000000,0.000000
-0.153320,-0.008057,0.994873,-1.158537,0.121951,-0.853659,0.000000,0.000000,0.000000
-0.092285,-0.051270,1.000488,-0.304878,0.182927,0.792683,0.000000,0.000000,0.000000
-0.069092,-0.041260,1.004639,-1.585366,0.304878,3.475610,0.000000,0.000000,0.000000
-0.122803,0.009766,1.012207,0.000000,-0.060976,5.182927,0.000000,0.000000,0.000000
-0.150879,0.046387,1.004395,1.341463,0.243902,5.182927,0.000000,0.000000,0.000000
-0.098633,0.026855,0.994141,0.182927,0.426829,5.487805,0.000000,0.000000,0.000000
-0.087402,0.056396,0.990479,0.853659,-0.182927,5.426829,0.000000,0.000000,0.000000
-0.085205,0.064941,0.995850,-0.609756,-0.182927,4.268293,0.000000,0.000000,0.000000
-0.088379,0.081299,0.981934,-1.097561,-0.426829,1.463415,0.000000,0.000000,0.000000
-0.115234,0.056641,0.993408,-1.402439,-0.060976,-0.243902,0.000000,0.000000,0.000000
-0.042236,0.078857,1.008057,-0.426829,-0.182927,0.304878,0.000000,0.000000,0.000000
-0.098633,0.092529,1.004883,-0.609756,-0.121951,0.365854,0.000000,0.000000,0.000000
-0.046875,0.072998,0.989014,0.975610,0.548781,-2.560976,0.000000,0.000000,0.000000
-0.031738,0.031006,0.999023,-0.304878,0.000000,-3.353659,0.000000,0.000000,0.000000
-0.080322,0.030273,1.009033,-0.853659,-0.426829,-4.573171,0.000000,0.000000,0.000000
-0.028076,0.036377,1.009277,-0.365854,-0.121951,-5.121951,0.000000,0.000000,0.000000
-0.014893,0.015869,0.998535,0.304878,0.121951,-6.890244,0.000000,0.000000,0.000000
-0.073730,0.012939,1.000488,0.975610,0.060976,-7.682927,0.000000,0.000000,0.000000
-0.009277,0.010498,0.979248,0.731707,-0.426829,-7.621952,0.000000,0.000000,0.000000
-0.026123,-0.006104,1.001221,-1.158537,0.548781,-7.865854,0.000000,0.000000,0.000000
-0.014160,-0.017334,0.987061,1.524390,0.670732,-7.439024,0.000000,0.000000,0.000000
-0.017334,-0.064697,1.017822,0.121951,0.365854,-6.768293,0.000000,0.000000,0.000000
0.080078,-0.034912,1.019775,0.426829,-0.060976,-6.585366,0.000000,0.000000,0.000000
0.045898,-0.047363,0.993652,0.060976,0.304878,-6.341464,0.000000,0.000000,0.000000
0.109131,-0.026367,1.024414,-0.365854,-0.975610,-4.634146,0.000000,0.000000,0.000000
0.029541,0.009033,0.981689,1.646341,-0.121951,-6.768293,0.000000,0.000000,0.000000
0.037842,-0.045410,0.995361,-0.853659,-0.426829,-8.292683,0.000000,0.000000,0.000000
0.058594,-0.036621,1.018066,-0.182927,-0.487805,-9.817074,0.000000,0.000000,0.000000
0.054199,-0.050049,0.993164,-1.768293,-0.487805,-8.597561,0.000000,0.000000,0.000000
0.071777,-0.006592,1.015381,-2.621951,-0.670732,-8.292683,0.000000,0.000000,0.000000
0.106201,-0.052002,1.000732,0.609756,-0.243902,-8.658537,0.000000,0.000000,0.000000
0.140381,-0.080078,1.006836,-1.219512,0.121951,-7.439024,0.000000,0.000000,0.000000
0.133789,-0.068359,0.990234,-0.914634,-0.426829,-6.585366,0.000000,0.000000,0.000000
0.175537,-0.055420,0.999512,-0.609756,-0.731707,-7.012195,0.000000,0.000000,0.000000
0.099854,-0.073242,0.985107,0.853659,-0.365854,-8.109756,0.000000,0.000000,0.000000
0.136475,-0.093018,1.002441,0.609756,-0.731707,-7.256098,0.000000,0.000000,0.000000
0.197266,-0.091309,0.978027,-0.487805,-0.182927,-7.012195,0.000000,0.000000,0.000000
0.187500,-0.128906,1.009033,-1.219512,-0.304878,-6.890244,0.000000,0.000000,0.000000
0.171631,-0.125244,1.001953,-2.256098,-0.121951,-4.390244,0.000000,0.000000,0.000000
0.132812,-0.109619,1.005859,-6.341464,-0.792683,-2.743902,0.000000,0.000000,0.000000
0.128906,-0.093262,0.996338,-9.573171,-1.402439,-0.548781,0.000000,0.000000,0.000000
0.102539,-0.076660,1.010254,-4.756098,-0.609756,0.670732,0.000000,0.000000,0.000000
0.161621,-0.059814,1.003418,0.243902,-0.243902,1.951220,0.000000,0.000000,0.000000
0.155029,-0.045654,0.999756,0.304878,0.000000,2.134146,0.000000,0.000000,0.000000
0.147461,-0.021240,0.994385,2.621951,0.243902,1.768293,0.000000,0.000000,0.000000
0.135254,-0.017090,1.005859,3.353659,0.060976,0.670732,0.000000,0.000000,0.000000
0.136475,-0.023438,0.997314,5.731708,0.121951,0.060976,0.000000,0.000000,0.000000
0.165771,0.004883,1.000488,2.439024,0.121951,-0.853659,0.000000,0.000000,0.000000
0.103271,-0.004883,0.996338,0.243902,-0.060976,-2.926829,0.000000,0.000000,0.000000
0.136719,-0.029053,1.007812,-0.487805,0.060976,-3.475610,0.000000,0.000000,0.000000
0.146973,-0.036865,1.009033,-0.365854,-0.060976,-2.865854,0.000000,0.000000,0.000000
0.110596,-0.027100,0.998047,-0.792683,0.121951,-1.890244,0.000000,0.000000,0.000000
0.119141,-0.015137,1.003418,-0.670732,0.000000,-1.097561,0.000000,0.000000,0.000000
0.109619,-0.017822,1.004639,-0.365854,-0.121951,-0.670732,0.000000,0.000000,0.000000
0.108643,-0.012939,1.004395,0.000000,0.060976,-0.304878,0.000000,0.000000,0.000000
0.093262,-0.014404,0.998779,1.036585,-0.121951,0.304878,0.000000,0.000000,0.000000
0.102295,-0.002441,1.002441,0.853659,-0.304878,0.365854,0.000000,0.000000,0.000000
0.110107,0.002441,1.000244,1.097561,-0.121951,0.243902,0.000000,0.000000,0.000000
0.113037,0.015869,1.001709,0.182927,0.060976,0.304878,0.000000,0.000000,0.000000
0.080078,-0.000488,1.001221,0.060976,0.000000,-0.243902,0.000000,0.000000,0.000000
0.092041,-0.005615,0.995850,0.121951,0.243902,-0.243902,0.000000,0.000000,0.000000
0.032959,-0.004150,1.002441,-0.243902,0.060976,0.000000,0.000000,0.000000,0.000000
0.007080,-0.006592,1.003662,0.182927,-0.182927,0.182927,0.000000,0.000000,0.000000
0.000732,-0.005859,1.000000,-0.121951,0.060976,-0.060976,0.000000,0.000000,0.000000
0.003662,-0.006104,0.995850,0.182927,-0.182927,-0.182927,0.000000,0.000000,0.000000
-0.000732,-0.000732,1.001465,0.121951,0.000000,0.000000,0.000000,0.000000,0.000000
0.000244,-0.003418,1.000244,0.365854,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.002197,-0.007080,1.000732,0.000000,0.243902,0.000000,0.000000,0.000000,0.000000
-0.000244,-0.004150,0.998291,0.000000,0.060976,0.304878,0.000000,0.000000,0.000000
0.003906,-0.007812,1.003662,-0.304878,-0.060976,0.182927,0.000000,0.000000,0.000000
0.005371,-0.012939,1.004395,-0.121951,0.000000,0.121951,0.000000,0.000000,0.000000
0.001709,-0.005371,1.003662,-0.121951,-0.060976,-0.060976,0.000000,0.000000,0.000000
0.004883,0.000732,1.006104,0.000000,0.060976,0.304878,0.000000,0.000000,0.000000
0.007568,-0.003174,0.999268,0.000000,0.060976,-0.121951,0.000000,0.000000,0.000000
0.001953,-0.006836,1.003906,0.121951,-0.121951,0.060976,0.000000,0.000000,0.000000
-0.002686,-0.002441,1.000732,-0.304878,-0.060976,-0.060976,0.000000,0.000000,0.000000
0.007080,-0.000488,1.003174,0.060976,0.121951,0.243902,0.000000,0.000000,0.000000
0.000732,-0.009033,1.005371,-0.182927,0.182927,0.243902,0.000000,0.000000,0.000000
-0.001465,0.001221,0.999023,-0.243902,-0.243902,0.121951,0.000000,0.000000,0.000000
0.004395,-0.008789,1.002930,0.121951,0.121951,0.426829,0.000000,0.000000,0.000000
0.002441,-0.003906,1.000977,-0.060976,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.002197,-0.005859,1.006104,0.060976,0.000000,0.426829,0.000000,0.000000,0.000000
0.001709,-0.005127,0.999023,-0.060976,0.060976,0.304878,0.000000,0.000000,0.000000
0.005127,-0.008301,1.001465,-0.365854,0.182927,0.670732,0.000000,0.000000,0.000000
0.001709,-0.005859,0.999756,-0.304878,-0.060976,0.609756,0.000000,0.000000,0.000000
0.002686,-0.003174,0.998535,-0.060976,0.000000,0.670732,0.000000,0.000000,0.000000
-0.003662,-0.004639,1.005615,-0.121951,-0.060976,0.487805,0.000000,0.000000,0.000000
0.000977,-0.003662,1.000732,-0.182927,0.182927,0.731707,0.000000,0.000000,0.000000
0.001709,-0.002441,1.000000,-0.182927,0.000000,0.914634,0.000000,0.000000,0.000000
0.005371,-0.005615,1.005371,-0.304878,-0.060976,0.975610,0.000000,0.000000,0.000000
0.000488,-0.008545,0.999023,-0.426829,0.000000,1.707317,0.000000,0.000000,0.000000
0.004150,-0.003174,1.002686,-0.243902,0.000000,3.109756,0.000000,0.000000,0.000000
-0.030762,-0.041748,0.996826,-0.670732,0.121951,11.280488,0.000000,0.000000,0.000000
0.006836,0.061768,0.994873,1.097561,0.853659,33.597561,0.000000,0.000000,0.000000
0.004639,0.062744,1.003906,1.463415,0.670732,36.341465,0.000000,0.000000,0.000000
0.008789,0.129395,1.005371,5.792683,0.975610,34.268295,0.000000,0.000000,0.000000
0.019287,0.234131,1.020264,15.914635,0.975610,28.353659,0.000000,0.000000,0.000000
0.067383,0.237549,1.041748,34.512196,0.914634,27.987806,0.000000,0.000000,0.000000
0.053711,0.331787,0.858154,4.695122,0.426829,14.451220,0.000000,0.000000,0.000000
0.047119,0.341309,0.992432,0.792683,-0.060976,3.902439,0.000000,0.000000,0.000000
0.052734,0.296631,0.999023,-1.280488,-0.304878,-4.695122,0.000000,0.000000,0.000000
0.040771,0.244141,0.997559,-1.341463,-0.304878,-10.548780,0.000000,0.000000,0.000000
0.049805,0.223145,0.989014,-2.621951,-0.487805,-15.365854,0.000000,0.000000,0.000000
0.039795,0.152100,0.986816,-2.012195,-1.219512,-19.512196,0.000000,0.000000,0.000000
0.049561,0.129150,0.989502,-7.134147,-1.158537,-23.902439,0.000000,0.000000,0.000000
0.028809,0.016846,0.958740,-12.682927,-1.219512,-25.365854,0.000000,0.000000,0.000000
0.021240,-0.007568,1.054688,-42.378048,-1.341463,-28.841465,0.000000,0.000000,0.000000
0.012207,-0.028076,1.028076,-23.841463,-2.439024,-24.329269,0.000000,0.000000,0.000000
0.019531,-0.071045,1.004639,0.792683,-0.548781,-20.731709,0.000000,0.000000,0.000000
0.015381,0.003906,0.992432,-1.219512,0.060976,-20.304878,0.000000,0.000000,0.000000
0.036865,0.025146,1.000000,0.914634,-0.060976,-21.402439,0.000000,0.000000,0.000000
0.034912,0.029053,1.038574,8.780488,0.182927,-21.524391,0.000000,0.000000,0.000000
0.047607,0.056885,0.979980,30.365854,0.975610,-22.865854,0.000000,0.000000,0.000000
0.046875,-0.083984,0.956299,9.573171,-0.792683,-26.036587,0.000000,0.000000,0.000000
0.027344,-0.126953,0.997314,-4.146341,-0.365854,-23.109756,0.000000,0.000000,0.000000
0.023193,-0.079102,0.996826,-11.402439,-1.158537,-20.914635,0.000000,0.000000,0.000000
0.036621,-0.074707,1.010986,-14.268293,-1.646341,-20.792683,0.000000,0.000000,0.000000
0.031982,-0.084717,0.983154,-26.097561,-2.743902,-19.878050,0.000000,0.000000,0.000000
0.047607,-0.094971,1.042969,-21.219513,-0.731707,-17.256098,0.000000,0.000000,0.000000
0.045898,0.042236,1.016846,5.000000,0.243902,-10.365854,0.000000,0.000000,0.000000
0.058105,0.020020,1.004639,7.560976,0.243902,-12.378049,0.000000,0.000000,0.000000
0.080322,0.024414,1.032227,21.341463,1.280488,-13.841464,0.000000,0.000000,0.000000
0.070312,0.025879,0.974854,37.134148,1.402439,-12.987805,0.000000,0.000000,0.000000
0.087646,0.025146,0.971680,15.548780,-0.060976,-17.500000,0.000000,0.000000,0.000000
0.079346,0.015869,0.988037,1.463415,-0.426829,-19.390244,0.000000,0.000000,0.000000
0.109131,0.006836,1.005615,-2.500000,-0.792683,-21.585367,0.000000,0.000000,0.000000
0.098633,-0.011230,0.973877,-7.378049,-0.853659,-21.036587,0.000000,0.000000,0.000000
0.084473,0.010742,0.985107,-20.304878,-0.365854,-22.500000,0.000000,0.000000,0.000000
0.098145,-0.009766,1.035645,-14.024390,-1.463415,-22.560976,0.000000,0.000000,0.000000
0.084473,-0.049805,0.997559,-1.707317,-0.609756,-19.634148,0.000000,0.000000,0.000000
0.092773,-0.031494,1.014404,-0.060976,-0.548781,-19.878050,0.000000,0.000000,0.000000
0.091309,-0.081055,1.005371,0.304878,-0.304878,-19.756098,0.000000,0.000000,0.000000
0.113770,-0.117188,1.020508,-0.365854,-0.243902,-18.597561,0.000000,0.000000,0.000000
0.104248,-0.092529,0.998291,-0.121951,0.304878,-16.890244,0.000000,0.000000,0.000000
0.140869,-0.127197,1.009033,-1.158537,-0.304878,-17.621952,0.000000,0.000000,0.000000
0.159180,-0.135254,0.997070,-4.695122,-0.304878,-17.682928,0.000000,0.000000,0.000000
0.124023,-0.163818,0.991943,-12.682927,-1.646341,-18.170732,0.000000,0.000000,0.000000
0.105957,-0.182861,1.027100,-17.926830,-1.890244,-17.804878,0.000000,0.000000,0.000000
0.153564,-0.222900,1.006104,-1.036585,-0.121951,-13.902439,0.000000,0.000000,0.000000
0.132324,-0.184570,1.000977,-3.597561,0.000000,-11.646341,0.000000,0.000000,0.000000
0.125488,-0.203857,1.010254,-0.670732,-0.182927,-11.036586,0.000000,0.000000,0.000000
0.093262,-0.216309,1.002197,-0.121951,-0.304878,-9.146341,0.000000,0.000000,0.000000
0.097168,-0.196533,0.996582,1.280488,-0.182927,-8.475610,0.000000,0.000000,0.000000
0.100342,-0.179932,1.021240,-0.426829,-0.060976,-6.829268,0.000000,0.000000,0.000000
0.090088,-0.160400,1.005371,0.792683,0.182927,-5.609756,0.000000,0.000000,0.000000
0.096924,-0.154785,1.023926,1.463415,0.487805,-4.573171,0.000000,0.000000,0.000000
0.118408,-0.133789,0.986816,3.780488,0.243902,-1.219512,0.000000,0.000000,0.000000
0.118896,-0.120850,1.016113,-0.975610,0.243902,0.060976,0.000000,0.000000,0.000000
0.152832,-0.099854,0.987305,0.243902,0.304878,-0.426829,0.000000,0.000000,0.000000
0.132568,-0.091797,0.994873,1.219512,0.792683,-2.621951,0.000000,0.000000,0.000000
0.098389,-0.120361,0.981445,0.304878,0.121951,-4.390244,0.000000,0.000000,0.000000
0.028564,-0.154053,1.005371,-0.304878,0.304878,-6.097561,0.000000,0.000000,0.000000
-0.010986,-0.168457,1.006592,1.341463,0.121951,-6.646342,0.000000,0.000000,0.000000
0.012695,-0.247070,1.007080,-2.743902,0.243902,-5.304878,0.000000,0.000000,0.000000
-0.016357,-0.211426,0.980225,-6.585366,0.121951,-0.975610,0.000000,0.000000,0.000000
-0.042725,-0.214111,1.009521,-2.256098,0.000000,1.829268,0.000000,0.000000,0.000000
-0.082764,-0.207520,1.004395,-1.890244,0.182927,1.463415,0.000000,0.000000,0.000000
-0.081543,-0.221680,0.958984,5.548780,0.304878,2.439024,0.000000,0.000000,0.000000
-0.079834,-0.236084,1.011719,-0.304878,0.000000,4.451220,0.000000,0.000000,0.000000
-0.121582,-0.237549,1.025146,-1.158537,1.219512,7.621952,0.000000,0.000000,0.000000
-0.079590,-0.232178,0.981201,2.439024,-0.548781,9.817074,0.000000,0.000000,0.000000
-0.130371,-0.179443,0.983154,2.500000,1.585366,12.439025,0.000000,0.000000,0.000000
-0.107666,-0.156250,1.025146,-1.158537,1.280488,15.853659,0.000000,0.000000,0.000000
-0.110596,-0.186035,1.004639,-0.304878,1.158537,15.304878,0.000000,0.000000,0.000000
-0.094482,-0.221680,0.980225,1.280488,0.000000,20.000000,0.000000,0.000000,0.000000
-0.089844,-0.208740,1.007324,0.060976,-0.182927,24.756098,0.000000,0.000000,0.000000
-0.112061,-0.177002,0.996826,-0.304878,0.243902,28.109756,0.000000,0.000000,0.000000
-0.137939,-0.167480,1.017334,-1.219512,0.182927,29.451220,0.000000,0.000000,0.000000
-0.115479,-0.183838,1.003906,0.182927,0.792683,32.926830,0.000000,0.000000,0.000000
-0.126709,-0.139404,1.017334,1.097561,1.097561,37.317074,0.000000,0.000000,0.000000
-0.121826,-0.123291,0.976807,5.609756,0.731707,42.195122,0.000000,0.000000,0.000000
-0.132080,-0.069580,1.021973,3.536585,1.463415,45.182926,0.000000,0.000000,0.000000
-0.125977,-0.073730,1.005127,5.243903,1.585366,48.902439,0.000000,0.000000,0.000000
-0.133545,0.031494,1.016846,3.231707,1.585366,49.512196,0.000000,0.000000,0.000000
-0.093506,0.032471,1.016846,4.939024,1.890244,51.219513,0.000000,0.000000,0.000000
-0.123779,0.041016,1.017090,17.926830,2.743902,51.646343,0.000000,0.000000,0.000000
-0.102783,0.096680,0.977051,34.268295,4.451220,50.853661,0.000000,0.000000,0.000000
-0.094482,0.186768,0.991699,7.987805,1.341463,44.573174,0.000000,0.000000,0.000000
-0.063965,0.087402,1.006104,9.146341,0.670732,39.268295,0.000000,0.000000,0.000000
-0.080078,0.131836,1.012695,15.731708,1.524390,38.475609,0.000000,0.000000,0.000000
-0.064453,0.121338,0.964844,13.597561,0.853659,39.817074,0.000000,0.000000,0.000000
-0.080566,0.096680,1.002441,-4.634146,1.280488,40.914635,0.000000,0.000000,0.000000
-0.063232,0.197266,0.982178,-0.792683,1.585366,42.378048,0.000000,0.000000,0.000000
-0.053711,0.245361,0.996582,0.426829,1.280488,42.500000,0.000000,0.000000,0.000000
-0.039551,0.292725,0.989502,1.158537,2.012195,42.073174,0.000000,0.000000,0.000000
-0.020996,0.376953,0.997070,8.658537,1.646341,42.560978,0.000000,0.000000,0.000000
-0.017578,0.514648,0.991699,0.975610,2.012195,37.926830,0.000000,0.000000,0.000000
